Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080111,16.92703244,17.00596679,16.06752509,16.92703244,69,1168,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.92703244,16.92703244
20080114,17.59358916,17.59358916,17.42694998,17.59358916,272,4785,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.59358916,17.59358916
20080115,16.49727877,17.46203191,16.47973780,16.49727877,51,841,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.49727877,16.49727877
20080116,16.19908234,16.23416427,15.76055819,16.19908234,69,1118,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.19908234,16.19908234
20080117,15.37465693,15.87457447,15.37465693,15.37465693,14,215,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.37465693,15.37465693
20080118,15.47990273,15.83949253,15.35711596,15.47990273,94,1455,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.47990273,15.47990273
20080121,15.47990273,15.83949253,15.35711596,15.47990273,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.65000000,15.47990273
20080122,15.32203403,15.55883707,14.45375620,15.32203403,80,1226,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.32203403,15.32203403
20080123,15.06769002,15.37465693,14.97121470,15.06769002,78,1175,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.06769002,15.06769002
20080124,16.17277089,16.37449200,16.12014799,16.17277089,50,809,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.17277089,16.17277089
20080125,16.80424568,16.89195051,16.67268843,16.80424568,22,370,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.80424568,16.80424568
20080128,17.05858969,17.05858969,16.56744263,17.05858969,11,188,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.05858969,17.05858969
20080129,17.03227824,17.19891742,17.03227824,17.03227824,26,443,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.03227824,17.03227824
20080130,17.03227824,17.03227824,17.03227824,17.03227824,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.03227824,17.03227824
20080131,17.00596679,17.00596679,17.00596679,17.00596679,6,102,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.00596679,17.00596679
20080201,16.69899988,17.07613065,16.39203297,16.69899988,20,334,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.69899988,16.69899988
20080204,17.20768790,17.20768790,16.55867215,17.20768790,64,1101,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.20768790,17.20768790
20080205,16.62883602,16.83055713,16.62006553,16.62883602,5,83,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.62883602,16.62883602
20080206,17.18137645,17.41817950,16.85686858,17.18137645,29,498,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.18137645,17.18137645
20080207,17.31293370,17.31293370,17.14629452,17.31293370,200,3463,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.31293370,17.31293370
20080208,17.76899882,17.80408075,17.76899882,17.76899882,13,231,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.76899882,17.76899882
20080211,18.06719525,18.16367056,17.41817950,18.06719525,182,3288,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.06719525,18.06719525
20080212,18.13735911,18.43555554,18.07596573,18.13735911,52,943,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.13735911,18.13735911
20080213,18.12858863,18.25137539,17.87424462,18.12858863,93,1686,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.12858863,18.12858863
20080214,18.48817844,18.48817844,17.96194945,18.48817844,22,407,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.48817844,18.48817844
20080215,18.26014588,18.35662119,18.09350670,18.26014588,37,676,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.26014588,18.26014588
20080218,18.26014588,18.35662119,18.09350670,18.26014588,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.82000000,18.26014588
20080219,19.31260385,19.31260385,18.76006342,19.31260385,34,657,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.31260385,19.31260385
20080220,19.40907917,19.64588221,19.28629240,19.40907917,17,330,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.40907917,19.40907917
20080221,19.71604608,20.10194733,19.71604608,19.71604608,70,1380,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.71604608,19.71604608
20080222,18.89162066,18.91793211,18.54080134,18.89162066,52,982,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.89162066,18.89162066
20080225,18.99686646,19.26875144,18.92670260,18.99686646,13,247,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.99686646,18.99686646
20080226,19.58448883,19.58448883,19.49678400,19.58448883,11,215,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.58448883,19.58448883
20080227,20.07563589,20.11071782,19.73358704,20.07563589,32,642,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.07563589,20.07563589
20080228,20.18965217,20.70711067,20.14579975,20.18965217,78,1575,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.18965217,20.18965217
20080229,20.18088168,20.54047149,20.07563589,20.18088168,28,565,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.18088168,20.18088168
20080303,20.19842265,20.42645521,20.10194733,20.19842265,57,1151,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.19842265,20.19842265
20080304,19.15473516,20.36506183,19.08457129,19.15473516,88,1686,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.15473516,19.15473516
20080305,19.89145574,19.96161960,19.65465270,19.89145574,30,597,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.89145574,19.89145574
20080306,19.75989849,19.89145574,19.25121047,19.75989849,41,810,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.75989849,19.75989849
20080307,19.29506289,19.52309545,19.12842371,19.29506289,15,289,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.29506289,19.29506289
20080310,18.05842477,18.70744052,17.64621206,18.05842477,318,5743,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.05842477,18.05842477
20080311,17.90055607,18.26891636,17.33924515,17.90055607,84,1504,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.90055607,17.90055607
20080312,18.19875250,18.96178453,17.91809704,18.19875250,33,601,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.19875250,18.19875250
20080313,19.05825984,19.07580081,18.14612960,19.05825984,73,1391,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.05825984,19.05825984
20080314,19.35645627,19.40030868,18.61973569,19.35645627,134,2594,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.35645627,19.35645627
20080317,18.54957182,19.50555448,18.33030974,18.54957182,159,2949,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.54957182,18.54957182
20080318,18.02334283,18.41801457,18.00580187,18.02334283,52,937,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.02334283,18.02334283
20080319,17.04981921,17.61113013,16.47096732,17.04981921,122,2080,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.04981921,17.04981921
20080320,16.26047572,16.61129505,16.03244316,16.26047572,63,1024,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.26047572,16.26047572
20080321,16.26047572,16.61129505,16.03244316,16.26047572,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.54000000,16.26047572
20080324,16.95334389,16.95334389,16.66391795,16.95334389,39,661,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.95334389,16.95334389
20080325,17.47080240,17.47080240,16.94457341,17.47080240,37,646,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.47080240,17.47080240
20080326,17.83039220,18.21629346,17.33924515,17.83039220,35,624,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.83039220,17.83039220
20080327,17.08490114,17.08490114,16.68145891,17.08490114,43,735,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.08490114,17.08490114
20080328,16.92703244,17.01473727,16.60252457,16.92703244,45,762,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.92703244,16.92703244
20080331,16.54113118,16.54113118,16.53236070,16.54113118,2,33,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.54113118,16.54113118
20080401,16.46219684,16.46219684,16.35695104,16.46219684,35,576,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.46219684,16.46219684
20080402,16.77793423,16.82178664,16.69899988,16.77793423,71,1191,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.77793423,16.77793423
20080403,16.77793423,16.77793423,16.77793423,16.77793423,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.77793423,16.77793423
20080404,17.44449095,17.44449095,17.09367162,17.44449095,8,140,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.44449095,17.44449095
20080407,17.44449095,17.44449095,17.44449095,17.44449095,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.44449095,17.44449095
20080408,17.50588433,17.65498254,17.50588433,17.50588433,42,735,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.50588433,17.50588433
20080409,17.53219578,18.11981815,17.53219578,17.53219578,73,1280,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.53219578,17.53219578
20080410,17.69883496,17.74268737,17.55850723,17.69883496,14,248,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.69883496,17.69883496
20080411,17.50588433,17.50588433,17.50588433,17.50588433,12,210,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.50588433,17.50588433
20080414,16.85686858,17.14629452,16.85686858,16.85686858,84,1416,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.85686858,16.85686858
20080415,17.21645838,17.21645838,17.19891742,17.21645838,10,172,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.21645838,17.21645838
20080416,18.14612960,18.26014588,18.13735911,18.14612960,12,218,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.14612960,18.14612960
20080417,17.43572046,18.11981815,17.43572046,17.43572046,4,70,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.43572046,17.43572046
20080418,17.47080240,17.54973674,17.27785177,17.47080240,13,227,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.47080240,17.47080240
20080421,17.29539273,17.56727771,17.24276983,17.29539273,53,917,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.29539273,17.29539273
20080422,17.29539273,17.29539273,17.29539273,17.29539273,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.29539273,17.29539273
20080423,16.28678717,16.35695104,16.28678717,16.28678717,42,684,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.28678717,16.28678717
20080424,15.01506712,15.96227930,14.91859180,15.01506712,88,1321,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.01506712,15.01506712
20080425,16.07629558,16.07629558,15.65531239,16.07629558,31,498,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.07629558,16.07629558
20080428,15.52375514,15.88334495,15.41850934,15.52375514,26,404,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.52375514,15.52375514
20080429,14.99752615,15.12908340,14.89228036,14.99752615,30,450,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.99752615,14.99752615
20080430,15.61145997,15.61145997,15.25187016,15.61145997,62,968,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.61145997,15.61145997
20080501,15.37465693,15.37465693,15.12908340,15.37465693,86,1322,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.37465693,15.37465693
20080502,15.52375514,15.56760756,15.52375514,15.52375514,16,248,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.52375514,15.52375514
20080505,15.52375514,15.52375514,15.52375514,15.52375514,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.52375514,15.52375514
20080506,16.23416427,16.23416427,16.12891848,16.23416427,16,260,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.23416427,16.23416427
20080507,15.51498466,16.03244316,15.47990273,15.51498466,57,884,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.51498466,15.51498466
20080508,16.06752509,16.06752509,15.83072205,16.06752509,55,884,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.06752509,16.06752509
20080509,16.31309862,16.35695104,16.23416427,16.31309862,35,571,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.31309862,16.31309862
20080512,16.02367268,16.54990167,16.02367268,16.02367268,7,112,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.02367268,16.02367268
20080513,15.97982026,16.06752509,15.89211543,15.97982026,31,495,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.97982026,15.97982026
20080514,15.83072205,16.27801669,15.78686963,15.83072205,63,997,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.83072205,15.83072205
20080515,15.78686963,15.86580398,15.78686963,15.78686963,20,316,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.78686963,15.78686963
20080516,16.85686858,16.85686858,16.20785282,16.85686858,106,1787,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.85686858,16.85686858
20080519,16.85686858,16.85686858,16.85686858,16.85686858,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.85686858,16.85686858
20080520,18.41801457,18.51448989,17.19014694,18.41801457,334,6152,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.41801457,18.41801457
20080521,19.07580081,19.07580081,18.64604714,19.07580081,90,1717,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.07580081,19.07580081
20080522,18.62850617,19.06703033,18.37416216,18.62850617,79,1472,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.62850617,18.62850617
20080523,18.86530921,18.90916163,18.70744052,18.86530921,29,547,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.86530921,18.86530921
20080526,18.86530921,18.90916163,18.70744052,18.86530921,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.51000000,18.86530921
20080527,18.11981815,18.58465375,18.02334283,18.11981815,66,1196,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.11981815,18.11981815
20080528,18.02334283,18.09350670,17.79531027,18.02334283,20,360,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.02334283,18.02334283
20080529,17.91809704,17.91809704,17.91809704,17.91809704,4,72,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.91809704,17.91809704
20080530,19.26875144,19.26875144,17.89178559,19.26875144,21,405,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.26875144,19.26875144
20080602,18.41801457,18.56711279,18.27768684,18.41801457,182,3352,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.41801457,18.41801457
20080603,18.26014588,18.54957182,18.24260491,18.26014588,297,5423,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.26014588,18.26014588
20080604,17.97071993,18.24260491,17.97071993,17.97071993,113,2031,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.97071993,17.97071993
20080605,18.02334283,18.02334283,17.68129399,18.02334283,21,378,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.02334283,18.02334283
20080606,18.26014588,18.36539167,18.03211332,18.26014588,73,1333,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.26014588,18.26014588
20080609,18.18998201,18.37416216,18.04088380,18.18998201,36,655,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.18998201,18.18998201
20080610,18.15490008,18.18121153,18.15490008,18.15490008,13,236,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.15490008,18.15490008
20080611,18.15490008,18.15490008,18.15490008,18.15490008,1,18,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.15490008,18.15490008
20080612,18.11981815,18.11981815,18.10227718,18.11981815,3,54,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.11981815,18.11981815
20080613,18.32153926,18.32153926,18.11981815,18.32153926,17,311,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.32153926,18.32153926
20080616,19.71604608,19.90022622,19.52309545,19.71604608,27,532,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.71604608,19.71604608
20080617,18.94424356,19.26875144,18.94424356,18.94424356,4,76,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.94424356,18.94424356
20080618,19.05825984,19.05825984,18.68112907,19.05825984,31,591,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.05825984,19.05825984
20080619,19.08457129,19.11088274,19.00563694,19.08457129,104,1985,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.08457129,19.08457129
20080620,19.08457129,19.08457129,19.08457129,19.08457129,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.08457129,19.08457129
20080623,19.08457129,19.08457129,19.08457129,19.08457129,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.08457129,19.08457129
20080624,19.46170207,19.46170207,19.46170207,19.46170207,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.46170207,19.46170207
20080625,18.97055501,19.61080028,18.97055501,18.97055501,17,322,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.97055501,18.97055501
20080626,19.71604608,19.78620994,19.65465270,19.71604608,10,197,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.71604608,19.71604608
20080627,21.23333966,21.23333966,20.04055395,21.23333966,22,467,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.23333966,21.23333966
20080630,21.10178241,21.36489691,20.74219260,21.10178241,49,1034,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.10178241,21.10178241
20080701,21.10178241,21.10178241,21.10178241,21.10178241,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.10178241,21.10178241
20080702,21.08424145,21.47014270,20.71588115,21.08424145,68,1434,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.08424145,21.08424145
20080703,20.31243893,20.31243893,20.24227506,20.31243893,105,2133,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.31243893,20.31243893
20080704,20.31243893,20.31243893,20.24227506,20.31243893,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.16000000,20.31243893
20080707,19.86514429,20.11948830,19.85637381,19.86514429,14,278,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.86514429,19.86514429
20080708,18.67235858,19.44416110,18.55834230,18.67235858,17,317,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.67235858,18.67235858
20080709,18.93547308,19.26875144,18.87407970,18.93547308,11,208,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.93547308,18.93547308
20080710,19.07580081,19.40030868,19.07580081,19.07580081,37,706,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.07580081,19.07580081
20080711,20.56678294,20.83866792,19.71604608,20.56678294,118,2427,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.56678294,20.56678294
20080714,21.47891319,21.47891319,21.35612642,21.47891319,25,537,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.47891319,21.47891319
20080715,20.88252033,21.56661802,20.81235647,20.88252033,35,731,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.88252033,20.88252033
20080716,20.28612748,20.88252033,20.28612748,20.28612748,37,751,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.28612748,20.28612748
20080717,21.01407758,21.25088062,20.80358599,21.01407758,26,546,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.01407758,21.01407758
