Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970828,44.47851606,44.58700024,44.09882141,44.09882141,7772,342736,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.09882141,44.09882141
19970829,43.88185304,44.31578978,43.82761094,44.15306350,3320,146588,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.15306350,44.15306350
19970901,43.88185304,44.31578978,43.82761094,44.15306350,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.87500000,44.15306350
19970902,44.20730559,44.69548443,44.04457931,44.26154769,5743,254194,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.26154769,44.26154769
19970903,44.26154769,45.12942117,44.26154769,44.85821071,3163,141887,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.85821071,44.85821071
19970904,44.85821071,45.07517908,44.26154769,44.91245280,3206,143989,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.91245280,44.91245280
19970905,45.12942117,45.83456838,44.53275815,44.69548443,2476,110666,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.69548443,44.69548443
19970908,44.91245280,45.12942117,44.15306350,44.20730559,4549,201099,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.20730559,44.20730559
19970909,44.20730559,44.20730559,43.93609513,44.15306350,3916,172903,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.15306350,44.15306350
19970910,43.71912676,44.04457931,43.61064257,43.71912676,5150,225154,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.71912676,43.71912676
19970911,43.71912676,43.88185304,42.30883235,42.30883235,8221,347821,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.30883235,42.30883235
19970912,41.00702212,41.06126421,40.35611701,40.89853794,12760,521865,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.89853794,40.89853794
19970915,41.11550631,41.11550631,40.35611701,40.41035910,6287,254060,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.41035910,40.41035910
19970916,40.41035910,40.46460119,38.94582260,40.03066445,19238,770110,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.03066445,40.03066445
19970917,39.97642236,40.68156956,39.81369608,40.08490654,6258,250851,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.08490654,40.08490654
19970918,40.13914864,40.57308538,39.92218027,40.24763282,16850,678173,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.24763282,40.24763282
19970919,40.35611701,40.51884329,40.03066445,40.46460119,10300,416785,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.46460119,40.46460119
19970922,40.62732747,41.33247468,40.57308538,41.22399049,5035,207563,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.22399049,41.22399049
19970923,41.22399049,41.33247468,40.89853794,41.16974840,9877,406634,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.16974840,41.16974840
19970924,41.00702212,41.54944305,40.79005375,41.22399049,4685,193134,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.22399049,41.22399049
19970925,41.11550631,41.54944305,40.89853794,41.27823258,7108,293406,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.27823258,41.27823258
19970926,41.44095886,41.54944305,40.35611701,40.51884329,13043,528487,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.51884329,40.51884329
19970929,40.51884329,40.57308538,40.08490654,40.46460119,3933,159147,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.46460119,40.46460119
19970930,40.57308538,40.79005375,40.03066445,40.03066445,5321,213003,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.03066445,40.03066445
19971001,40.03066445,40.24763282,38.83733841,39.54248562,11093,438645,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.54248562,39.54248562
19971002,39.70521189,39.75945399,39.43400143,39.70521189,17310,687297,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.70521189,39.70521189
19971003,39.75945399,40.24763282,39.70521189,40.13914864,16606,666551,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.13914864,40.13914864
19971006,40.35611701,41.54944305,40.35611701,41.44095886,8361,346488,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.44095886,41.44095886
19971007,42.30883235,42.58004281,41.22399049,41.22399049,16343,673724,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.22399049,41.22399049
19971008,41.22399049,41.22399049,40.41035910,40.57308538,15688,636511,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.57308538,40.57308538
19971009,40.57308538,41.27823258,40.35611701,40.95278003,8917,365176,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.95278003,40.95278003
19971010,40.89853794,41.00702212,40.46460119,40.79005375,4490,183147,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.79005375,40.79005375
19971013,40.57308538,40.62732747,40.13914864,40.35611701,8546,344883,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.35611701,40.35611701
19971014,40.41035910,40.57308538,39.81369608,39.92218027,9383,374590,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.92218027,39.92218027
19971015,39.81369608,40.24763282,39.48824352,39.92218027,5344,213344,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.92218027,39.92218027
19971016,39.92218027,40.13914864,39.05430678,39.37975934,3943,155274,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.37975934,39.37975934
19971017,39.37975934,39.54248562,39.05430678,39.48824352,7333,289567,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.48824352,39.48824352
19971020,39.70521189,41.87489560,39.05430678,40.89853794,7267,297210,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.89853794,40.89853794
19971021,40.79005375,41.16974840,40.35611701,41.00702212,10307,422659,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.00702212,41.00702212
19971022,40.79005375,41.16974840,40.30187491,40.35611701,5940,239715,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.35611701,40.35611701
19971023,40.57308538,40.73581166,40.03066445,40.03066445,6490,259799,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.03066445,40.03066445
19971024,40.68156956,40.79005375,40.24763282,40.35611701,4255,171715,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.35611701,40.35611701
19971027,40.35611701,40.35611701,38.94582260,38.94582260,4491,174906,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.94582260,38.94582260
19971028,38.13219120,38.83733841,37.80673865,38.62037004,12568,485381,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.62037004,38.62037004
19971029,39.27127515,39.48824352,38.78309632,39.10854887,6228,243568,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.10854887,39.10854887
19971030,39.05430678,39.05430678,38.62037004,38.94582260,8767,341438,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.94582260,38.94582260
19971031,39.81855812,39.81855812,38.50945484,39.32764439,5590,219842,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.32764439,39.32764439
19971103,39.54582827,40.20037991,39.27309842,39.70946618,12133,481795,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.70946618,39.70946618
19971104,39.92765006,39.92765006,38.61854678,38.89127663,12911,502125,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.89127663,38.89127663
19971105,39.38219036,39.38219036,38.89127663,38.89127663,5647,219619,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.89127663,38.89127663
19971106,38.83673066,39.49128230,38.72763872,39.21855245,4615,180994,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.21855245,39.21855245
19971107,38.72763872,39.70946618,38.61854678,39.27309842,4862,190946,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.27309842,39.27309842
19971110,39.60037424,39.92765006,39.38219036,39.70946618,3034,120479,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.70946618,39.70946618
19971111,39.81855812,40.74583961,39.81855812,40.20037991,3862,155254,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.20037991,40.20037991
19971112,39.98219603,40.63674767,39.76401215,40.41856379,4306,174042,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.41856379,40.41856379
19971113,40.41856379,41.18220737,40.41856379,40.96402349,4286,175572,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.96402349,40.96402349
19971114,40.96402349,41.18220737,40.80038558,40.80038558,3708,151288,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.80038558,40.80038558
19971117,40.74583961,41.01856946,40.52765573,40.96402349,2715,111217,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.96402349,40.96402349
19971118,40.96402349,40.96402349,40.30947185,40.30947185,5391,217308,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.30947185,40.30947185
19971119,40.25492588,40.58220170,40.25492588,40.52765573,2641,107034,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.52765573,40.52765573
19971120,40.58220170,40.80038558,40.47310976,40.47310976,5874,237739,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.47310976,40.47310976
19971121,40.47310976,41.29129931,40.47310976,41.18220737,8607,354455,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.18220737,41.18220737
19971124,41.07311543,41.40039125,40.90947752,41.07311543,5447,223725,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.07311543,41.07311543
19971125,41.29129931,41.40039125,40.96402349,41.12766140,3108,127825,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.12766140,41.12766140
19971126,41.40039125,42.27312677,41.34584528,41.89130498,5275,220977,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.89130498,41.89130498
19971127,41.40039125,42.27312677,41.34584528,41.89130498,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.00000000,41.89130498
19971128,42.00039692,42.70949453,42.00039692,42.60040259,3433,146247,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.60040259,42.60040259
19971201,42.54585662,42.76404050,41.67312110,42.32767274,8181,346283,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.32767274,42.32767274
19971202,42.43676468,42.76404050,42.32767274,42.38221871,7303,309517,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.38221871,42.38221871
19971203,42.32767274,43.58223005,42.21858080,43.52768408,10915,475105,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.52768408,43.52768408
19971204,43.47313811,44.01859781,42.81858647,43.09131632,12057,519552,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.09131632,43.09131632
19971205,42.87313244,43.47313811,42.87313244,43.25495423,2751,118994,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.25495423,43.25495423
19971208,43.20040826,43.20040826,42.98222438,43.09131632,3517,151552,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.09131632,43.09131632
19971209,43.09131632,43.36404617,43.03677035,43.09131632,2013,86743,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.09131632,43.09131632
19971210,43.14586229,43.25495423,42.92767841,43.20040826,2530,109297,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.20040826,43.20040826
19971211,43.20040826,43.41859214,42.76404050,43.30950020,2674,115810,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.30950020,43.30950020
19971212,43.25495423,43.36404617,42.65494856,43.25495423,4407,190625,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.25495423,43.25495423
19971215,43.09131632,44.01859781,43.09131632,43.58223005,3196,139289,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.58223005,43.58223005
19971216,43.96405184,44.67314945,43.90950587,44.34587363,4856,215344,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.34587363,44.34587363
19971217,44.34587363,44.67314945,43.74586796,44.07314378,8501,374666,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.07314378,44.07314378
19971218,43.85495990,43.96405184,43.25495423,43.69132199,2102,91839,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.69132199,43.69132199
19971219,43.20040826,43.52768408,42.81858647,43.30950020,3454,149591,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.30950020,43.30950020
19971222,43.25495423,43.41859214,42.21858080,42.98222438,3801,163375,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.98222438,42.98222438
19971223,42.60040259,43.30950020,42.32767274,42.32767274,1891,80042,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.32767274,42.32767274
19971224,42.43676468,42.98222438,42.32767274,42.43676468,1234,52367,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.43676468,42.43676468
19971225,42.43676468,42.98222438,42.32767274,42.43676468,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.62500000,42.43676468
19971226,42.54585662,42.87313244,42.32767274,42.81858647,536,22951,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.81858647,42.81858647
19971229,43.03677035,43.63677602,43.03677035,43.30950020,1683,72890,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.30950020,43.30950020
19971230,43.47313811,43.90950587,43.25495423,43.25495423,850,36767,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.25495423,43.25495423
19971231,43.36404617,44.07314378,43.20040826,43.74586796,2836,124063,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.74586796,43.74586796
19980101,43.36404617,44.07314378,43.20040826,43.74586796,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.12500000,43.74586796
19980102,43.80041393,44.07314378,43.74586796,43.96405184,1460,64188,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.96405184,43.96405184
19980105,43.96405184,44.29132766,43.20040826,43.41859214,3702,160736,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.41859214,43.41859214
19980106,43.36404617,43.41859214,42.98222438,43.09131632,2772,119449,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.09131632,43.09131632
19980107,43.20040826,43.20040826,42.43676468,42.76404050,3080,131713,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.76404050,42.76404050
19980108,42.76404050,42.98222438,42.38221871,42.43676468,2742,116362,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.43676468,42.43676468
19980109,42.21858080,42.54585662,41.61857513,41.89130498,4360,182646,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.89130498,41.89130498
19980112,41.01856946,41.72766707,41.01856946,41.12766140,5130,210985,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.12766140,41.12766140
19980113,41.12766140,41.45493722,40.63674767,41.01856946,7496,307475,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.01856946,41.01856946
19980114,40.90947752,41.50948319,40.58220170,41.34584528,7837,324027,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.34584528,41.34584528
19980115,41.45493722,41.45493722,40.90947752,41.18220737,3877,159663,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.18220737,41.18220737
19980116,41.56402916,43.63677602,41.50948319,42.87313244,4557,195373,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.87313244,42.87313244
19980119,41.56402916,43.63677602,41.50948319,42.87313244,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.12500000,42.87313244
19980120,42.65494856,42.98222438,41.94585095,42.32767274,3456,146284,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.32767274,42.32767274
19980121,41.89130498,43.41859214,41.78221304,43.09131632,3105,133799,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.09131632,43.09131632
19980122,43.30950020,43.30950020,42.16403483,42.43676468,2850,120945,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.43676468,42.43676468
19980123,42.38221871,43.09131632,41.89130498,42.49131065,2325,98792,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.49131065,42.49131065
19980126,42.54585662,42.70949453,41.56402916,42.27312677,2771,117139,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.27312677,42.27312677
19980127,42.21858080,42.87313244,41.83675901,41.83675901,6204,259555,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.83675901,41.83675901
19980128,41.78221304,42.65494856,41.78221304,42.43676468,3698,156931,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.43676468,42.43676468
19980129,42.60040259,43.63677602,42.38221871,42.38221871,3464,146812,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.38221871,42.38221871
19980130,42.60153161,43.42395500,41.83393645,43.42395500,3080,133746,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.42395500,43.42395500
19980202,43.86258081,43.97223726,42.60153161,43.25947032,4368,188957,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.25947032,43.25947032
19980203,43.14981387,44.63017597,43.04015742,44.30120662,4462,197672,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.30120662,44.30120662
19980204,44.46569130,45.39777114,44.30120662,45.17845823,6436,290769,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.17845823,45.17845823
19980205,44.95914533,45.17845823,44.63017597,44.90431710,3212,144233,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.90431710,44.90431710
19980206,44.90431710,45.50742759,44.84948888,45.34294291,2530,114718,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.34294291,45.34294291
19980209,45.56225582,45.61708404,44.79466065,44.90431710,3312,148723,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.90431710,44.90431710
19980210,45.12363001,45.50742759,44.08189371,44.13672194,10250,452401,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.13672194,44.13672194
19980211,44.35603484,45.17845823,44.35603484,45.01397356,6616,297812,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.01397356,45.01397356
19980212,45.06880178,46.65882034,44.68500420,46.38467921,7392,342876,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.38467921,46.38467921
19980213,46.93296147,46.93296147,46.38467921,46.65882034,8230,384002,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.65882034,46.65882034
19980216,46.93296147,46.93296147,46.38467921,46.65882034,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",53.18750000,46.65882034
19980217,46.65882034,47.81021308,46.65882034,47.59090018,6224,296206,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.59090018,47.59090018
19980218,47.42641550,47.81021308,46.98778969,47.42641550,4436,210384,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.42641550,47.42641550
19980219,47.37158727,47.37158727,46.93296147,47.04261792,4211,198096,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.04261792,47.04261792
19980220,47.48124373,47.48124373,46.60399211,46.82330501,1780,83345,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.82330501,46.82330501
19980223,47.04261792,47.59090018,46.87813324,47.15227437,2526,119107,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.15227437,47.15227437
19980224,46.93296147,47.04261792,46.49433566,46.87813324,1808,84756,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.87813324,46.87813324
19980225,47.04261792,47.59090018,46.98778969,47.15227437,2592,122219,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.15227437,47.15227437
19980226,46.93296147,47.31675905,46.71364856,47.09744614,1879,88496,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.09744614,47.09744614
19980227,46.93296147,47.37158727,46.82330501,47.37158727,3409,161490,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.37158727,47.37158727
19980302,47.20710260,48.13918244,47.20710260,47.81021308,1790,85580,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.81021308,47.81021308
19980303,47.70055663,47.91986953,47.42641550,47.86504131,1966,94103,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.86504131,47.86504131
19980304,47.97469776,48.13918244,47.42641550,47.81021308,2047,97868,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.81021308,47.81021308
19980305,47.48124373,47.97469776,47.48124373,47.59090018,2127,101226,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.59090018,47.59090018
19980306,47.59090018,48.08435421,47.59090018,48.02952599,1835,88134,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.02952599,48.02952599
19980309,47.81021308,47.81021308,47.15227437,47.70055663,2987,142482,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",47.70055663,47.70055663
19980310,47.48124373,48.41332357,47.37158727,48.24883889,3987,192368,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.24883889,48.24883889
