Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150908,5.88941443,5.89935437,5.84965467,5.89438440,505,2977,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.89438440,5.89438440
20150909,5.91923425,5.95899401,5.90432434,5.95402404,661,3936,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.95402404,5.95402404
20150910,5.90929431,5.91426428,5.84965467,5.85462464,810,4742,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.85462464,5.85462464
20150911,5.84468470,5.84468470,5.65582584,5.70552554,1043,5951,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.70552554,5.70552554
20150914,5.73534536,5.73534536,5.51666668,5.55145647,1517,8422,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.55145647,5.55145647
20150915,5.57630632,5.65582584,5.57630632,5.60612614,359,2013,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.60612614,5.60612614
20150916,5.63594596,5.71546548,5.61109611,5.65085587,774,4374,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.65085587,5.65085587
20150917,5.65085587,5.67073575,5.52660662,5.59121623,936,5233,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.59121623,5.59121623
20150918,5.56636638,5.58624626,5.52660662,5.54151653,393,2178,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.54151653,5.54151653
20150921,5.59121623,5.63594596,5.55642644,5.61606608,499,2802,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.61606608,5.61606608
20150922,5.58127629,5.63097599,5.55642644,5.56636638,565,3145,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.56636638,5.56636638
20150923,5.56636638,5.59121623,5.41726728,5.50175677,590,3246,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.50175677,5.50175677
20150924,5.48684686,5.50175677,5.39490242,5.47690692,698,3823,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.47690692,5.47690692
20150925,5.51666668,5.60612614,5.44211713,5.54648650,510,2829,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.54648650,5.54648650
20150928,5.54648650,5.55145647,5.09918920,5.24331833,1535,8048,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.24331833,5.24331833
20150929,5.20852854,5.24331833,4.94512013,5.00972974,2444,12244,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.00972974,5.00972974
20150930,5.09918920,5.10912914,4.96500001,5.03954956,1474,7428,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.03954956,5.03954956
20151001,5.09918920,5.21846848,5.05445947,5.14888890,727,3743,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.14888890,5.14888890
20151002,5.18367869,5.24331833,5.06439941,5.13397899,563,2890,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.13397899,5.13397899
20151005,5.12900902,5.31289791,5.12900902,5.26319821,872,4590,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.26319821,5.26319821
20151006,5.26021623,5.40732734,5.26021623,5.35762764,507,2716,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.35762764,5.35762764
20151007,5.39241743,5.49678680,5.35017269,5.47690692,385,2109,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.47690692,5.47690692
20151008,5.41229731,5.51169671,5.41229731,5.47193695,416,2276,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.47193695,5.47193695
20151009,5.45702704,5.54251052,5.41726728,5.46199701,479,2616,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.46199701,5.46199701
20151012,5.40732734,5.46696698,5.29550302,5.33774776,934,4985,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.33774776,5.33774776
20151013,5.30295797,5.53157659,5.26816818,5.37750752,840,4517,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.37750752,5.37750752
20151014,5.34768770,5.42720722,5.25822824,5.26816818,585,3082,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.26816818,5.26816818
20151015,5.24331833,5.36756758,5.15882884,5.28307809,583,3080,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.28307809,5.28307809
20151016,5.25325827,5.31786788,5.25325827,5.29301803,334,1768,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.29301803,5.29301803
20151019,5.29301803,5.31289791,5.19858860,5.27810812,759,4006,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.27810812,5.27810812
20151020,5.31786788,5.38744746,5.28307809,5.37253755,693,3723,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.37253755,5.37253755
20151021,5.38247749,5.43714716,5.35762764,5.37750752,1334,7174,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.37750752,5.37750752
20151022,5.43714716,5.43714716,5.24828830,5.26816818,2602,13708,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.26816818,5.26816818
20151023,5.30792794,5.39241743,5.26667719,5.37750752,1565,8416,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.37750752,5.37750752
20151026,5.36259761,5.40732734,5.35265767,5.36756758,520,2791,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.36756758,5.36756758
20151027,5.31786788,5.37253755,5.30295797,5.30792794,481,2553,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.30792794,5.30792794
20151028,5.35265767,5.43714716,5.29301803,5.40235737,458,2474,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.40235737,5.40235737
20151029,5.40732734,5.41726728,5.32283785,5.37750752,988,5313,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.37750752,5.37750752
20151030,5.36756758,5.42720722,5.36756758,5.39241743,640,3451,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.39241743,5.39241743
20151102,5.40732734,5.53654656,5.40732734,5.46696698,976,5336,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.46696698,5.46696698
20151103,5.41726728,5.43714716,5.31786788,5.42223725,1334,7233,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.42223725,5.42223725
20151104,5.44211713,5.48187689,5.39241743,5.48187689,585,3207,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.48187689,5.48187689
20151105,5.47193695,5.47193695,5.32780782,5.45702704,645,3520,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.45702704,5.45702704
20151106,5.44708710,5.48187689,5.40036938,5.47690692,215,1178,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.47690692,5.47690692
20151109,5.49678680,5.50175677,5.40235737,5.41229731,502,2717,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.41229731,5.41229731
20151110,5.41726728,5.46696698,5.37253755,5.40235737,560,3025,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.40235737,5.40235737
20151111,5.41726728,5.51169671,5.39738740,5.45205707,1745,9514,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.45205707,5.45205707
20151112,5.46696698,5.54151653,5.42720722,5.49181683,903,4959,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.49181683,5.49181683
20151113,5.49181683,5.57133635,5.46696698,5.47690692,686,3757,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.47690692,5.47690692
20151116,5.49181683,5.54151653,5.42770422,5.45205707,1296,7066,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.45205707,5.45205707
20151117,5.50175677,5.54151653,5.42223725,5.44708710,1357,7392,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.44708710,5.44708710
20151118,5.53157659,5.80492494,5.47193695,5.72043545,1553,8884,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.72043545,5.72043545
20151119,5.74528530,5.94905407,5.73534536,5.92917419,1071,6350,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.92917419,5.92917419
20151120,5.97887389,5.98881383,5.87947449,5.95899401,988,5887,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.95899401,5.95899401
20151123,6.11306308,6.11306308,5.93961113,5.94408410,1866,11092,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.94408410,5.94408410
20151124,5.96396398,6.01366368,5.91923425,5.96396398,1190,7097,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.96396398,5.96396398
20151125,6.03569550,6.19452960,5.95884030,6.14841647,1009,6204,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.14841647,6.14841647
20151126,6.03569550,6.19452960,5.95884030,6.14841647,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.00000000,6.14841647
20151127,6.17915855,6.24064272,6.12279807,6.17403487,495,3056,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.17403487,6.17403487
20151130,6.18940592,6.32774529,6.13816911,6.32262161,913,5773,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.32262161,6.32262161
20151201,6.33286897,6.46096098,6.30725056,6.31749793,1149,7259,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.31749793,6.31749793
20151202,6.35848737,6.38410577,6.21502432,6.27650848,711,4463,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.27650848,6.27650848
20151203,6.31237424,6.38410577,6.23551904,6.31237424,897,5662,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.31237424,6.31237424
20151204,6.36361105,6.47940623,6.30725056,6.38922945,952,6083,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.38922945,6.38922945
20151207,6.39435313,6.39435313,6.14329279,6.20477696,1140,7073,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.20477696,6.20477696
20151208,6.16378751,6.38922945,6.11255071,6.24576640,630,3935,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.24576640,6.24576640
20151209,6.27650848,6.37385841,6.24576640,6.25089008,791,4944,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.25089008,6.25089008
20151210,6.27650848,6.34824001,6.18428224,6.31237424,1003,6331,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.31237424,6.31237424
20151211,6.19965328,6.31749793,6.04081918,6.17403487,1825,11268,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.17403487,6.17403487
20151214,6.12279807,6.17403487,5.79488253,5.84099565,1287,7517,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.84099565,5.84099565
20151215,5.90760349,5.96908766,5.70265628,5.94859294,1601,9524,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.94859294,5.94859294
20151216,5.99470606,6.28675584,5.91272717,6.11767439,963,5891,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.11767439,6.11767439
20151217,6.16891119,6.32774529,6.09205599,6.16378751,820,5054,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.16378751,6.16378751
20151218,6.15354015,6.25601376,6.07668495,6.14841647,520,3197,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.14841647,6.14841647
20151221,6.20990064,6.20990064,6.14073095,6.17915855,688,4251,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.17915855,6.17915855
20151222,6.22527168,6.27650848,6.14380516,6.21502432,903,5612,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.21502432,6.21502432
20151223,6.20990064,6.22527168,6.13304543,6.20990064,2570,15959,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.20990064,6.20990064
20151224,6.20990064,6.30212688,6.05619023,6.15866383,601,3701,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.15866383,6.15866383
20151225,6.20990064,6.30212688,6.05619023,6.15866383,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.02000000,6.15866383
20151228,6.20477696,6.29700320,6.04594286,6.24576640,781,4878,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.24576640,6.24576640
20151229,6.25089008,6.25089008,6.07156127,6.15866383,1153,7101,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.15866383,6.15866383
20151230,6.11255071,6.25089008,6.10230335,6.14329279,714,4386,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.14329279,6.14329279
20151231,6.12279807,6.23551904,6.09717967,6.12792175,1464,8971,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.12792175,6.12792175
20160101,6.12279807,6.23551904,6.09717967,6.12792175,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.96000000,6.12792175
20160104,6.16891119,6.26113744,6.02493577,6.23551904,848,5288,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.23551904,6.23551904
20160105,6.25089008,6.29700320,6.11255071,6.14841647,387,2379,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.14841647,6.14841647
20160106,6.10230335,6.24064272,6.05311602,6.12792175,619,3793,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.12792175,6.12792175
20160107,6.02032446,6.05106654,5.96908766,6.00495342,532,3195,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.00495342,6.00495342
20160108,6.02544814,6.02544814,5.71802732,5.86661405,1004,5890,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.86661405,5.86661405
20160111,5.86661405,5.88198509,5.63604843,5.75389308,431,2480,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.75389308,5.75389308
20160112,5.72827468,5.77182596,5.43110122,5.56944059,703,3915,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.56944059,5.56944059
20160113,5.62067739,5.71802732,5.37986441,5.42597754,705,3825,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.42597754,5.42597754
20160114,5.44647226,5.50283274,5.37986441,5.43110122,307,1667,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.43110122,5.43110122
20160115,5.31838025,5.37986441,5.05707255,5.33375129,884,4715,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.33375129,5.33375129
20160118,5.31838025,5.37986441,5.05707255,5.33375129,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.41000000,5.33375129
20160119,5.34912233,5.39626019,5.08781463,5.18004088,647,3351,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.18004088,5.18004088
20160120,5.04682519,5.10318567,4.52420979,5.07756727,1576,8002,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.07756727,5.07756727
20160121,5.10318567,5.24664872,4.99046470,5.16466984,1178,6084,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.16466984,5.16466984
20160122,5.22103032,5.49258538,5.15442248,5.42597754,726,3939,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.42597754,5.42597754
20160125,5.40548282,5.40548282,5.25177240,5.27739081,908,4792,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.27739081,5.27739081
20160126,5.33375129,5.40548282,5.22103032,5.23640136,324,1697,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.23640136,5.23640136
20160127,5.26714344,5.31838025,5.21385717,5.25689608,550,2891,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.25689608,5.25689608
20160128,5.33375129,5.46696698,5.21590664,5.35424601,582,3116,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.35424601,5.35424601
20160129,5.57456427,5.67703788,5.37474073,5.41573018,907,4912,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.41573018,5.41573018
20160201,5.41573018,5.50795642,5.34912233,5.50283274,539,2966,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.50283274,5.50283274
20160202,5.43622490,5.46696698,5.30813289,5.36961705,223,1197,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.36961705,5.36961705
20160203,5.43110122,5.44134858,5.20565928,5.33375129,273,1456,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.33375129,5.33375129
20160204,5.28251449,5.36449337,5.18516456,5.19541192,275,1429,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.19541192,5.19541192
20160205,5.22103032,5.47209066,5.00071206,5.07244359,992,5032,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.07244359,5.07244359
20160208,4.99046470,5.18004088,4.87774373,4.97509366,436,2169,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.97509366,4.97509366
20160209,4.92898054,4.94435158,4.74452804,4.76502277,525,2502,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.76502277,4.76502277
20160210,4.79064117,4.81625957,4.72915700,4.73940436,526,2493,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.73940436,4.73940436
20160211,4.68304388,4.73940436,4.53958083,4.58569395,1010,4632,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.58569395,4.58569395
20160212,4.65230180,4.93922790,4.64205444,4.73428068,480,2272,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.73428068,4.73428068
20160215,4.65230180,4.93922790,4.64205444,4.73428068,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.24000000,4.73428068
20160216,4.85212533,4.85212533,4.69841492,4.82650693,354,1709,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.82650693,4.82650693
20160217,4.94435158,5.10318567,4.87262005,5.01095942,452,2265,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.01095942,5.01095942
20160218,5.08269095,5.14929880,4.95972262,4.99046470,198,988,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.99046470,4.99046470
20160219,5.03145415,5.03145415,4.84700165,4.92898054,596,2938,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.92898054,4.92898054
20160222,5.00583574,5.08269095,4.87262005,4.89823846,246,1205,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.89823846,4.89823846
20160223,4.91360950,4.91360950,4.78551749,4.82650693,549,2650,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.82650693,4.82650693
20160224,4.78039381,4.91360950,4.78039381,4.87262005,369,1798,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.87262005,4.87262005
20160225,4.92898054,5.04170151,4.86493453,4.96996998,354,1759,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.96996998,4.96996998
20160226,5.03145415,5.03145415,4.91873318,5.01095942,512,2566,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.01095942,5.01095942
20160229,5.04170151,5.15954616,4.99046470,5.14417512,434,2233,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.14417512,5.14417512
20160301,5.24152504,5.24152504,5.06731991,5.14929880,406,2091,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.14929880,5.14929880
20160302,5.12880407,5.22615400,4.94435158,5.18004088,1850,9583,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.18004088,5.18004088
20160303,5.18004088,5.18004088,5.03657783,5.16466984,300,1549,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.16466984,5.16466984
20160304,5.17491720,5.24152504,5.06731991,5.10830935,1628,8316,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.10830935,5.10830935
20160307,5.13905143,5.23127768,5.13905143,5.15442248,489,2521,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.15442248,5.15442248
20160308,5.18004088,5.18004088,5.05194887,5.11343303,378,1933,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.11343303,5.11343303
20160309,5.14929880,5.20565928,5.10318567,5.10318567,187,954,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.10318567,5.10318567
20160310,5.16466984,5.16466984,5.02633047,5.09806199,352,1795,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.09806199,5.09806199
20160311,5.12368039,5.16466984,5.04682519,5.15442248,929,4788,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.15442248,5.15442248
20160314,5.16466984,5.22615400,5.10830935,5.11343303,979,5006,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.11343303,5.11343303
20160315,5.20053560,5.24152504,5.09806199,5.19541192,645,3351,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.19541192,5.19541192
20160316,5.19541192,5.37986441,5.19541192,5.28251449,927,4897,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.28251449,5.28251449
20160317,5.31325657,5.45671962,5.31325657,5.43110122,883,4796,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.43110122,5.43110122
20160318,5.49258538,5.68728524,5.49258538,5.59505899,2574,14402,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.59505899,5.59505899
20160321,5.60018267,5.67703788,5.52845114,5.61043003,608,3411,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.61043003,5.61043003
20160322,5.60530635,5.69292129,5.53869851,5.57456427,347,1934,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.57456427,5.57456427
20160323,5.60530635,5.64629579,5.54382219,5.56944059,312,1738,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.56944059,5.56944059
20160324,5.54382219,5.60530635,5.54382219,5.56944059,433,2412,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.56944059,5.56944059
20160325,5.54382219,5.60530635,5.54382219,5.56944059,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.87000000,5.56944059
20160328,5.61555371,5.61555371,5.52332746,5.52845114,666,3682,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.52845114,5.52845114
20160329,5.56555484,5.63446171,5.50724903,5.62386066,474,2666,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.62386066,5.62386066
20160330,5.62916118,5.70866911,5.45954428,5.58145643,521,2908,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.58145643,5.58145643
20160331,5.61325960,5.66626488,5.51254956,5.56555484,394,2193,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.56555484,5.56555484
20160401,5.57615590,5.73517175,5.51254956,5.62916118,277,1559,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.62916118,5.62916118
20160404,5.63446171,5.63446171,5.46484480,5.49664797,550,3023,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.49664797,5.49664797
20160405,5.50194850,5.57615590,5.44364269,5.44894322,261,1422,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.44894322,5.44894322
20160406,5.48074639,5.58675696,5.38003635,5.50194850,216,1188,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.50194850,5.50194850
20160407,5.51785009,5.58145643,5.42244058,5.44894322,265,1444,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.44894322,5.44894322
20160408,5.47544586,5.57085537,5.35883424,5.43304163,316,1717,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.43304163,5.43304163
20160411,5.44364269,5.51785009,5.44364269,5.47544586,320,1752,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.47544586,5.47544586
20160412,5.45954428,5.57615590,5.43304163,5.52845114,615,3400,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.52845114,5.52845114
20160413,5.56025432,5.59735801,5.44417274,5.45424375,425,2318,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.45424375,5.45424375
20160414,5.49664797,5.49664797,5.35353371,5.42774110,370,2008,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.42774110,5.42774110
20160415,5.47014533,5.53905220,5.38533688,5.47014533,378,2068,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.47014533,5.47014533
20160418,5.50194850,5.55495379,5.43304163,5.43304163,324,1760,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.43304163,5.43304163
20160419,5.48074639,5.49982829,5.43834216,5.43834216,282,1534,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.43834216,5.43834216
20160420,5.48074639,5.48604692,5.40653899,5.42244058,396,2147,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.42244058,5.42244058
20160421,5.48604692,5.58675696,5.43304163,5.52845114,612,3383,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.52845114,5.52845114
20160422,5.54965326,5.61590986,5.53905220,5.59735801,769,4304,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.59735801,5.59735801
20160425,5.59205749,5.66626488,5.56555484,5.58145643,359,2004,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.58145643,5.58145643
