Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880114,1.25063704,1.25063704,1.25063704,1.25063704,25,31,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.25063704,1.25063704
19880115,1.26445623,1.27827542,1.26445623,1.26445623,2142,2708,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.26445623,1.26445623
19880118,1.26445623,1.27827542,1.26445623,1.26445623,2104,2660,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.26445623,1.26445623
19880119,1.26445623,1.27827542,1.26445623,1.27136583,1545,1964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.27136583,1.27136583
19880120,1.27136583,1.28518502,1.26445623,1.26445623,1627,2057,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.26445623,1.26445623
19880121,1.26445623,1.27136583,1.26445623,1.26445623,2199,2781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.26445623,1.26445623
19880122,1.27136583,1.27827542,1.27136583,1.27827542,2550,3260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.27827542,1.27827542
19880125,1.27827542,1.27827542,1.27136583,1.27136583,14605,18568,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.27136583,1.27136583
19880126,1.27136583,1.27827542,1.26445623,1.27136583,2375,3019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.27136583,1.27136583
19880127,1.27136583,1.27827542,1.26445623,1.27136583,264,336,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.27136583,1.27136583
19880128,1.27136583,1.27827542,1.27136583,1.27136583,980,1246,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.27136583,1.27136583
19880129,1.27136583,1.27827542,1.26445623,1.27136583,1300,1653,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.27136583,1.27136583
19880201,1.27136583,1.29900421,1.27136583,1.29209462,8663,11193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.29209462,1.29209462
19880202,1.29209462,1.35428099,1.29209462,1.35428099,4052,5488,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.35428099,1.35428099
19880203,1.35428099,1.40264817,1.35428099,1.38882897,10497,14579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.38882897,1.38882897
19880204,1.38882897,1.40264817,1.38882897,1.40264817,2701,3789,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.40264817,1.40264817
19880205,1.40264817,1.40264817,1.38191938,1.38882897,1219,1693,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.38882897,1.38882897
19880208,1.38882897,1.38882897,1.37500978,1.37500978,138,190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.37500978,1.37500978
19880209,1.37500978,1.37500978,1.36119059,1.37500978,792,1089,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.37500978,1.37500978
19880210,1.37500978,1.37500978,1.35428099,1.35428099,1891,2561,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.35428099,1.35428099
19880211,1.36810018,1.37500978,1.36810018,1.37500978,1093,1503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.37500978,1.37500978
19880212,1.36119059,1.36119059,1.36119059,1.36119059,157,214,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.36119059,1.36119059
19880215,1.36119059,1.36119059,1.36119059,1.36119059,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.62500000,1.36119059
19880216,1.36119059,1.36810018,1.35428099,1.35428099,3455,4679,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.35428099,1.35428099
19880217,1.35428099,1.36810018,1.35428099,1.36119059,905,1232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.36119059,1.36119059
19880218,1.36119059,1.37500978,1.36119059,1.36119059,214,291,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.36119059,1.36119059
19880219,1.36119059,1.36810018,1.36119059,1.36119059,3084,4198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.36119059,1.36119059
19880222,1.36119059,1.37500978,1.36119059,1.36119059,1244,1693,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.36119059,1.36119059
19880223,1.36119059,1.36810018,1.36119059,1.36810018,1219,1668,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.36810018,1.36810018
19880224,1.36810018,1.36810018,1.36119059,1.36810018,1357,1857,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.36810018,1.36810018
19880225,1.36810018,1.37500978,1.36119059,1.36810018,1677,2294,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.36810018,1.36810018
19880226,1.36810018,1.37500978,1.36119059,1.36119059,151,206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.36119059,1.36119059
19880229,1.36119059,1.37500978,1.36119059,1.37500978,873,1200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.37500978,1.37500978
19880301,1.37500978,1.38191938,1.36119059,1.38191938,2299,3177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.38191938,1.38191938
19880302,1.38882897,1.43028655,1.38882897,1.43028655,961,1375,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.43028655,1.43028655
19880303,1.43028655,1.43028655,1.41646736,1.42337696,302,430,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42337696,1.42337696
19880304,1.42337696,1.43719615,1.42337696,1.42337696,402,572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42337696,1.42337696
19880307,1.42337696,1.43719615,1.42337696,1.43719615,3794,5453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.43719615,1.43719615
19880308,1.43719615,1.43719615,1.42337696,1.43719615,176,253,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.43719615,1.43719615
19880309,1.43719615,1.44410575,1.43028655,1.43028655,107,153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.43028655,1.43028655
19880310,1.43028655,1.44410575,1.42337696,1.42337696,2004,2852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42337696,1.42337696
19880311,1.42337696,1.43028655,1.41646736,1.41646736,3059,4333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.41646736,1.41646736
19880314,1.43381300,1.45479563,1.43381300,1.44780142,628,909,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.44780142,1.44780142
19880315,1.44780142,1.45479563,1.44780142,1.44780142,459,665,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.44780142,1.44780142
19880316,1.44780142,1.46178984,1.44780142,1.46178984,873,1276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.46178984,1.46178984
19880317,1.46178984,1.46878405,1.44780142,1.46178984,3197,4673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.46178984,1.46178984
19880318,1.46178984,1.47577826,1.46178984,1.47577826,1168,1724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.47577826,1.47577826
19880321,1.47577826,1.47577826,1.43381300,1.44080721,4002,5766,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.44080721,1.44080721
19880322,1.44080721,1.44780142,1.44080721,1.44780142,270,391,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.44780142,1.44780142
19880323,1.44780142,1.44780142,1.44080721,1.44780142,521,754,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.44780142,1.44780142
19880324,1.44780142,1.44780142,1.44080721,1.44780142,1200,1737,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.44780142,1.44780142
19880325,1.44780142,1.44780142,1.44080721,1.44080721,119,171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.44080721,1.44080721
19880328,1.44080721,1.44780142,1.44080721,1.44780142,1037,1501,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.44780142,1.44780142
19880329,1.44080721,1.44080721,1.44080721,1.44080721,534,769,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.44080721,1.44080721
19880330,1.44080721,1.46878405,1.44080721,1.45479563,1495,2175,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.45479563,1.45479563
19880331,1.45479563,1.51774352,1.45479563,1.51074931,1991,3008,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.51074931,1.51074931
19880401,1.45479563,1.51774352,1.45479563,1.51074931,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.00000000,1.51074931
19880404,1.51074931,1.53173194,1.51074931,1.52473773,572,872,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.52473773,1.52473773
19880405,1.52473773,1.53173194,1.51774352,1.53173194,754,1155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.53173194,1.53173194
19880406,1.52473773,1.52473773,1.49676089,1.49676089,641,959,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.49676089,1.49676089
19880407,1.48976668,1.48976668,1.48976668,1.48976668,245,365,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.48976668,1.48976668
19880408,1.49676089,1.49676089,1.49676089,1.49676089,163,244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.49676089,1.49676089
19880411,1.49676089,1.51074931,1.49676089,1.49676089,936,1401,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.49676089,1.49676089
19880412,1.49676089,1.51074931,1.49676089,1.49676089,2500,3742,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.49676089,1.49676089
19880413,1.49676089,1.51074931,1.49676089,1.49676089,163,244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.49676089,1.49676089
19880414,1.49676089,1.49676089,1.41283037,1.41283037,3210,4535,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.41283037,1.41283037
19880415,1.39884195,1.39884195,1.37086511,1.39884195,3298,4613,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.39884195,1.39884195
19880418,1.39184774,1.39184774,1.38485353,1.39184774,3386,4713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.39184774,1.39184774
19880419,1.39184774,1.39884195,1.38485353,1.38485353,346,479,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.38485353,1.38485353
19880420,1.38485353,1.39184774,1.34288827,1.34988248,842,1137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.34988248,1.34988248
19880421,1.34988248,1.34988248,1.32889985,1.34288827,3725,5002,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.34288827,1.34288827
19880422,1.34288827,1.34288827,1.32889985,1.32889985,295,392,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.32889985,1.32889985
19880425,1.33589406,1.34988248,1.33589406,1.34988248,565,763,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.34988248,1.34988248
19880426,1.34288827,1.34288827,1.33589406,1.34288827,283,380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.34288827,1.34288827
19880427,1.34288827,1.34988248,1.33589406,1.34988248,936,1263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.34988248,1.34988248
19880428,1.34988248,1.34988248,1.33589406,1.33589406,3380,4515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.33589406,1.33589406
19880429,1.33589406,1.33589406,1.32889985,1.33589406,396,529,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.33589406,1.33589406
19880502,1.33589406,1.33589406,1.30092302,1.31491143,1878,2469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.31491143,1.31491143
19880503,1.30791722,1.30791722,1.29392881,1.30092302,4265,5548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.30092302,1.30092302
19880504,1.30092302,1.30791722,1.29392881,1.29392881,873,1130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.29392881,1.29392881
19880505,1.29392881,1.30092302,1.27994039,1.28693460,2425,3121,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.28693460,1.28693460
19880506,1.28693460,1.28693460,1.25895776,1.26595197,1778,2251,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.26595197,1.26595197
19880509,1.25895776,1.25895776,1.23797513,1.24496934,993,1236,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.24496934,1.24496934
19880510,1.24496934,1.24496934,1.22398671,1.23098092,678,835,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.23098092,1.23098092
19880511,1.23098092,1.23098092,1.20300408,1.20999829,2035,2462,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.20999829,1.20999829
19880512,1.20999829,1.25895776,1.20300408,1.25895776,2287,2879,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.25895776,1.25895776
19880513,1.25895776,1.29392881,1.25895776,1.28693460,1910,2458,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.28693460,1.28693460
19880516,1.28693460,1.29392881,1.27994039,1.27994039,1991,2548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.27994039,1.27994039
19880517,1.27994039,1.30092302,1.27994039,1.30092302,3958,5149,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.30092302,1.30092302
19880518,1.30092302,1.30092302,1.28693460,1.28693460,433,557,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.28693460,1.28693460
19880519,1.27994039,1.27994039,1.25196355,1.26595197,1055,1336,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.26595197,1.26595197
19880520,1.26595197,1.27294618,1.25895776,1.27294618,697,887,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.27294618,1.27294618
19880523,1.26595197,1.26595197,1.25196355,1.26595197,704,891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.26595197,1.26595197
19880524,1.26595197,1.27294618,1.25895776,1.26595197,408,517,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.26595197,1.26595197
19880525,1.27294618,1.27994039,1.27294618,1.27994039,132,169,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.27994039,1.27994039
19880526,1.27994039,1.32190564,1.27994039,1.31491143,1570,2064,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.31491143,1.31491143
19880527,1.31491143,1.32190564,1.30791722,1.32190564,1501,1984,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.32190564,1.32190564
19880530,1.31491143,1.32190564,1.30791722,1.32190564,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.62500000,1.32190564
19880531,1.32190564,1.35687669,1.30791722,1.35687669,2104,2855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.35687669,1.35687669
19880601,1.35687669,1.39184774,1.35687669,1.38485353,7224,10004,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.38485353,1.38485353
19880602,1.38485353,1.39184774,1.37785932,1.38485353,1589,2201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.38485353,1.38485353
19880603,1.38485353,1.38485353,1.37785932,1.38485353,126,174,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.38485353,1.38485353
19880606,1.38485353,1.38485353,1.37785932,1.38485353,188,260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.38485353,1.38485353
19880607,1.38485353,1.39884195,1.38485353,1.38485353,452,626,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.38485353,1.38485353
19880608,1.38485353,1.40583616,1.38485353,1.38485353,75,104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.38485353,1.38485353
19880609,1.39884195,1.42681879,1.39884195,1.42681879,898,1281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42681879,1.42681879
19880610,1.42681879,1.42681879,1.41283037,1.42681879,1709,2438,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42681879,1.42681879
19880613,1.43021733,1.43021733,1.43021733,1.43021733,44,63,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.43021733,1.43021733
19880614,1.43021733,1.44437789,1.43021733,1.43021733,534,764,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.43021733,1.43021733
19880615,1.43021733,1.44437789,1.43021733,1.44437789,547,790,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.44437789,1.44437789
19880616,1.44437789,1.44437789,1.43021733,1.44437789,741,1070,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.44437789,1.44437789
19880617,1.44437789,1.44437789,1.43021733,1.43021733,917,1312,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.43021733,1.43021733
19880620,1.43021733,1.44437789,1.42313704,1.42313704,974,1386,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42313704,1.42313704
19880621,1.42313704,1.43021733,1.41605676,1.43021733,6445,9218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.43021733,1.43021733
19880622,1.44437789,1.46561875,1.44437789,1.45145818,2632,3820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.45145818,1.45145818
19880623,1.45145818,1.46561875,1.45145818,1.45853846,2965,4325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.45853846,1.45853846
19880624,1.45853846,1.45853846,1.45145818,1.45853846,94,137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.45853846,1.45853846
19880627,1.45853846,1.46561875,1.45145818,1.45145818,3015,4376,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.45145818,1.45145818
19880628,1.45145818,1.46561875,1.45145818,1.45853846,2714,3958,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.45853846,1.45853846
19880629,1.45853846,1.46561875,1.45853846,1.46561875,1118,1639,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.46561875,1.46561875
19880630,1.46561875,1.46561875,1.45853846,1.46561875,1633,2393,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.46561875,1.46561875
19880701,1.46561875,1.46561875,1.45853846,1.46561875,986,1445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.46561875,1.46561875
19880704,1.46561875,1.46561875,1.45853846,1.46561875,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.87500000,1.46561875
19880705,1.46561875,1.46561875,1.45145818,1.46561875,101,148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.46561875,1.46561875
19880706,1.45853846,1.45853846,1.44437789,1.44437789,1979,2858,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.44437789,1.44437789
19880707,1.44437789,1.45145818,1.44437789,1.45145818,496,720,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.45145818,1.45145818
19880708,1.45145818,1.45145818,1.44437789,1.45145818,1822,2645,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.45145818,1.45145818
19880711,1.45145818,1.45853846,1.44437789,1.44437789,7023,10144,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.44437789,1.44437789
19880712,1.44437789,1.45853846,1.44437789,1.44437789,672,971,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.44437789,1.44437789
19880713,1.44437789,1.45853846,1.44437789,1.44437789,1018,1470,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.44437789,1.44437789
19880714,1.44437789,1.45853846,1.44437789,1.44437789,2004,2895,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.44437789,1.44437789
19880715,1.44437789,1.45853846,1.44437789,1.45853846,151,220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.45853846,1.45853846
19880718,1.45853846,1.46561875,1.45145818,1.45145818,3750,5443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.45145818,1.45145818
19880719,1.45145818,1.45145818,1.43729761,1.44437789,1319,1905,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.44437789,1.44437789
19880720,1.44437789,1.45145818,1.43729761,1.45145818,289,419,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.45145818,1.45145818
19880721,1.43729761,1.43729761,1.43021733,1.43021733,251,359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.43021733,1.43021733
19880722,1.43021733,1.43729761,1.40897648,1.42313704,3361,4783,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42313704,1.42313704
19880725,1.41605676,1.41605676,1.40897648,1.40897648,258,364,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.40897648,1.40897648
19880726,1.40897648,1.42313704,1.40897648,1.40897648,138,194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.40897648,1.40897648
19880727,1.40897648,1.41605676,1.40897648,1.41605676,515,729,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.41605676,1.41605676
19880728,1.41605676,1.41605676,1.40897648,1.41605676,974,1379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.41605676,1.41605676
19880729,1.41605676,1.42313704,1.40897648,1.41605676,415,588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.41605676,1.41605676
19880801,1.41605676,1.43729761,1.41605676,1.43021733,3355,4798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.43021733,1.43021733
19880802,1.44437789,1.46561875,1.44437789,1.45853846,4799,7000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.45853846,1.45853846
19880803,1.45853846,1.46561875,1.44437789,1.44437789,2550,3683,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.44437789,1.44437789
19880804,1.44437789,1.45853846,1.43729761,1.43729761,3505,5038,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.43729761,1.43729761
19880805,1.43729761,1.43729761,1.42313704,1.42313704,377,537,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42313704,1.42313704
19880808,1.42313704,1.43729761,1.42313704,1.43021733,660,944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.43021733,1.43021733
19880809,1.43021733,1.43021733,1.42313704,1.42313704,936,1332,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42313704,1.42313704
19880810,1.42313704,1.43021733,1.41605676,1.42313704,1797,2557,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42313704,1.42313704
19880811,1.42313704,1.42313704,1.41605676,1.41605676,471,667,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.41605676,1.41605676
19880812,1.41605676,1.41605676,1.41605676,1.41605676,188,266,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.41605676,1.41605676
19880815,1.41605676,1.42313704,1.41605676,1.41605676,1024,1450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.41605676,1.41605676
19880816,1.41605676,1.43729761,1.41605676,1.43729761,2701,3882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.43729761,1.43729761
19880817,1.43729761,1.43729761,1.42313704,1.43021733,195,279,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.43021733,1.43021733
19880818,1.42313704,1.42313704,1.42313704,1.42313704,38,54,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42313704,1.42313704
19880819,1.42313704,1.44437789,1.42313704,1.43729761,9775,14050,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.43729761,1.43729761
19880822,1.43021733,1.43021733,1.43021733,1.43021733,13,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.43021733,1.43021733
19880823,1.43021733,1.44437789,1.43021733,1.43021733,352,503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.43021733,1.43021733
19880824,1.43021733,1.44437789,1.43021733,1.43729761,1269,1824,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.43729761,1.43729761
19880825,1.43729761,1.43729761,1.43729761,1.43729761,854,1227,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.43729761,1.43729761
19880826,1.43729761,1.44437789,1.43729761,1.44437789,389,562,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.44437789,1.44437789
19880829,1.44437789,1.45145818,1.44437789,1.45145818,471,684,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.45145818,1.45145818
19880830,1.45145818,1.46561875,1.44437789,1.46561875,905,1326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.46561875,1.46561875
19880831,1.46561875,1.47977931,1.46561875,1.47269903,628,925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.47269903,1.47269903
19880901,1.47269903,1.47977931,1.46561875,1.47977931,521,771,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.47977931,1.47977931
19880902,1.47977931,1.49393988,1.47269903,1.47977931,220,326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.47977931,1.47977931
19880905,1.47977931,1.49393988,1.47269903,1.47977931,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.12500000,1.47977931
19880906,1.47977931,1.50102016,1.47269903,1.47977931,251,371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.47977931,1.47977931
