Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150812,7.48500000,7.70000000,7.32000000,7.62000000,234,1783,N/A,N/A,0,0,"NYSE","","","Common Stock",7.62000000,7.62000000
20150813,7.54000000,7.68000000,7.08000000,7.61000000,1030,7838,N/A,N/A,0,0,"NYSE","","","Common Stock",7.61000000,7.61000000
20150814,7.48000000,7.93000000,7.39000000,7.90000000,717,5664,N/A,N/A,0,0,"NYSE","","","Common Stock",7.90000000,7.90000000
20150817,7.60000000,8.03000000,7.59000000,7.84000000,513,4022,N/A,N/A,0,0,"NYSE","","","Common Stock",7.84000000,7.84000000
20150818,7.70000000,8.49000000,7.65200000,8.15000000,533,4344,N/A,N/A,0,0,"NYSE","","","Common Stock",8.15000000,8.15000000
20150819,8.16800000,8.48000000,8.05000000,8.31000000,1201,9980,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31000000,8.31000000
20150820,8.23800000,8.42000000,8.10000000,8.19000000,324,2654,N/A,N/A,0,0,"NYSE","","","Common Stock",8.19000000,8.19000000
20150821,7.98000000,8.18000000,7.77000000,7.83000000,178,1394,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83000000,7.83000000
20150824,7.44000000,8.08000000,7.06400000,7.57000000,2785,21082,N/A,N/A,0,0,"NYSE","","","Common Stock",7.57000000,7.57000000
20150825,7.78000000,7.95600000,7.30000000,7.60000000,1020,7752,N/A,N/A,0,0,"NYSE","","","Common Stock",7.60000000,7.60000000
20150826,7.76000000,7.76000000,7.10000000,7.24000000,483,3497,N/A,N/A,0,0,"NYSE","","","Common Stock",7.24000000,7.24000000
20150827,7.30000000,7.30000000,6.59000000,6.76000000,1611,10890,N/A,N/A,0,0,"NYSE","","","Common Stock",6.76000000,6.76000000
20150828,7.02000000,7.25000000,6.76000000,7.08000000,920,6514,N/A,N/A,0,0,"NYSE","","","Common Stock",7.08000000,7.08000000
20150831,7.07000000,7.36500000,6.65000000,6.81000000,680,4631,N/A,N/A,0,0,"NYSE","","","Common Stock",6.81000000,6.81000000
20150901,6.65000000,6.98000000,6.12000000,6.58000000,1303,8574,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58000000,6.58000000
20150902,6.66000000,6.88000000,6.53000000,6.83000000,941,6427,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83000000,6.83000000
20150903,6.85000000,7.13400000,6.56000000,6.98000000,1086,7580,N/A,N/A,0,0,"NYSE","","","Common Stock",6.98000000,6.98000000
20150904,7.00000000,7.00000000,6.48000000,6.66000000,853,5681,N/A,N/A,0,0,"NYSE","","","Common Stock",6.66000000,6.66000000
20150907,7.00000000,7.00000000,6.48000000,6.66000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.66000000,6.66000000
20150908,7.86000000,8.72000000,6.68000000,7.15000000,1162,8308,N/A,N/A,0,0,"NYSE","","","Common Stock",7.15000000,7.15000000
20150909,7.15000000,7.34000000,7.00000000,7.11000000,404,2872,N/A,N/A,0,0,"NYSE","","","Common Stock",7.11000000,7.11000000
20150910,6.91000000,7.30000000,6.91000000,7.30000000,310,2263,N/A,N/A,0,0,"NYSE","","","Common Stock",7.30000000,7.30000000
20150911,6.95000000,7.38000000,6.50000000,7.23000000,486,3514,N/A,N/A,0,0,"NYSE","","","Common Stock",7.23000000,7.23000000
20150914,7.20000000,7.23000000,7.02000000,7.12000000,459,3268,N/A,N/A,0,0,"NYSE","","","Common Stock",7.12000000,7.12000000
20150915,7.10000000,7.26000000,7.10000000,7.22000000,312,2253,N/A,N/A,0,0,"NYSE","","","Common Stock",7.22000000,7.22000000
20150916,7.16000000,7.34000000,7.05000000,7.30000000,566,4132,N/A,N/A,0,0,"NYSE","","","Common Stock",7.30000000,7.30000000
20150917,7.29000000,7.40000000,7.14000000,7.30000000,636,4643,N/A,N/A,0,0,"NYSE","","","Common Stock",7.30000000,7.30000000
20150918,7.30000000,7.39000000,6.60000000,6.60000000,3485,23001,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60000000,6.60000000
20150921,6.76000000,7.49000000,6.74000000,7.23000000,3271,23649,N/A,N/A,0,0,"NYSE","","","Common Stock",7.23000000,7.23000000
20150922,7.10000000,7.44000000,6.86200000,7.27000000,718,5220,N/A,N/A,0,0,"NYSE","","","Common Stock",7.27000000,7.27000000
20150923,7.44000000,7.57000000,7.17000000,7.42000000,889,6596,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42000000,7.42000000
20150924,7.20000000,8.32000000,7.20000000,8.30000000,1579,13106,N/A,N/A,0,0,"NYSE","","","Common Stock",8.30000000,8.30000000
20150925,8.20000000,8.31000000,7.91500000,8.28000000,736,6094,N/A,N/A,0,0,"NYSE","","","Common Stock",8.28000000,8.28000000
20150928,8.03000000,8.23000000,7.88000000,8.07000000,811,6545,N/A,N/A,0,0,"NYSE","","","Common Stock",8.07000000,8.07000000
20150929,8.00000000,8.30000000,7.90000000,8.04000000,874,7027,N/A,N/A,0,0,"NYSE","","","Common Stock",8.04000000,8.04000000
20150930,7.93000000,8.55000000,7.80000000,7.80000000,9180,71604,N/A,N/A,0,0,"NYSE","","","Common Stock",7.80000000,7.80000000
20151001,7.97000000,8.45000000,7.79000000,8.45000000,1136,9599,N/A,N/A,0,0,"NYSE","","","Common Stock",8.45000000,8.45000000
20151002,8.28000000,8.44000000,8.05000000,8.22000000,772,6346,N/A,N/A,0,0,"NYSE","","","Common Stock",8.22000000,8.22000000
20151005,8.25000000,8.43000000,8.18000000,8.35000000,650,5427,N/A,N/A,0,0,"NYSE","","","Common Stock",8.35000000,8.35000000
20151006,8.31000000,9.00000000,8.22800000,9.00000000,1666,14994,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00000000,9.00000000
20151007,9.00000000,9.48000000,8.92000000,9.47000000,5471,51810,N/A,N/A,0,0,"NYSE","","","Common Stock",9.47000000,9.47000000
20151008,9.44000000,9.64000000,9.27600000,9.55000000,975,9311,N/A,N/A,0,0,"NYSE","","","Common Stock",9.55000000,9.55000000
20151009,9.58000000,9.60000000,9.28000000,9.42000000,591,5567,N/A,N/A,0,0,"NYSE","","","Common Stock",9.42000000,9.42000000
20151012,9.40000000,9.52000000,9.05000000,9.38000000,981,9202,N/A,N/A,0,0,"NYSE","","","Common Stock",9.38000000,9.38000000
20151013,9.40000000,9.55000000,9.09000000,9.41000000,437,4112,N/A,N/A,0,0,"NYSE","","","Common Stock",9.41000000,9.41000000
20151014,9.33000000,9.64000000,9.24000000,9.62000000,929,8937,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62000000,9.62000000
20151015,9.55000000,10.36000000,9.50000000,10.28000000,1206,12398,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28000000,10.28000000
20151016,10.27000000,10.36000000,9.83000000,9.96000000,974,9701,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20151019,9.97000000,10.08000000,9.75000000,10.08000000,906,9132,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20151020,10.08000000,10.33000000,9.91000000,10.31000000,632,6516,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31000000,10.31000000
20151021,10.30000000,10.55000000,9.96000000,10.07000000,856,8620,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20151022,10.03000000,10.47200000,9.85000000,10.27000000,1687,17325,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20151023,10.31000000,10.67000000,10.15000000,10.20000000,1592,16238,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20151026,10.21000000,10.58800000,9.85000000,10.04000000,2083,20913,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20151027,9.94000000,10.29000000,9.76000000,9.91000000,1250,12388,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20151028,9.95000000,10.29200000,9.81000000,9.99000000,2338,23357,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20151029,9.98000000,10.22000000,9.38000000,9.89000000,892,8822,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20151030,9.93000000,9.96000000,9.24000000,9.30000000,777,7226,N/A,N/A,0,0,"NYSE","","","Common Stock",9.30000000,9.30000000
20151102,9.32000000,9.60000000,8.77000000,8.87000000,714,6333,N/A,N/A,0,0,"NYSE","","","Common Stock",8.87000000,8.87000000
20151103,8.93000000,9.11000000,8.70000000,9.06000000,898,8136,N/A,N/A,0,0,"NYSE","","","Common Stock",9.06000000,9.06000000
20151104,9.06000000,9.63000000,8.76000000,9.54000000,799,7622,N/A,N/A,0,0,"NYSE","","","Common Stock",9.54000000,9.54000000
20151105,9.58000000,9.61000000,9.10000000,9.29000000,153,1421,N/A,N/A,0,0,"NYSE","","","Common Stock",9.29000000,9.29000000
20151106,9.21000000,9.69000000,9.13000000,9.38000000,733,6876,N/A,N/A,0,0,"NYSE","","","Common Stock",9.38000000,9.38000000
20151109,9.33000000,9.43000000,9.19000000,9.41000000,349,3284,N/A,N/A,0,0,"NYSE","","","Common Stock",9.41000000,9.41000000
20151110,9.41000000,9.55000000,8.75000000,8.82000000,562,4957,N/A,N/A,0,0,"NYSE","","","Common Stock",8.82000000,8.82000000
20151111,8.90000000,8.90000000,8.60000000,8.61000000,899,7740,N/A,N/A,0,0,"NYSE","","","Common Stock",8.61000000,8.61000000
20151112,8.60000000,8.89000000,8.57000000,8.75000000,516,4515,N/A,N/A,0,0,"NYSE","","","Common Stock",8.75000000,8.75000000
20151113,8.69000000,8.87000000,8.60000000,8.78000000,358,3143,N/A,N/A,0,0,"NYSE","","","Common Stock",8.78000000,8.78000000
20151116,8.73000000,8.87000000,8.57000000,8.76000000,280,2453,N/A,N/A,0,0,"NYSE","","","Common Stock",8.76000000,8.76000000
20151117,8.73000000,8.80000000,8.73000000,8.77000000,209,1833,N/A,N/A,0,0,"NYSE","","","Common Stock",8.77000000,8.77000000
20151118,8.75000000,8.85000000,8.63000000,8.83000000,276,2437,N/A,N/A,0,0,"NYSE","","","Common Stock",8.83000000,8.83000000
20151119,8.84000000,8.84000000,8.75000000,8.79000000,110,967,N/A,N/A,0,0,"NYSE","","","Common Stock",8.79000000,8.79000000
20151120,8.87000000,9.09000000,8.75000000,8.92000000,709,6324,N/A,N/A,0,0,"NYSE","","","Common Stock",8.92000000,8.92000000
20151123,8.86000000,9.22000000,8.86000000,9.03000000,642,5797,N/A,N/A,0,0,"NYSE","","","Common Stock",9.03000000,9.03000000
20151124,9.10000000,9.39000000,8.94000000,9.07000000,1366,12390,N/A,N/A,0,0,"NYSE","","","Common Stock",9.07000000,9.07000000
20151125,9.05000000,9.28000000,9.02000000,9.21000000,183,1685,N/A,N/A,0,0,"NYSE","","","Common Stock",9.21000000,9.21000000
20151126,9.05000000,9.28000000,9.02000000,9.21000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.21000000,9.21000000
20151127,9.28000000,9.46000000,9.12000000,9.27000000,147,1363,N/A,N/A,0,0,"NYSE","","","Common Stock",9.27000000,9.27000000
20151130,9.18000000,9.92000000,9.16000000,9.78000000,1175,11491,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20151201,9.73000000,9.86000000,9.43000000,9.79000000,886,8674,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20151202,9.76000000,9.89000000,9.51000000,9.83000000,486,4777,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20151203,9.85000000,9.99500000,9.60000000,9.78000000,258,2523,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20151204,9.74000000,9.80000000,9.60000000,9.66000000,357,3449,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20151207,9.56000000,9.67000000,8.97000000,9.41000000,551,5185,N/A,N/A,0,0,"NYSE","","","Common Stock",9.41000000,9.41000000
20151208,9.28000000,9.41000000,8.97500000,9.21000000,652,6005,N/A,N/A,0,0,"NYSE","","","Common Stock",9.21000000,9.21000000
20151209,9.45000000,9.47000000,9.00000000,9.10000000,772,7025,N/A,N/A,0,0,"NYSE","","","Common Stock",9.10000000,9.10000000
20151210,9.11000000,9.90500000,9.01000000,9.75000000,499,4865,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20151211,9.56000000,9.70000000,9.02000000,9.17000000,338,3099,N/A,N/A,0,0,"NYSE","","","Common Stock",9.17000000,9.17000000
20151214,9.07000000,9.39000000,8.97000000,9.17000000,535,4906,N/A,N/A,0,0,"NYSE","","","Common Stock",9.17000000,9.17000000
20151215,9.16000000,9.43000000,8.66000000,8.73000000,509,4444,N/A,N/A,0,0,"NYSE","","","Common Stock",8.73000000,8.73000000
20151216,8.69000000,9.10000000,8.59000000,8.77000000,715,6271,N/A,N/A,0,0,"NYSE","","","Common Stock",8.77000000,8.77000000
20151217,8.92000000,9.32000000,8.71000000,8.95000000,728,6516,N/A,N/A,0,0,"NYSE","","","Common Stock",8.95000000,8.95000000
20151218,8.95000000,9.36000000,8.73000000,9.27000000,4586,42512,N/A,N/A,0,0,"NYSE","","","Common Stock",9.27000000,9.27000000
20151221,9.21000000,9.88000000,8.97300000,9.58000000,715,6850,N/A,N/A,0,0,"NYSE","","","Common Stock",9.58000000,9.58000000
20151222,9.54000000,9.61000000,9.34000000,9.39000000,860,8075,N/A,N/A,0,0,"NYSE","","","Common Stock",9.39000000,9.39000000
20151223,9.52000000,9.72000000,8.45000000,8.87000000,6479,57469,N/A,N/A,0,0,"NYSE","","","Common Stock",8.87000000,8.87000000
20151224,8.50000000,8.83000000,8.49000000,8.76000000,593,5195,N/A,N/A,0,0,"NYSE","","","Common Stock",8.76000000,8.76000000
20151225,8.50000000,8.83000000,8.49000000,8.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.76000000,8.76000000
20151228,8.70000000,8.70000000,8.30500000,8.44000000,2126,17943,N/A,N/A,0,0,"NYSE","","","Common Stock",8.44000000,8.44000000
20151229,8.47000000,8.66000000,8.29000000,8.61000000,1024,8817,N/A,N/A,0,0,"NYSE","","","Common Stock",8.61000000,8.61000000
20151230,8.61000000,8.73000000,8.51000000,8.59000000,1239,10643,N/A,N/A,0,0,"NYSE","","","Common Stock",8.59000000,8.59000000
20151231,8.57000000,8.65000000,8.44000000,8.53000000,424,3617,N/A,N/A,0,0,"NYSE","","","Common Stock",8.53000000,8.53000000
20160101,8.57000000,8.65000000,8.44000000,8.53000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.53000000,8.53000000
20160104,8.34000000,8.54000000,8.10000000,8.46000000,1537,13003,N/A,N/A,0,0,"NYSE","","","Common Stock",8.46000000,8.46000000
20160105,8.49000000,8.85000000,8.32000000,8.74000000,1863,16283,N/A,N/A,0,0,"NYSE","","","Common Stock",8.74000000,8.74000000
20160106,8.64000000,8.74000000,8.50000000,8.57000000,1589,13618,N/A,N/A,0,0,"NYSE","","","Common Stock",8.57000000,8.57000000
20160107,8.44000000,8.58500000,7.89000000,7.99000000,645,5154,N/A,N/A,0,0,"NYSE","","","Common Stock",7.99000000,7.99000000
20160108,8.04000000,8.05000000,7.44000000,7.72000000,757,5844,N/A,N/A,0,0,"NYSE","","","Common Stock",7.72000000,7.72000000
20160111,7.70000000,7.94000000,7.35000000,7.64000000,1665,12721,N/A,N/A,0,0,"NYSE","","","Common Stock",7.64000000,7.64000000
20160112,7.74000000,7.83000000,7.35000000,7.47000000,1624,12131,N/A,N/A,0,0,"NYSE","","","Common Stock",7.47000000,7.47000000
20160113,7.47000000,7.62000000,6.67500000,6.74000000,1262,8506,N/A,N/A,0,0,"NYSE","","","Common Stock",6.74000000,6.74000000
20160114,6.98000000,7.15000000,6.70000000,6.95000000,1243,8639,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95000000,6.95000000
20160115,6.78000000,6.92500000,6.49000000,6.85000000,1763,12077,N/A,N/A,0,0,"NYSE","","","Common Stock",6.85000000,6.85000000
20160118,6.78000000,6.92500000,6.49000000,6.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.85000000,6.85000000
20160119,6.90000000,6.99000000,6.40000000,6.51000000,2177,14172,N/A,N/A,0,0,"NYSE","","","Common Stock",6.51000000,6.51000000
20160120,6.44000000,6.69000000,6.34000000,6.57000000,1577,10361,N/A,N/A,0,0,"NYSE","","","Common Stock",6.57000000,6.57000000
20160121,6.46000000,6.67000000,6.46000000,6.55000000,1056,6917,N/A,N/A,0,0,"NYSE","","","Common Stock",6.55000000,6.55000000
20160122,6.69000000,6.84000000,6.55000000,6.77000000,1495,10121,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77000000,6.77000000
20160125,6.77000000,6.80000000,6.63000000,6.71000000,1004,6737,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71000000,6.71000000
20160126,6.70000000,6.85000000,6.47000000,6.81000000,1726,11754,N/A,N/A,0,0,"NYSE","","","Common Stock",6.81000000,6.81000000
20160127,6.83000000,6.85000000,6.61000000,6.67000000,1117,7450,N/A,N/A,0,0,"NYSE","","","Common Stock",6.67000000,6.67000000
20160128,6.80000000,6.80000000,6.63000000,6.75000000,1244,8397,N/A,N/A,0,0,"NYSE","","","Common Stock",6.75000000,6.75000000
20160129,6.77000000,6.97000000,6.77000000,6.96000000,1754,12208,N/A,N/A,0,0,"NYSE","","","Common Stock",6.96000000,6.96000000
20160201,6.92000000,6.95000000,6.72000000,6.78000000,1975,13391,N/A,N/A,0,0,"NYSE","","","Common Stock",6.78000000,6.78000000
20160202,6.76000000,6.81000000,6.67000000,6.68000000,1119,7475,N/A,N/A,0,0,"NYSE","","","Common Stock",6.68000000,6.68000000
20160203,6.74000000,6.76000000,6.46000000,6.56000000,1288,8449,N/A,N/A,0,0,"NYSE","","","Common Stock",6.56000000,6.56000000
20160204,6.59000000,6.81000000,6.56000000,6.77000000,569,3852,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77000000,6.77000000
20160205,6.76000000,6.76000000,6.52000000,6.53000000,1153,7529,N/A,N/A,0,0,"NYSE","","","Common Stock",6.53000000,6.53000000
20160208,6.37000000,6.42500000,5.88000000,5.91000000,664,3924,N/A,N/A,0,0,"NYSE","","","Common Stock",5.91000000,5.91000000
20160209,5.85000000,5.98200000,5.55000000,5.61000000,546,3063,N/A,N/A,0,0,"NYSE","","","Common Stock",5.61000000,5.61000000
20160210,5.61000000,5.73000000,5.41000000,5.41000000,762,4122,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41000000,5.41000000
20160211,5.31000000,5.39000000,5.15000000,5.15000000,1017,5238,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15000000,5.15000000
20160212,5.22000000,5.25000000,4.89000000,4.94000000,851,4204,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94000000,4.94000000
20160215,5.22000000,5.25000000,4.89000000,4.94000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94000000,4.94000000
20160216,5.24000000,5.24000000,4.72000000,4.80000000,948,4550,N/A,N/A,0,0,"NYSE","","","Common Stock",4.80000000,4.80000000
20160217,4.79000000,4.88000000,4.68000000,4.74000000,883,4185,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74000000,4.74000000
20160218,4.69000000,5.19000000,4.68000000,5.03000000,1985,9985,N/A,N/A,0,0,"NYSE","","","Common Stock",5.03000000,5.03000000
20160219,5.01000000,5.36300000,5.00000000,5.27000000,342,1802,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27000000,5.27000000
20160222,5.41000000,5.50000000,5.25000000,5.45000000,567,3090,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45000000,5.45000000
20160223,5.39000000,5.60000000,5.39000000,5.39000000,355,1913,N/A,N/A,0,0,"NYSE","","","Common Stock",5.39000000,5.39000000
20160224,5.32000000,5.55000000,5.20000000,5.46000000,296,1616,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46000000,5.46000000
20160225,5.43000000,5.55500000,5.42000000,5.54000000,210,1163,N/A,N/A,0,0,"NYSE","","","Common Stock",5.54000000,5.54000000
20160226,5.53000000,5.78000000,5.50000000,5.75000000,326,1875,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75000000,5.75000000
20160229,5.80000000,5.93000000,5.75000000,5.80000000,529,3068,N/A,N/A,0,0,"NYSE","","","Common Stock",5.80000000,5.80000000
20160301,5.96000000,6.25000000,5.88000000,6.04000000,718,4337,N/A,N/A,0,0,"NYSE","","","Common Stock",6.04000000,6.04000000
20160302,6.00000000,6.43000000,5.78000000,6.36000000,2446,15557,N/A,N/A,0,0,"NYSE","","","Common Stock",6.36000000,6.36000000
20160303,6.31000000,6.40000000,5.83000000,6.27000000,1279,8019,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27000000,6.27000000
20160304,6.43000000,6.92000000,6.36900000,6.91000000,3568,24655,N/A,N/A,0,0,"NYSE","","","Common Stock",6.91000000,6.91000000
20160307,6.89000000,6.97000000,6.64000000,6.82000000,1372,9357,N/A,N/A,0,0,"NYSE","","","Common Stock",6.82000000,6.82000000
20160308,6.71000000,6.77000000,6.50000000,6.60000000,932,6151,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60000000,6.60000000
20160309,6.57000000,6.78000000,6.55000000,6.63000000,771,5112,N/A,N/A,0,0,"NYSE","","","Common Stock",6.63000000,6.63000000
20160310,6.53000000,6.65000000,6.25000000,6.30000000,1985,12505,N/A,N/A,0,0,"NYSE","","","Common Stock",6.30000000,6.30000000
20160311,6.30000000,6.33500000,5.91200000,6.17000000,1954,12056,N/A,N/A,0,0,"NYSE","","","Common Stock",6.17000000,6.17000000
20160314,6.18000000,6.38000000,6.01000000,6.20000000,1898,11768,N/A,N/A,0,0,"NYSE","","","Common Stock",6.20000000,6.20000000
20160315,6.14000000,6.36000000,6.00000000,6.18000000,1071,6619,N/A,N/A,0,0,"NYSE","","","Common Stock",6.18000000,6.18000000
20160316,6.18000000,6.28000000,6.00000000,6.12000000,1319,8072,N/A,N/A,0,0,"NYSE","","","Common Stock",6.12000000,6.12000000
20160317,6.13000000,6.27000000,6.02500000,6.14000000,1429,8774,N/A,N/A,0,0,"NYSE","","","Common Stock",6.14000000,6.14000000
20160318,6.20000000,6.80000000,6.13000000,6.36000000,4326,27513,N/A,N/A,0,0,"NYSE","","","Common Stock",6.36000000,6.36000000
20160321,6.38000000,6.38000000,6.19000000,6.24000000,846,5279,N/A,N/A,0,0,"NYSE","","","Common Stock",6.24000000,6.24000000
20160322,6.25000000,6.39000000,6.20000000,6.31000000,1072,6764,N/A,N/A,0,0,"NYSE","","","Common Stock",6.31000000,6.31000000
20160323,6.27000000,6.27000000,5.96000000,6.00000000,1191,7146,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00000000,6.00000000
