Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141230,35.92000000,36.99000000,34.53000000,35.18000000,1099,38663,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",35.18000000,35.18000000
20141231,35.71000000,36.07000000,34.67000000,34.84000000,640,22298,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",34.84000000,34.84000000
20150101,35.71000000,36.07000000,34.67000000,34.84000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.84000000,34.84000000
20150102,35.80000000,36.47000000,34.98000000,36.47000000,1045,38111,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",36.47000000,36.47000000
20150105,37.01000000,37.50000000,34.17000000,37.25000000,2460,91635,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",37.25000000,37.25000000
20150106,37.00000000,37.00000000,34.57000000,35.60000000,6948,247349,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",35.60000000,35.60000000
20150107,35.60000000,36.95000000,35.29000000,35.84000000,1566,56125,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",35.84000000,35.84000000
20150108,36.32000000,36.66000000,33.50000000,35.42000000,3747,132719,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",35.42000000,35.42000000
20150109,35.26000000,35.35000000,33.01000000,33.86000000,1528,51738,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",33.86000000,33.86000000
20150112,34.31000000,34.81000000,31.52000000,34.34000000,2325,79841,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",34.34000000,34.34000000
20150113,34.94000000,35.21000000,32.17000000,32.80000000,1331,43657,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",32.80000000,32.80000000
20150114,32.85000000,32.85000000,31.01000000,31.25000000,1866,58313,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",31.25000000,31.25000000
20150115,31.24000000,32.09000000,30.53000000,31.27000000,2603,81396,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",31.27000000,31.27000000
20150116,30.94000000,32.20000000,30.33000000,31.90000000,3142,100230,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",31.90000000,31.90000000
20150119,30.94000000,32.20000000,30.33000000,31.90000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.90000000,31.90000000
20150120,32.39000000,32.52000000,30.94000000,31.02000000,1467,45506,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",31.02000000,31.02000000
20150121,31.30000000,32.00000000,30.37000000,31.88000000,2017,64302,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",31.88000000,31.88000000
20150122,31.73000000,31.90200000,30.81000000,31.11000000,1420,44176,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",31.11000000,31.11000000
20150123,31.25000000,33.08000000,30.53600000,32.80000000,2479,81311,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",32.80000000,32.80000000
20150126,32.80000000,32.99000000,32.07000000,32.34000000,864,27942,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",32.34000000,32.34000000
20150127,32.39000000,32.40000000,31.11000000,32.07000000,699,22417,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",32.07000000,32.07000000
20150128,31.82000000,32.37000000,30.75000000,31.04000000,1089,33803,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",31.04000000,31.04000000
20150129,31.12000000,32.02000000,30.20000000,31.71000000,1494,47375,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",31.71000000,31.71000000
20150130,31.24000000,31.84900000,30.65400000,31.06000000,371,11523,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",31.06000000,31.06000000
20150202,31.60000000,31.90000000,29.66300000,30.33000000,1017,30846,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",30.33000000,30.33000000
20150203,30.30000000,31.59000000,30.18000000,31.49000000,633,19933,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",31.49000000,31.49000000
20150204,31.32000000,31.83000000,31.17200000,31.33000000,298,9336,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",31.33000000,31.33000000
20150205,31.20000000,32.95800000,31.20000000,32.84000000,940,30870,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",32.84000000,32.84000000
20150206,33.00000000,34.33000000,33.00000000,33.85000000,1338,45291,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",33.85000000,33.85000000
20150209,34.19000000,34.99000000,33.40000000,34.94000000,961,33577,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",34.94000000,34.94000000
20150210,34.68000000,35.33000000,34.12200000,34.87000000,978,34103,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",34.87000000,34.87000000
20150211,35.49000000,35.50000000,34.17000000,35.10000000,1115,39137,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",35.10000000,35.10000000
20150212,35.08000000,35.98000000,34.90000000,35.85000000,1307,46856,N/A,N/A,1686818,47052,"NYSE","Technology","Technology/Software","Common Stock",35.85000000,35.85000000
20150213,37.00000000,38.65000000,33.03000000,33.75000000,3891,131321,N/A,N/A,1588008,47052,"NYSE","Technology","Technology/Software","Common Stock",33.75000000,33.75000000
20150216,37.00000000,38.65000000,33.03000000,33.75000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.75000000,33.75000000
20150217,34.20000000,35.30000000,33.23000000,35.05000000,3167,111003,N/A,N/A,1649176,47052,"NYSE","Technology","Technology/Software","Common Stock",35.05000000,35.05000000
20150218,34.80000000,35.43000000,34.80000000,35.22000000,1159,40820,N/A,N/A,1657175,47052,"NYSE","Technology","Technology/Software","Common Stock",35.22000000,35.22000000
20150219,35.37000000,36.00000000,34.22000000,34.68000000,1334,46263,N/A,N/A,1631767,47052,"NYSE","Technology","Technology/Software","Common Stock",34.68000000,34.68000000
20150220,34.89000000,35.25000000,34.31000000,34.89000000,835,29133,N/A,N/A,1641648,47052,"NYSE","Technology","Technology/Software","Common Stock",34.89000000,34.89000000
20150223,34.98000000,35.98000000,34.82000000,35.46000000,746,26453,N/A,N/A,1668467,47052,"NYSE","Technology","Technology/Software","Common Stock",35.46000000,35.46000000
20150224,35.77000000,35.88000000,35.03000000,35.30000000,774,27322,N/A,N/A,1660939,47052,"NYSE","Technology","Technology/Software","Common Stock",35.30000000,35.30000000
20150225,35.25000000,35.84000000,35.00000000,35.20000000,509,17917,N/A,N/A,1656234,47052,"NYSE","Technology","Technology/Software","Common Stock",35.20000000,35.20000000
20150226,35.48000000,35.48000000,34.93000000,35.39000000,336,11891,N/A,N/A,1665174,47052,"NYSE","Technology","Technology/Software","Common Stock",35.39000000,35.39000000
20150227,35.40000000,35.41500000,34.16000000,34.46000000,775,26707,N/A,N/A,1621415,47052,"NYSE","Technology","Technology/Software","Common Stock",34.46000000,34.46000000
20150302,34.12000000,34.68000000,33.55000000,34.08000000,539,18369,N/A,N/A,1603536,47052,"NYSE","Technology","Technology/Software","Common Stock",34.08000000,34.08000000
20150303,34.14000000,35.72000000,34.14000000,35.09000000,1232,43231,N/A,N/A,1651058,47052,"NYSE","Technology","Technology/Software","Common Stock",35.09000000,35.09000000
20150304,34.69000000,35.74000000,34.52800000,34.91000000,832,29045,N/A,N/A,1642589,47052,"NYSE","Technology","Technology/Software","Common Stock",34.91000000,34.91000000
20150305,35.23000000,35.75000000,34.90000000,35.17000000,822,28910,N/A,N/A,1654822,47052,"NYSE","Technology","Technology/Software","Common Stock",35.17000000,35.17000000
20150306,35.48000000,35.48000000,33.75000000,34.26000000,1201,41146,N/A,N/A,1612005,47052,"NYSE","Technology","Technology/Software","Common Stock",34.26000000,34.26000000
20150309,34.54000000,34.84000000,33.72000000,34.45000000,1030,35484,N/A,N/A,1620945,47052,"NYSE","Technology","Technology/Software","Common Stock",34.45000000,34.45000000
20150310,34.58000000,35.02800000,34.08000000,34.56000000,1339,46276,N/A,N/A,1626121,47052,"NYSE","Technology","Technology/Software","Common Stock",34.56000000,34.56000000
20150311,34.37000000,35.61000000,34.32000000,34.89000000,980,34192,N/A,N/A,1641648,47052,"NYSE","Technology","Technology/Software","Common Stock",34.89000000,34.89000000
20150312,35.25000000,35.43000000,34.58000000,34.88000000,761,26544,N/A,N/A,1641177,47052,"NYSE","Technology","Technology/Software","Common Stock",34.88000000,34.88000000
20150313,34.74000000,34.90000000,33.76000000,34.05000000,2071,70518,N/A,N/A,1602124,47052,"NYSE","Technology","Technology/Software","Common Stock",34.05000000,34.05000000
20150316,34.42000000,34.91000000,33.57000000,33.80000000,2309,78044,N/A,N/A,1590361,47052,"NYSE","Technology","Technology/Software","Common Stock",33.80000000,33.80000000
20150317,33.72000000,34.21000000,33.11000000,33.25000000,973,32352,N/A,N/A,1564482,47052,"NYSE","Technology","Technology/Software","Common Stock",33.25000000,33.25000000
20150318,33.09000000,33.95000000,33.05000000,33.76000000,911,30755,N/A,N/A,1588479,47052,"NYSE","Technology","Technology/Software","Common Stock",33.76000000,33.76000000
20150319,33.75000000,34.29000000,33.42000000,34.10000000,1366,46581,N/A,N/A,1604477,47052,"NYSE","Technology","Technology/Software","Common Stock",34.10000000,34.10000000
20150320,34.68000000,35.27000000,34.56000000,34.76000000,5101,177311,N/A,N/A,1635531,47052,"NYSE","Technology","Technology/Software","Common Stock",34.76000000,34.76000000
20150323,34.76000000,35.66200000,34.45000000,34.93000000,1300,45409,N/A,N/A,1643530,47052,"NYSE","Technology","Technology/Software","Common Stock",34.93000000,34.93000000
20150324,34.89000000,35.20000000,34.40000000,34.45000000,1451,49987,N/A,N/A,1620945,47052,"NYSE","Technology","Technology/Software","Common Stock",34.45000000,34.45000000
20150325,34.49000000,34.99200000,32.51000000,33.07000000,1461,48315,N/A,N/A,1556013,47052,"NYSE","Technology","Technology/Software","Common Stock",33.07000000,33.07000000
20150326,32.79000000,33.78000000,32.61000000,33.65000000,1126,37890,N/A,N/A,1583303,47052,"NYSE","Technology","Technology/Software","Common Stock",33.65000000,33.65000000
20150327,33.63000000,33.90000000,32.78000000,33.30000000,814,27106,N/A,N/A,1566835,47052,"NYSE","Technology","Technology/Software","Common Stock",33.30000000,33.30000000
20150330,33.50000000,34.24000000,33.28000000,34.00000000,924,31416,N/A,N/A,1599771,47052,"NYSE","Technology","Technology/Software","Common Stock",34.00000000,34.00000000
20150331,33.75000000,35.85000000,33.59000000,34.70000000,7835,271875,N/A,N/A,1632708,47052,"NYSE","Technology","Technology/Software","Common Stock",34.70000000,34.70000000
20150401,34.68000000,34.68000000,32.32000000,32.62000000,1776,57933,N/A,N/A,1534840,47052,"NYSE","Technology","Technology/Software","Common Stock",32.62000000,32.62000000
20150402,32.34000000,32.56500000,31.41000000,31.67000000,1913,60585,N/A,N/A,1490140,47052,"NYSE","Technology","Technology/Software","Common Stock",31.67000000,31.67000000
20150403,32.34000000,32.56500000,31.41000000,31.67000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.67000000,31.67000000
20150406,32.22000000,32.99000000,32.00000000,32.91000000,684,22510,N/A,N/A,1548485,47052,"NYSE","Technology","Technology/Software","Common Stock",32.91000000,32.91000000
20150407,33.03000000,33.03000000,32.03000000,32.21000000,883,28441,N/A,N/A,1515548,47052,"NYSE","Technology","Technology/Software","Common Stock",32.21000000,32.21000000
20150408,32.45000000,33.21000000,32.45000000,33.10000000,749,24792,N/A,N/A,1557425,47052,"NYSE","Technology","Technology/Software","Common Stock",33.10000000,33.10000000
20150409,33.19000000,33.33900000,32.66000000,32.95000000,1090,35916,N/A,N/A,1550367,47052,"NYSE","Technology","Technology/Software","Common Stock",32.95000000,32.95000000
20150410,33.25000000,33.51800000,32.63000000,32.72000000,627,20515,N/A,N/A,1539545,47052,"NYSE","Technology","Technology/Software","Common Stock",32.72000000,32.72000000
20150413,32.56000000,33.12000000,32.25000000,32.47000000,904,29353,N/A,N/A,1527782,47052,"NYSE","Technology","Technology/Software","Common Stock",32.47000000,32.47000000
20150414,32.47000000,33.59000000,32.15000000,33.45000000,1353,45258,N/A,N/A,1573893,47052,"NYSE","Technology","Technology/Software","Common Stock",33.45000000,33.45000000
20150415,33.49000000,33.71800000,32.53000000,33.11000000,973,32216,N/A,N/A,1557895,47052,"NYSE","Technology","Technology/Software","Common Stock",33.11000000,33.11000000
20150416,33.09000000,33.42000000,32.49000000,32.59000000,523,17045,N/A,N/A,1533428,47052,"NYSE","Technology","Technology/Software","Common Stock",32.59000000,32.59000000
20150417,32.12000000,32.63000000,31.67000000,32.01000000,2492,79769,N/A,N/A,1506138,47052,"NYSE","Technology","Technology/Software","Common Stock",32.01000000,32.01000000
20150420,32.05000000,32.91000000,31.96000000,32.91000000,753,24781,N/A,N/A,1548485,47052,"NYSE","Technology","Technology/Software","Common Stock",32.91000000,32.91000000
20150421,33.05000000,34.55000000,32.62000000,34.52000000,1663,57407,N/A,N/A,1624238,47052,"NYSE","Technology","Technology/Software","Common Stock",34.52000000,34.52000000
20150422,34.40000000,34.41000000,32.93000000,33.02000000,712,23510,N/A,N/A,1553660,47052,"NYSE","Technology","Technology/Software","Common Stock",33.02000000,33.02000000
20150423,33.00000000,33.54000000,32.51000000,32.96000000,528,17403,N/A,N/A,1550837,47052,"NYSE","Technology","Technology/Software","Common Stock",32.96000000,32.96000000
20150424,33.31000000,33.60000000,32.52000000,32.68000000,559,18268,N/A,N/A,1537663,47052,"NYSE","Technology","Technology/Software","Common Stock",32.68000000,32.68000000
20150427,32.97000000,33.03000000,31.81000000,32.27000000,1398,45113,N/A,N/A,1518371,47052,"NYSE","Technology","Technology/Software","Common Stock",32.27000000,32.27000000
20150428,32.37000000,32.37000000,31.95000000,32.10000000,976,31330,N/A,N/A,1510372,47052,"NYSE","Technology","Technology/Software","Common Stock",32.10000000,32.10000000
20150429,32.16000000,32.72000000,31.97000000,32.68000000,650,21242,N/A,N/A,1537663,47052,"NYSE","Technology","Technology/Software","Common Stock",32.68000000,32.68000000
20150430,32.59000000,32.97800000,32.08000000,32.49000000,1084,35219,N/A,N/A,1528723,47052,"NYSE","Technology","Technology/Software","Common Stock",32.49000000,32.49000000
20150501,32.78000000,32.99000000,32.00000000,32.98000000,1015,33475,N/A,N/A,1551778,47052,"NYSE","Technology","Technology/Software","Common Stock",32.98000000,32.98000000
20150504,33.00000000,33.00000000,32.06000000,32.51000000,693,22529,N/A,N/A,1529664,47052,"NYSE","Technology","Technology/Software","Common Stock",32.51000000,32.51000000
20150505,32.55000000,32.72200000,31.98000000,32.39000000,748,24228,N/A,N/A,1524018,47052,"NYSE","Technology","Technology/Software","Common Stock",32.39000000,32.39000000
20150506,32.46000000,32.70000000,31.96000000,32.42000000,1337,43346,N/A,N/A,1525429,47052,"NYSE","Technology","Technology/Software","Common Stock",32.42000000,32.42000000
20150507,32.31000000,32.66000000,32.07000000,32.49000000,759,24660,N/A,N/A,1528723,47052,"NYSE","Technology","Technology/Software","Common Stock",32.49000000,32.49000000
20150508,32.56000000,33.00000000,32.36500000,32.72000000,1062,34749,N/A,N/A,1539545,47052,"NYSE","Technology","Technology/Software","Common Stock",32.72000000,32.72000000
20150511,32.59000000,33.62000000,32.31000000,32.57000000,688,22408,N/A,N/A,1532487,47052,"NYSE","Technology","Technology/Software","Common Stock",32.57000000,32.57000000
20150512,32.56000000,33.30000000,32.16000000,32.75000000,1193,39071,N/A,N/A,1540956,47052,"NYSE","Technology","Technology/Software","Common Stock",32.75000000,32.75000000
20150513,35.29000000,35.97000000,32.05000000,32.32000000,5148,166383,N/A,N/A,1520724,47052,"NYSE","Technology","Technology/Software","Common Stock",32.32000000,32.32000000
20150514,32.90000000,32.90000000,31.41000000,31.58000000,1276,40296,N/A,N/A,1485905,47052,"NYSE","Technology","Technology/Software","Common Stock",31.58000000,31.58000000
20150515,31.67000000,31.68000000,30.59000000,30.71000000,1611,49474,N/A,N/A,1450189,47222,"NYSE","Technology","Technology/Software","Common Stock",30.71000000,30.71000000
20150518,30.68000000,32.03000000,30.26000000,32.01000000,751,24040,N/A,N/A,1511578,47222,"NYSE","Technology","Technology/Software","Common Stock",32.01000000,32.01000000
20150519,32.10000000,32.59000000,31.58000000,32.42000000,1344,43572,N/A,N/A,1530939,47222,"NYSE","Technology","Technology/Software","Common Stock",32.42000000,32.42000000
20150520,32.35000000,32.84000000,32.13000000,32.47000000,3853,125107,N/A,N/A,1533300,47222,"NYSE","Technology","Technology/Software","Common Stock",32.47000000,32.47000000
20150521,32.50000000,32.83000000,32.15000000,32.56000000,1621,52780,N/A,N/A,1537550,47222,"NYSE","Technology","Technology/Software","Common Stock",32.56000000,32.56000000
20150522,32.66000000,32.96000000,32.29000000,32.43000000,586,19004,N/A,N/A,1531411,47222,"NYSE","Technology","Technology/Software","Common Stock",32.43000000,32.43000000
20150525,32.66000000,32.96000000,32.29000000,32.43000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.43000000,32.43000000
20150526,32.78000000,32.78000000,31.78000000,32.05000000,1178,37755,N/A,N/A,1513467,47222,"NYSE","Technology","Technology/Software","Common Stock",32.05000000,32.05000000
20150527,32.23000000,32.46000000,32.00000000,32.33000000,783,25314,N/A,N/A,1526689,47222,"NYSE","Technology","Technology/Software","Common Stock",32.33000000,32.33000000
20150528,32.50000000,32.61000000,32.00000000,32.35000000,347,11225,N/A,N/A,1527633,47222,"NYSE","Technology","Technology/Software","Common Stock",32.35000000,32.35000000
20150529,32.23000000,32.90000000,32.00000000,32.73000000,601,19671,N/A,N/A,1545578,47222,"NYSE","Technology","Technology/Software","Common Stock",32.73000000,32.73000000
20150601,31.05000000,32.50000000,30.60000000,31.97000000,3160,101025,N/A,N/A,1509689,47222,"NYSE","Technology","Technology/Software","Common Stock",31.97000000,31.97000000
20150602,31.76000000,32.41000000,31.68000000,31.93000000,1284,40998,N/A,N/A,1507800,47222,"NYSE","Technology","Technology/Software","Common Stock",31.93000000,31.93000000
20150603,31.94000000,32.23000000,31.70000000,32.00000000,2004,64128,N/A,N/A,1511106,47222,"NYSE","Technology","Technology/Software","Common Stock",32.00000000,32.00000000
20150604,31.65000000,31.91000000,31.18500000,31.49000000,2085,65657,N/A,N/A,1487022,47222,"NYSE","Technology","Technology/Software","Common Stock",31.49000000,31.49000000
20150605,31.47000000,32.19000000,31.38000000,31.86000000,2951,94019,N/A,N/A,1504494,47222,"NYSE","Technology","Technology/Software","Common Stock",31.86000000,31.86000000
20150608,31.71000000,32.41000000,31.37000000,31.71000000,2009,63705,N/A,N/A,1497411,47222,"NYSE","Technology","Technology/Software","Common Stock",31.71000000,31.71000000
20150609,31.59000000,31.89000000,31.20000000,31.22000000,2126,66374,N/A,N/A,1474272,47222,"NYSE","Technology","Technology/Software","Common Stock",31.22000000,31.22000000
20150610,31.46000000,32.14000000,31.00000000,32.07000000,6212,199219,N/A,N/A,1514411,47222,"NYSE","Technology","Technology/Software","Common Stock",32.07000000,32.07000000
20150611,31.98000000,32.40000000,31.66000000,32.17000000,1773,57037,N/A,N/A,1519133,47222,"NYSE","Technology","Technology/Software","Common Stock",32.17000000,32.17000000
20150612,32.04000000,33.19000000,31.82000000,32.88000000,4219,138721,N/A,N/A,1552661,47222,"NYSE","Technology","Technology/Software","Common Stock",32.88000000,32.88000000
20150615,32.56000000,32.93000000,31.96500000,32.24000000,2436,78537,N/A,N/A,1522439,47222,"NYSE","Technology","Technology/Software","Common Stock",32.24000000,32.24000000
20150616,32.12000000,32.67000000,31.82000000,32.27000000,21170,683156,N/A,N/A,1523856,47222,"NYSE","Technology","Technology/Software","Common Stock",32.27000000,32.27000000
20150617,32.35000000,33.16000000,32.35000000,32.65000000,3302,107810,N/A,N/A,1541800,47222,"NYSE","Technology","Technology/Software","Common Stock",32.65000000,32.65000000
20150618,32.85000000,32.91000000,31.87000000,32.70000000,18566,607108,N/A,N/A,1544161,47222,"NYSE","Technology","Technology/Software","Common Stock",32.70000000,32.70000000
20150619,32.70000000,33.50000000,32.52000000,33.19000000,5743,190610,N/A,N/A,1567300,47222,"NYSE","Technology","Technology/Software","Common Stock",33.19000000,33.19000000
20150622,33.00000000,34.25000000,32.89000000,33.35000000,3570,119060,N/A,N/A,1574855,47222,"NYSE","Technology","Technology/Software","Common Stock",33.35000000,33.35000000
20150623,33.30000000,33.99000000,33.17000000,33.59000000,2719,91331,N/A,N/A,1586189,47222,"NYSE","Technology","Technology/Software","Common Stock",33.59000000,33.59000000
20150624,33.50000000,34.28000000,33.36000000,33.83000000,6698,226593,N/A,N/A,1597522,47222,"NYSE","Technology","Technology/Software","Common Stock",33.83000000,33.83000000
20150625,34.00000000,35.11000000,33.81000000,34.93000000,5606,195818,N/A,N/A,1649466,47222,"NYSE","Technology","Technology/Software","Common Stock",34.93000000,34.93000000
20150626,34.88000000,35.53000000,34.71000000,35.32000000,3888,137324,N/A,N/A,1667883,47222,"NYSE","Technology","Technology/Software","Common Stock",35.32000000,35.32000000
20150629,35.10000000,35.35000000,34.36000000,34.57000000,1605,55485,N/A,N/A,1632466,47222,"NYSE","Technology","Technology/Software","Common Stock",34.57000000,34.57000000
20150630,34.57000000,35.30000000,34.48000000,35.19000000,1147,40363,N/A,N/A,1661744,47222,"NYSE","Technology","Technology/Software","Common Stock",35.19000000,35.19000000
20150701,35.33000000,36.45000000,35.23000000,36.24000000,3987,144489,N/A,N/A,1711327,47222,"NYSE","Technology","Technology/Software","Common Stock",36.24000000,36.24000000
20150702,36.23000000,36.49700000,35.23000000,35.44000000,1527,54117,N/A,N/A,1673549,47222,"NYSE","Technology","Technology/Software","Common Stock",35.44000000,35.44000000
20150703,36.23000000,36.49700000,35.23000000,35.44000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.44000000,35.44000000
20150706,35.22000000,35.46000000,34.80000000,34.96000000,941,32897,N/A,N/A,1650883,47222,"NYSE","Technology","Technology/Software","Common Stock",34.96000000,34.96000000
20150707,34.73000000,34.76000000,33.50000000,34.21000000,1805,61749,N/A,N/A,1615466,47222,"NYSE","Technology","Technology/Software","Common Stock",34.21000000,34.21000000
20150708,33.83000000,34.14000000,32.72000000,33.52000000,2574,86280,N/A,N/A,1582883,47222,"NYSE","Technology","Technology/Software","Common Stock",33.52000000,33.52000000
20150709,33.92000000,34.30000000,33.50000000,34.00000000,2063,70142,N/A,N/A,1605550,47222,"NYSE","Technology","Technology/Software","Common Stock",34.00000000,34.00000000
20150710,34.38000000,34.66000000,34.00000000,34.31000000,2139,73389,N/A,N/A,1620189,47222,"NYSE","Technology","Technology/Software","Common Stock",34.31000000,34.31000000
20150713,34.39000000,34.93000000,33.94000000,34.00000000,2976,101184,N/A,N/A,1605550,47222,"NYSE","Technology","Technology/Software","Common Stock",34.00000000,34.00000000
20150714,34.11000000,34.85900000,33.88000000,34.76000000,2867,99657,N/A,N/A,1641438,47222,"NYSE","Technology","Technology/Software","Common Stock",34.76000000,34.76000000
20150715,34.81000000,36.71000000,34.81000000,35.49000000,2341,83082,N/A,N/A,1675911,47222,"NYSE","Technology","Technology/Software","Common Stock",35.49000000,35.49000000
20150716,35.71000000,37.00000000,35.66000000,36.08000000,2280,82262,N/A,N/A,1703772,47222,"NYSE","Technology","Technology/Software","Common Stock",36.08000000,36.08000000
20150717,36.15000000,36.29000000,35.21000000,35.29000000,1448,51100,N/A,N/A,1666466,47222,"NYSE","Technology","Technology/Software","Common Stock",35.29000000,35.29000000
20150720,35.38000000,37.17000000,35.38000000,36.93000000,2380,87893,N/A,N/A,1743910,47222,"NYSE","Technology","Technology/Software","Common Stock",36.93000000,36.93000000
20150721,36.87000000,37.47000000,36.54000000,37.02000000,2008,74336,N/A,N/A,1748160,47222,"NYSE","Technology","Technology/Software","Common Stock",37.02000000,37.02000000
20150722,36.94000000,37.40000000,36.75000000,37.00000000,724,26788,N/A,N/A,1747216,47222,"NYSE","Technology","Technology/Software","Common Stock",37.00000000,37.00000000
20150723,37.13000000,37.47000000,36.87000000,36.95000000,1600,59120,N/A,N/A,1744855,47222,"NYSE","Technology","Technology/Software","Common Stock",36.95000000,36.95000000
20150724,36.95000000,37.23000000,35.94000000,36.26000000,1408,51054,N/A,N/A,1712271,47222,"NYSE","Technology","Technology/Software","Common Stock",36.26000000,36.26000000
20150727,35.93000000,36.20000000,34.86000000,35.26000000,1037,36565,N/A,N/A,1665049,47222,"NYSE","Technology","Technology/Software","Common Stock",35.26000000,35.26000000
20150728,35.55000000,35.59000000,34.44000000,35.27000000,1168,41195,N/A,N/A,1665522,47222,"NYSE","Technology","Technology/Software","Common Stock",35.27000000,35.27000000
20150729,35.14000000,35.60000000,34.21000000,35.10000000,965,33872,N/A,N/A,1657494,47222,"NYSE","Technology","Technology/Software","Common Stock",35.10000000,35.10000000
20150730,34.95000000,36.31000000,34.61000000,35.70000000,1417,50587,N/A,N/A,1685827,47222,"NYSE","Technology","Technology/Software","Common Stock",35.70000000,35.70000000
20150731,35.66000000,35.66000000,34.53000000,34.80000000,632,21994,N/A,N/A,1652539,47487,"NYSE","Technology","Technology/Software","Common Stock",34.80000000,34.80000000
20150803,34.66000000,35.22000000,34.26000000,34.89000000,1309,45671,N/A,N/A,1656813,47487,"NYSE","Technology","Technology/Software","Common Stock",34.89000000,34.89000000
