Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210514,11.74000000,12.21000000,11.58000000,12.17000000,3279,39905,N/A,N/A,723008,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.17000000,12.17000000
20210517,12.32000000,14.21500000,12.32000000,14.14000000,9456,133708,N/A,N/A,840044,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",14.14000000,14.14000000
20210518,14.17000000,14.67000000,13.53000000,13.98000000,5780,80804,N/A,N/A,830539,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.98000000,13.98000000
20210519,13.84000000,14.38000000,13.50000000,13.95000000,5532,77171,N/A,N/A,828756,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.95000000,13.95000000
20210520,13.76000000,15.41000000,13.72000000,15.34000000,8629,132369,N/A,N/A,911335,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",15.34000000,15.34000000
20210521,15.58000000,16.22000000,15.29000000,16.19000000,8297,134328,N/A,N/A,961833,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",16.19000000,16.19000000
20210524,16.12000000,16.50000000,15.37000000,16.24000000,6327,102750,N/A,N/A,964803,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",16.24000000,16.24000000
20210525,15.97000000,16.82500000,15.52000000,16.45000000,7328,120546,N/A,N/A,977279,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",16.45000000,16.45000000
20210526,16.65000000,17.00000000,15.42000000,15.88000000,6211,98631,N/A,N/A,943416,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",15.88000000,15.88000000
20210527,16.20000000,16.44000000,15.62000000,16.44000000,6720,110477,N/A,N/A,976685,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",16.44000000,16.44000000
20210528,16.21000000,17.15000000,16.21000000,17.04000000,5922,100911,N/A,N/A,1012330,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",17.04000000,17.04000000
20210531,16.21000000,17.15000000,16.21000000,17.04000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",17.04000000,17.04000000
20210601,17.40000000,17.40000000,16.61000000,17.00000000,5488,93296,N/A,N/A,1009954,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",17.00000000,17.00000000
20210602,17.13000000,17.28000000,16.72500000,17.26000000,3199,55215,N/A,N/A,1025400,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",17.26000000,17.26000000
20210603,16.70000000,16.86000000,15.65000000,16.07000000,5757,92515,N/A,N/A,954703,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",16.07000000,16.07000000
20210604,16.42000000,17.49000000,16.42000000,16.81000000,4619,77645,N/A,N/A,998666,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",16.81000000,16.81000000
20210607,16.76000000,18.91500000,16.70000000,18.56000000,9175,170288,N/A,N/A,1102632,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",18.56000000,18.56000000
20210608,18.40000000,18.58000000,17.76000000,18.26000000,3880,70849,N/A,N/A,1084809,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",18.26000000,18.26000000
20210609,18.33000000,18.66000000,17.92500000,18.00000000,3460,62280,N/A,N/A,1069363,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",18.00000000,18.00000000
20210610,17.91000000,20.26000000,17.91000000,19.38000000,10379,201145,N/A,N/A,1151347,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",19.38000000,19.38000000
20210611,19.34000000,19.45000000,17.94000000,18.12000000,5128,92919,N/A,N/A,1076492,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",18.12000000,18.12000000
20210614,17.61000000,18.37000000,17.35000000,17.93000000,4487,80452,N/A,N/A,1065204,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",17.93000000,17.93000000
20210615,17.96000000,18.96000000,17.58000000,18.68000000,7260,135617,N/A,N/A,1109761,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",18.68000000,18.68000000
20210616,18.76000000,19.36000000,18.25000000,18.98000000,7402,140490,N/A,N/A,1127584,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",18.98000000,18.98000000
20210617,17.81000000,18.58000000,16.18000000,17.94000000,20859,374210,N/A,N/A,1065798,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",17.94000000,17.94000000
20210618,17.94000000,18.84000000,17.67500000,18.73000000,12233,229124,N/A,N/A,1112732,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",18.73000000,18.73000000
20210621,18.35000000,19.45000000,17.90100000,18.46000000,11843,218622,N/A,N/A,1096691,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",18.46000000,18.46000000
20210622,18.16000000,18.35000000,17.44000000,18.08000000,4492,81215,N/A,N/A,1074116,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",18.08000000,18.08000000
20210623,18.43000000,19.35000000,18.10000000,18.81000000,5813,109343,N/A,N/A,1117484,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",18.81000000,18.81000000
20210624,18.99000000,19.83000000,18.68000000,19.30000000,4928,95110,N/A,N/A,1146595,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",19.30000000,19.30000000
20210625,19.62000000,19.66000000,17.70000000,17.76000000,21825,387612,N/A,N/A,1055105,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",17.76000000,17.76000000
20210628,17.79000000,18.24500000,16.34000000,16.78000000,7379,123820,N/A,N/A,996884,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",16.78000000,16.78000000
20210629,16.27000000,16.86000000,16.27000000,16.45000000,3860,63497,N/A,N/A,977279,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",16.45000000,16.45000000
20210630,16.58000000,17.72000000,16.41000000,17.49000000,4803,84004,N/A,N/A,1039064,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",17.49000000,17.49000000
20210701,17.93000000,17.98000000,17.09000000,17.61000000,2033,35801,N/A,N/A,1046193,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",17.61000000,17.61000000
20210702,17.95000000,18.40000000,17.59000000,18.06000000,2918,52699,N/A,N/A,1072927,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",18.06000000,18.06000000
20210705,17.95000000,18.40000000,17.59000000,18.06000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",18.06000000,18.06000000
20210706,18.55000000,18.70800000,17.63000000,18.08000000,3047,55090,N/A,N/A,1074116,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",18.08000000,18.08000000
20210707,18.08000000,18.75000000,17.82500000,18.61000000,2822,52517,N/A,N/A,1105602,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",18.61000000,18.61000000
20210708,18.75000000,19.10000000,17.66500000,18.65000000,4243,79132,N/A,N/A,1107979,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",18.65000000,18.65000000
20210709,18.40000000,19.45000000,18.22000000,19.43000000,2455,47701,N/A,N/A,1154318,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",19.43000000,19.43000000
20210712,19.36000000,20.00000000,18.94000000,19.37000000,3936,76240,N/A,N/A,1150753,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",19.37000000,19.37000000
20210713,17.66000000,17.97000000,14.81000000,15.31000000,21380,327328,N/A,N/A,909553,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",15.31000000,15.31000000
20210714,15.70000000,15.70500000,14.22500000,14.52000000,21024,305268,N/A,N/A,862619,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",14.52000000,14.52000000
20210715,14.00000000,14.08500000,13.35500000,13.43000000,62839,843928,N/A,N/A,797864,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.43000000,13.43000000
20210716,13.37000000,13.55000000,12.55000000,12.68000000,21543,273165,N/A,N/A,753307,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.68000000,12.68000000
20210719,12.30000000,12.87000000,12.08000000,12.70000000,12651,160668,N/A,N/A,754495,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.70000000,12.70000000
20210720,13.25000000,13.25000000,12.45000000,12.69000000,16469,208992,N/A,N/A,753901,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.69000000,12.69000000
20210721,12.68000000,14.00000000,12.59000000,13.72000000,13424,184177,N/A,N/A,815092,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.72000000,13.72000000
20210722,13.66000000,13.97000000,13.05500000,13.51000000,4481,60538,N/A,N/A,802616,59409,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.51000000,13.51000000
20210723,13.32000000,13.43000000,12.64200000,13.05000000,6542,85373,N/A,N/A,896590,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.05000000,13.05000000
20210726,13.26000000,13.80000000,13.12100000,13.38000000,4879,65281,N/A,N/A,919262,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.38000000,13.38000000
20210727,13.33000000,13.57000000,12.75000000,13.52000000,6249,84486,N/A,N/A,928881,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.52000000,13.52000000
20210728,13.60000000,14.08000000,13.58000000,13.84000000,9091,125819,N/A,N/A,950866,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.84000000,13.84000000
20210729,14.17000000,14.41000000,13.80000000,13.97000000,10868,151826,N/A,N/A,959798,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.97000000,13.97000000
20210730,13.95000000,14.08000000,13.60000000,13.64000000,5989,81690,N/A,N/A,937125,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.64000000,13.64000000
20210802,13.73000000,13.95000000,13.54000000,13.58000000,2980,40468,N/A,N/A,933003,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.58000000,13.58000000
20210803,13.59000000,13.99000000,13.50000000,13.94000000,4334,60416,N/A,N/A,957737,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.94000000,13.94000000
20210804,14.02000000,14.18000000,13.44000000,13.63000000,5349,72907,N/A,N/A,936438,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.63000000,13.63000000
20210805,13.46000000,14.16000000,13.45000000,13.70000000,6190,84803,N/A,N/A,941248,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.70000000,13.70000000
20210806,13.50000000,13.70000000,12.84000000,13.50000000,8760,118260,N/A,N/A,927507,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.50000000,13.50000000
20210809,13.50000000,13.90000000,12.90000000,13.03000000,11881,154809,N/A,N/A,895216,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.03000000,13.03000000
20210810,13.15000000,13.43000000,12.85500000,12.96000000,13524,175271,N/A,N/A,890406,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.96000000,12.96000000
20210811,13.10000000,14.20000000,12.86000000,14.03000000,9627,135067,N/A,N/A,963920,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",14.03000000,14.03000000
20210812,13.90000000,13.97000000,13.23000000,13.57000000,4857,65909,N/A,N/A,932316,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.57000000,13.57000000
20210813,13.73000000,13.95000000,13.49000000,13.63000000,4907,66882,N/A,N/A,936438,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.63000000,13.63000000
20210816,13.53000000,13.53000000,12.80000000,12.96000000,6160,79834,N/A,N/A,890406,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.96000000,12.96000000
20210817,12.67000000,13.01000000,12.35000000,12.57000000,4333,54466,N/A,N/A,863612,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.57000000,12.57000000
20210818,12.56000000,12.65000000,11.94000000,12.47000000,9796,122156,N/A,N/A,856741,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.47000000,12.47000000
20210819,12.35000000,12.56700000,12.05000000,12.34000000,4929,60824,N/A,N/A,847810,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.34000000,12.34000000
20210820,12.26000000,12.81000000,12.26000000,12.58000000,4155,52270,N/A,N/A,864299,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.58000000,12.58000000
20210823,12.96000000,13.62000000,12.96000000,13.19000000,5811,76647,N/A,N/A,906208,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.19000000,13.19000000
20210824,13.33000000,13.51000000,12.88000000,13.22000000,4969,65690,N/A,N/A,908270,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.22000000,13.22000000
20210825,13.14000000,13.62000000,12.92000000,13.40000000,3082,41299,N/A,N/A,920636,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.40000000,13.40000000
20210826,13.25000000,13.94000000,13.24000000,13.44000000,5040,67738,N/A,N/A,923384,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.44000000,13.44000000
20210827,13.46000000,14.36500000,13.46000000,14.34000000,7719,110690,N/A,N/A,985218,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",14.34000000,14.34000000
20210830,14.46000000,14.62000000,13.76000000,14.00000000,4050,56700,N/A,N/A,961859,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",14.00000000,14.00000000
20210831,13.93000000,14.45000000,13.93000000,14.34000000,4197,60185,N/A,N/A,985218,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",14.34000000,14.34000000
20210901,14.54000000,14.65000000,13.83000000,14.09000000,6355,89542,N/A,N/A,968042,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",14.09000000,14.09000000
20210902,14.64000000,14.78000000,14.12500000,14.20000000,5134,72903,N/A,N/A,975600,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",14.20000000,14.20000000
20210903,14.56000000,15.25000000,14.25000000,14.82000000,7958,117938,N/A,N/A,1018196,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",14.82000000,14.82000000
20210906,14.56000000,15.25000000,14.25000000,14.82000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",14.82000000,14.82000000
20210907,14.60000000,15.08000000,14.37000000,14.89000000,6959,103620,N/A,N/A,1023006,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",14.89000000,14.89000000
20210908,14.74000000,14.79000000,14.17000000,14.42000000,6439,92850,N/A,N/A,990715,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",14.42000000,14.42000000
20210909,14.48000000,14.82000000,13.86000000,13.92000000,5532,77005,N/A,N/A,956362,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.92000000,13.92000000
20210910,13.92000000,14.63000000,13.60000000,13.97000000,6964,97287,N/A,N/A,959798,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.97000000,13.97000000
20210913,13.96000000,14.27000000,13.52000000,13.89000000,6679,92771,N/A,N/A,954301,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.89000000,13.89000000
20210914,13.93000000,14.41000000,13.75000000,14.06000000,5286,74321,N/A,N/A,965981,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",14.06000000,14.06000000
20210915,14.06000000,14.40000000,13.79000000,13.91000000,4234,58895,N/A,N/A,955675,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.91000000,13.91000000
20210916,13.61000000,13.61000000,12.70000000,13.33000000,8404,112025,N/A,N/A,915827,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.33000000,13.33000000
20210917,13.39000000,13.39000000,12.78000000,12.81000000,28685,367455,N/A,N/A,880101,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.81000000,12.81000000
20210920,12.48000000,12.90000000,12.28000000,12.53000000,9097,113985,N/A,N/A,860864,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.53000000,12.53000000
20210921,12.71000000,12.89000000,12.33900000,12.59000000,7400,93166,N/A,N/A,864986,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.59000000,12.59000000
20210922,12.65000000,12.86000000,12.27000000,12.35000000,7271,89797,N/A,N/A,848497,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.35000000,12.35000000
20210923,12.25000000,12.59000000,12.10000000,12.39000000,6640,82270,N/A,N/A,851245,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.39000000,12.39000000
20210924,12.21000000,12.55000000,12.09000000,12.09000000,5814,70291,N/A,N/A,830634,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.09000000,12.09000000
20210927,12.16000000,12.53000000,12.06000000,12.19000000,5650,68873,N/A,N/A,837504,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.19000000,12.19000000
20210928,12.10000000,12.10000000,11.66000000,11.85000000,5225,61916,N/A,N/A,814145,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",11.85000000,11.85000000
20210929,11.85000000,11.90000000,11.03000000,11.15000000,10258,114377,N/A,N/A,766052,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",11.15000000,11.15000000
20210930,11.46000000,11.90000000,11.22000000,11.63000000,8913,103658,N/A,N/A,799030,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",11.63000000,11.63000000
20211001,11.82000000,11.82000000,11.30000000,11.49000000,5905,67848,N/A,N/A,789411,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",11.49000000,11.49000000
20211004,11.42000000,11.52000000,11.15000000,11.25000000,5440,61200,N/A,N/A,772922,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",11.25000000,11.25000000
20211005,11.14000000,11.19500000,10.80000000,11.10000000,7675,85192,N/A,N/A,762617,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",11.10000000,11.10000000
20211006,11.11000000,11.18000000,10.80000000,11.10000000,6179,68587,N/A,N/A,762617,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",11.10000000,11.10000000
20211007,10.93000000,11.34000000,10.73000000,10.79000000,9500,102505,N/A,N/A,741318,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",10.79000000,10.79000000
20211008,11.05000000,11.23600000,10.87000000,10.93000000,5181,56628,N/A,N/A,750937,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",10.93000000,10.93000000
20211011,10.89000000,11.04000000,10.72000000,10.73000000,3131,33596,N/A,N/A,737196,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",10.73000000,10.73000000
20211012,10.82000000,11.18000000,10.70000000,11.14000000,7060,78648,N/A,N/A,765365,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",11.14000000,11.14000000
20211013,11.37000000,12.36000000,11.37000000,12.03000000,10247,123271,N/A,N/A,826512,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.03000000,12.03000000
20211014,12.26000000,12.46000000,12.03000000,12.26000000,6557,80389,N/A,N/A,842314,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.26000000,12.26000000
20211015,11.99000000,12.31000000,11.87000000,12.00000000,4157,49884,N/A,N/A,824450,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.00000000,12.00000000
20211018,11.95000000,12.04000000,11.51000000,11.52000000,5270,60710,N/A,N/A,791472,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",11.52000000,11.52000000
20211019,12.11000000,12.41000000,11.80000000,12.13000000,6160,74721,N/A,N/A,833382,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.13000000,12.13000000
20211020,12.32000000,12.98000000,12.11000000,12.76000000,8568,109328,N/A,N/A,876666,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.76000000,12.76000000
20211021,12.58000000,12.88100000,12.46000000,12.80000000,5436,69581,N/A,N/A,879414,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.80000000,12.80000000
20211022,12.96000000,13.48000000,12.72000000,12.83000000,8979,115201,N/A,N/A,881475,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.83000000,12.83000000
20211025,12.93000000,13.17000000,12.60000000,13.00000000,5394,70122,N/A,N/A,893155,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.00000000,13.00000000
20211026,12.92000000,12.98000000,12.68000000,12.87000000,3913,50360,N/A,N/A,884223,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.87000000,12.87000000
20211027,12.76000000,13.35000000,12.68000000,13.05000000,4858,63397,N/A,N/A,896590,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.05000000,13.05000000
20211028,13.10000000,13.22000000,12.77500000,12.99000000,7449,96763,N/A,N/A,892468,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.99000000,12.99000000
20211029,12.72000000,12.78500000,11.81000000,12.10000000,13548,163931,N/A,N/A,831321,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.10000000,12.10000000
20211101,12.26000000,12.76000000,11.96000000,12.59000000,3951,49743,N/A,N/A,864986,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.59000000,12.59000000
20211102,12.39000000,12.54000000,11.75000000,12.03000000,7395,88962,N/A,N/A,826512,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.03000000,12.03000000
20211103,11.81000000,12.52000000,11.80000000,12.42000000,4154,51593,N/A,N/A,853306,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.42000000,12.42000000
20211104,12.70000000,12.90000000,12.34000000,12.46000000,3938,49067,N/A,N/A,856054,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.46000000,12.46000000
20211105,12.62000000,12.97000000,12.33000000,12.91000000,6206,80119,N/A,N/A,886971,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.91000000,12.91000000
20211108,12.84000000,13.08000000,12.37000000,12.85000000,5107,65625,N/A,N/A,882849,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",12.85000000,12.85000000
20211109,12.74000000,13.38000000,12.65000000,13.30000000,6297,83750,N/A,N/A,913766,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.30000000,13.30000000
20211110,13.67000000,13.98900000,13.38000000,13.40000000,7109,95261,N/A,N/A,920636,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.40000000,13.40000000
20211111,13.85000000,13.89000000,13.29000000,13.61000000,6383,86873,N/A,N/A,935064,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.61000000,13.61000000
20211112,13.47000000,14.19000000,13.43000000,13.98000000,7345,102683,N/A,N/A,960485,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.98000000,13.98000000
20211115,13.97000000,14.25000000,13.67000000,13.71000000,4626,63422,N/A,N/A,941935,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.71000000,13.71000000
20211116,13.54000000,13.76000000,13.28000000,13.76000000,6595,90747,N/A,N/A,945370,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.76000000,13.76000000
20211117,14.04000000,14.59000000,13.97200000,14.31000000,5915,84644,N/A,N/A,983157,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",14.31000000,14.31000000
20211118,14.14000000,14.27000000,13.90000000,14.23000000,3339,47514,N/A,N/A,977661,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",14.23000000,14.23000000
20211119,14.12000000,14.63000000,14.07000000,14.11000000,4521,63791,N/A,N/A,969416,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",14.11000000,14.11000000
20211122,13.57000000,14.22000000,13.28000000,13.55000000,6620,89701,N/A,N/A,930942,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.55000000,13.55000000
20211123,13.18000000,13.59000000,13.01000000,13.40000000,6498,87073,N/A,N/A,920636,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.40000000,13.40000000
20211124,13.23000000,13.63000000,13.20500000,13.56000000,3811,51677,N/A,N/A,931629,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.56000000,13.56000000
20211125,13.23000000,13.63000000,13.20500000,13.56000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.56000000,13.56000000
20211126,13.30000000,13.47500000,12.72000000,13.27000000,4345,57658,N/A,N/A,911705,68704,"NYSE","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",13.27000000,13.27000000
