Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140925,4.25000000,4.25000000,3.87500000,3.87500000,135,523,N/A,N/A,16173,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.87500000,3.87500000
20140926,4.12500000,4.25000000,3.87500000,3.87500000,98,380,N/A,N/A,16173,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.87500000,3.87500000
20140929,3.75000000,4.00000000,3.75000000,3.87500000,46,178,N/A,N/A,16173,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.87500000,3.87500000
20140930,3.75000000,4.00000000,3.75000000,3.87500000,109,422,N/A,N/A,16173,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.87500000,3.87500000
20141001,3.75000000,4.00000000,3.75000000,3.75000000,124,465,N/A,N/A,15651,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.75000000,3.75000000
20141002,3.75000000,3.75000000,3.25000000,3.50000000,140,490,N/A,N/A,14608,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.50000000,3.50000000
20141003,3.25000000,3.50000000,3.25000000,3.25000000,172,559,N/A,N/A,13564,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.25000000,3.25000000
20141006,3.50000000,3.50000000,3.25000000,3.37500000,67,226,N/A,N/A,14086,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.37500000,3.37500000
20141007,3.50000000,3.75000000,3.25000000,3.75000000,77,289,N/A,N/A,15651,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.75000000,3.75000000
20141008,3.50000000,3.50000000,3.25000000,3.37500000,106,358,N/A,N/A,14086,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.37500000,3.37500000
20141009,3.37500000,3.37500000,3.25000000,3.37500000,31,105,N/A,N/A,14086,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.37500000,3.37500000
20141010,3.25000000,3.37500000,3.25000000,3.25000000,55,179,N/A,N/A,13564,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.25000000,3.25000000
20141013,3.50000000,3.50000000,3.12500000,3.12500000,54,169,N/A,N/A,13042,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.12500000,3.12500000
20141014,3.12500000,3.25000000,3.00000000,3.12500000,51,159,N/A,N/A,13042,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.12500000,3.12500000
20141015,3.00000000,3.12500000,2.75000000,2.75000000,67,184,N/A,N/A,11477,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.75000000,2.75000000
20141016,3.00000000,3.12500000,3.00000000,3.00000000,92,276,N/A,N/A,12521,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.00000000,3.00000000
20141017,3.25000000,3.50000000,3.00000000,3.00000000,60,180,N/A,N/A,12521,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.00000000,3.00000000
20141020,2.75000000,3.00000000,2.75000000,2.87500000,122,351,N/A,N/A,11999,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.87500000,2.87500000
20141021,3.00000000,3.37500000,2.87500000,3.00000000,296,888,N/A,N/A,12521,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.00000000,3.00000000
20141022,3.00000000,3.75000000,3.00000000,3.50000000,637,2230,N/A,N/A,14608,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.50000000,3.50000000
20141023,3.50000000,3.50000000,3.12500000,3.25000000,159,517,N/A,N/A,13564,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.25000000,3.25000000
20141024,3.25000000,3.25000000,3.12500000,3.12500000,92,288,N/A,N/A,13042,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.12500000,3.12500000
20141027,3.00000000,3.12500000,2.87500000,3.00000000,88,264,N/A,N/A,12521,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.00000000,3.00000000
20141028,3.00000000,3.25000000,3.00000000,3.00000000,41,123,N/A,N/A,12521,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.00000000,3.00000000
20141029,3.00000000,3.25000000,3.00000000,3.12500000,36,113,N/A,N/A,13042,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.12500000,3.12500000
20141030,3.12500000,3.12500000,3.00000000,3.12500000,85,266,N/A,N/A,13042,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.12500000,3.12500000
20141031,3.00000000,3.25000000,3.00000000,3.12500000,79,247,N/A,N/A,13042,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.12500000,3.12500000
20141103,2.87500000,3.12500000,2.87500000,2.87500000,95,273,N/A,N/A,11999,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.87500000,2.87500000
20141104,3.25000000,3.25000000,2.87500000,2.87500000,142,408,N/A,N/A,11999,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.87500000,2.87500000
20141105,3.12500000,3.12500000,2.87500000,2.87500000,54,155,N/A,N/A,11999,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.87500000,2.87500000
20141106,2.87500000,3.12500000,2.87500000,3.00000000,46,138,N/A,N/A,12521,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.00000000,3.00000000
20141107,2.87500000,3.00000000,2.75000000,3.00000000,19,57,N/A,N/A,12521,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.00000000,3.00000000
20141110,2.87500000,3.12500000,2.75000000,2.87500000,78,224,N/A,N/A,11999,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.87500000,2.87500000
20141111,2.87500000,3.00000000,2.75000000,2.75000000,59,162,N/A,N/A,11477,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.75000000,2.75000000
20141112,2.87500000,3.00000000,2.75000000,2.87500000,64,184,N/A,N/A,11999,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.87500000,2.87500000
20141113,3.00000000,3.00000000,2.62500000,2.75000000,269,740,N/A,N/A,11477,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.75000000,2.75000000
20141114,2.75000000,3.00000000,2.50000000,2.75000000,245,674,N/A,N/A,11477,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.75000000,2.75000000
20141117,2.87500000,3.00000000,2.62500000,2.75000000,35,96,N/A,N/A,11477,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.75000000,2.75000000
20141118,2.75000000,2.75000000,2.75000000,2.75000000,35,96,N/A,N/A,11477,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.75000000,2.75000000
20141119,2.75000000,2.87500000,2.62500000,2.75000000,240,660,N/A,N/A,11477,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.75000000,2.75000000
20141120,2.75000000,2.75000000,2.62500000,2.62500000,57,150,N/A,N/A,10956,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62500000,2.62500000
20141121,2.87500000,2.87500000,2.75000000,2.75000000,67,184,N/A,N/A,11477,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.75000000,2.75000000
20141124,2.87500000,3.00000000,2.62500000,2.87500000,30,86,N/A,N/A,11999,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.87500000,2.87500000
20141125,2.75000000,2.75000000,2.62500000,2.62500000,33,87,N/A,N/A,10956,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62500000,2.62500000
20141126,2.62500000,2.75000000,2.62500000,2.62500000,41,108,N/A,N/A,10956,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62500000,2.62500000
20141127,2.62500000,2.75000000,2.62500000,2.62500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.21000000,2.62500000
20141128,2.62500000,2.75000000,2.62500000,2.75000000,18,50,N/A,N/A,11477,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.75000000,2.75000000
20141201,2.62500000,2.75000000,2.50000000,2.62500000,90,236,N/A,N/A,10956,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62500000,2.62500000
20141202,2.75000000,2.75000000,2.50000000,2.50000000,57,143,N/A,N/A,10434,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.50000000,2.50000000
20141203,2.50000000,2.75000000,2.50000000,2.62500000,64,168,N/A,N/A,10956,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62500000,2.62500000
20141204,2.50000000,2.62500000,2.50000000,2.62500000,87,228,N/A,N/A,10956,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62500000,2.62500000
20141205,2.50000000,2.62500000,2.25000000,2.37500000,239,568,N/A,N/A,9912,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.37500000,2.37500000
20141208,2.37500000,2.37500000,2.25000000,2.25000000,173,389,N/A,N/A,9391,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.25000000,2.25000000
20141209,2.25000000,2.25000000,2.12500000,2.12500000,175,372,N/A,N/A,8869,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.12500000,2.12500000
20141210,2.25000000,2.25000000,2.12500000,2.12500000,82,174,N/A,N/A,8869,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.12500000,2.12500000
20141211,2.12500000,2.25000000,2.00000000,2.00000000,106,212,N/A,N/A,8347,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.00000000,2.00000000
20141212,2.00000000,2.00000000,1.87500000,1.87500000,133,249,N/A,N/A,7825,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87500000,1.87500000
20141215,1.87500000,1.87500000,1.50000000,1.62500000,303,492,N/A,N/A,6782,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62500000,1.62500000
20141216,1.62500000,2.25000000,1.62500000,2.00000000,138,276,N/A,N/A,8347,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.00000000,2.00000000
20141217,2.25000000,2.25000000,1.87500000,2.12500000,258,548,N/A,N/A,8869,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.12500000,2.12500000
20141218,2.25000000,2.25000000,1.87500000,2.00000000,247,494,N/A,N/A,8347,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.00000000,2.00000000
20141219,1.87500000,2.75000000,1.87500000,1.87500000,565,1059,N/A,N/A,7825,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87500000,1.87500000
20141222,1.87500000,2.37500000,1.87500000,2.37500000,78,185,N/A,N/A,9912,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.37500000,2.37500000
20141223,2.50000000,2.50000000,2.12500000,2.12500000,68,145,N/A,N/A,8869,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.12500000,2.12500000
20141224,2.12500000,2.25000000,2.12500000,2.12500000,35,74,N/A,N/A,8869,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.12500000,2.12500000
20141225,2.12500000,2.25000000,2.12500000,2.12500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.17000000,2.12500000
20141226,2.25000000,2.37500000,2.12500000,2.25000000,64,144,N/A,N/A,9391,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.25000000,2.25000000
20141229,2.25000000,2.37500000,2.12500000,2.25000000,245,551,N/A,N/A,9391,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.25000000,2.25000000
20141230,2.12500000,2.37500000,2.12500000,2.12500000,114,242,N/A,N/A,8869,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.12500000,2.12500000
20141231,2.12500000,2.25000000,2.00000000,2.00000000,175,350,N/A,N/A,8347,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.00000000,2.00000000
20150101,2.12500000,2.25000000,2.00000000,2.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.16000000,2.00000000
20150102,2.12500000,2.25000000,2.00000000,2.00000000,21,42,N/A,N/A,8347,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.00000000,2.00000000
20150105,2.00000000,2.25000000,2.00000000,2.00000000,25,50,N/A,N/A,8347,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.00000000,2.00000000
20150106,2.12500000,2.25000000,2.00000000,2.25000000,63,142,N/A,N/A,9391,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.25000000,2.25000000
20150107,2.50000000,2.50000000,2.00000000,2.12500000,58,123,N/A,N/A,8869,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.12500000,2.12500000
20150108,2.25000000,2.37500000,2.12500000,2.25000000,58,131,N/A,N/A,9391,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.25000000,2.25000000
20150109,2.25000000,2.37500000,2.12500000,2.25000000,112,252,N/A,N/A,9391,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.25000000,2.25000000
20150112,2.25000000,2.37500000,2.12500000,2.25000000,50,113,N/A,N/A,9391,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.25000000,2.25000000
20150113,2.25000000,2.25000000,2.12500000,2.25000000,37,83,N/A,N/A,9391,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.25000000,2.25000000
20150114,2.12500000,2.25000000,2.12500000,2.25000000,27,61,N/A,N/A,9391,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.25000000,2.25000000
20150115,2.12500000,2.25000000,2.12500000,2.12500000,11,23,N/A,N/A,8869,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.12500000,2.12500000
20150116,2.12500000,2.37500000,2.12500000,2.37500000,104,247,N/A,N/A,9912,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.37500000,2.37500000
20150119,2.12500000,2.37500000,2.12500000,2.37500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.19000000,2.37500000
20150120,2.87500000,2.87500000,2.37500000,2.62500000,207,543,N/A,N/A,10956,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62500000,2.62500000
20150121,2.62500000,3.12500000,2.62500000,3.00000000,139,417,N/A,N/A,12521,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.00000000,3.00000000
20150122,3.00000000,3.12500000,2.87500000,2.87500000,93,267,N/A,N/A,11999,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.87500000,2.87500000
20150123,2.87500000,2.87500000,2.37500000,2.50000000,72,180,N/A,N/A,10434,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.50000000,2.50000000
20150126,2.50000000,2.87500000,2.50000000,2.62500000,37,97,N/A,N/A,10956,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62500000,2.62500000
20150127,2.75000000,2.87500000,2.62500000,2.87500000,55,158,N/A,N/A,11999,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.87500000,2.87500000
20150128,2.87500000,3.00000000,2.50000000,2.75000000,134,369,N/A,N/A,11477,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.75000000,2.75000000
20150129,2.62500000,2.75000000,2.50000000,2.62500000,27,71,N/A,N/A,10956,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62500000,2.62500000
20150130,2.62500000,2.75000000,2.50000000,2.62500000,10,26,N/A,N/A,10956,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62500000,2.62500000
20150202,2.62500000,2.87500000,2.50000000,2.87500000,26,75,N/A,N/A,11999,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.87500000,2.87500000
20150203,2.87500000,2.87500000,2.50000000,2.62500000,71,186,N/A,N/A,10956,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62500000,2.62500000
20150204,2.37500000,2.62500000,2.25000000,2.37500000,128,304,N/A,N/A,9912,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.37500000,2.37500000
20150205,2.37500000,2.50000000,2.37500000,2.37500000,8,19,N/A,N/A,9912,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.37500000,2.37500000
20150206,2.50000000,2.62500000,2.37500000,2.50000000,20,50,N/A,N/A,10434,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.50000000,2.50000000
20150209,2.37500000,2.62500000,2.37500000,2.37500000,134,318,N/A,N/A,9912,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.37500000,2.37500000
20150210,2.37500000,2.62500000,2.37500000,2.50000000,45,113,N/A,N/A,10434,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.50000000,2.50000000
20150211,2.37500000,2.50000000,2.25000000,2.37500000,36,86,N/A,N/A,9912,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.37500000,2.37500000
20150212,2.25000000,3.37500000,2.25000000,3.12500000,421,1316,N/A,N/A,13042,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.12500000,3.12500000
20150213,3.12500000,3.37500000,2.75000000,3.12500000,341,1066,N/A,N/A,13042,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.12500000,3.12500000
20150216,3.12500000,3.37500000,2.75000000,3.12500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.25000000,3.12500000
20150217,3.25000000,3.25000000,2.75000000,3.00000000,27,81,N/A,N/A,12521,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.00000000,3.00000000
20150218,3.00000000,3.25000000,3.00000000,3.12500000,98,306,N/A,N/A,13042,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.12500000,3.12500000
20150219,3.00000000,3.12500000,2.87500000,2.87500000,59,170,N/A,N/A,11999,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.87500000,2.87500000
20150220,3.00000000,3.25000000,2.75000000,3.00000000,179,537,N/A,N/A,12521,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.00000000,3.00000000
20150223,2.87500000,3.25000000,2.75000000,2.87500000,69,198,N/A,N/A,11999,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.87500000,2.87500000
20150224,2.87500000,3.00000000,2.62500000,2.75000000,152,418,N/A,N/A,11477,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.75000000,2.75000000
20150225,2.75000000,2.87500000,2.37500000,2.62500000,406,1066,N/A,N/A,10956,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62500000,2.62500000
20150226,2.75000000,2.75000000,2.50000000,2.62500000,22,58,N/A,N/A,10956,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62500000,2.62500000
20150227,2.75000000,2.87500000,2.62500000,2.87500000,103,296,N/A,N/A,11999,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.87500000,2.87500000
20150302,2.87500000,2.87500000,2.62500000,2.75000000,151,415,N/A,N/A,11477,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.75000000,2.75000000
20150303,2.62500000,2.75000000,2.62500000,2.62500000,12,32,N/A,N/A,10956,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62500000,2.62500000
20150304,2.62500000,2.75000000,2.62500000,2.62500000,38,100,N/A,N/A,10956,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62500000,2.62500000
20150305,2.75000000,2.87500000,2.62500000,2.62500000,94,247,N/A,N/A,10956,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62500000,2.62500000
20150306,2.62500000,3.00000000,2.50000000,2.87500000,151,434,N/A,N/A,11999,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.87500000,2.87500000
20150309,2.75000000,3.00000000,2.62500000,2.75000000,58,160,N/A,N/A,11477,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.75000000,2.75000000
20150310,2.62500000,2.87500000,2.50000000,2.50000000,63,158,N/A,N/A,10434,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.50000000,2.50000000
20150311,2.87500000,2.87500000,2.50000000,2.50000000,95,238,N/A,N/A,10434,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.50000000,2.50000000
20150312,2.75000000,2.87500000,2.62500000,2.75000000,16,44,N/A,N/A,11477,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.75000000,2.75000000
20150313,2.62500000,2.87500000,2.62500000,2.62500000,29,76,N/A,N/A,10956,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62500000,2.62500000
20150316,2.62500000,2.75000000,2.37500000,2.62500000,37,97,N/A,N/A,10956,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62500000,2.62500000
20150317,2.50000000,2.62500000,2.37500000,2.62500000,32,84,N/A,N/A,10956,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62500000,2.62500000
20150318,2.50000000,2.75000000,2.37500000,2.50000000,80,200,N/A,N/A,10434,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.50000000,2.50000000
20150319,2.37500000,2.75000000,2.37500000,2.37500000,70,166,N/A,N/A,9912,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.37500000,2.37500000
20150320,2.50000000,2.62500000,2.37500000,2.37500000,14,33,N/A,N/A,9912,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.37500000,2.37500000
20150323,2.62500000,2.75000000,2.37500000,2.37500000,109,259,N/A,N/A,9912,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.37500000,2.37500000
20150324,2.50000000,2.62500000,2.37500000,2.37500000,18,43,N/A,N/A,9912,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.37500000,2.37500000
20150325,2.62500000,2.62500000,2.37500000,2.50000000,17,43,N/A,N/A,10434,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.50000000,2.50000000
20150326,2.62500000,2.62500000,2.50000000,2.62500000,17,45,N/A,N/A,10956,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62500000,2.62500000
20150327,2.37500000,2.62500000,2.37500000,2.50000000,26,65,N/A,N/A,10434,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.50000000,2.50000000
20150330,2.50000000,2.62500000,2.12500000,2.50000000,84,210,N/A,N/A,10434,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.50000000,2.50000000
20150331,2.50000000,2.50000000,2.37500000,2.50000000,3,8,N/A,N/A,10434,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.50000000,2.50000000
20150401,2.50000000,2.50000000,2.37500000,2.50000000,10,25,N/A,N/A,10434,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.50000000,2.50000000
20150402,2.37500000,2.50000000,2.37500000,2.50000000,48,120,N/A,N/A,10434,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.50000000,2.50000000
20150403,2.37500000,2.50000000,2.37500000,2.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.20000000,2.50000000
20150406,2.50000000,2.50000000,2.50000000,2.50000000,22,55,N/A,N/A,10434,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.50000000,2.50000000
20150407,2.50000000,2.50000000,2.37500000,2.50000000,93,233,N/A,N/A,10434,52170,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.50000000,2.50000000
