Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800903,2.28396676,2.33221957,2.28396676,2.31613530,5176,11988,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.31613530,2.31613530
19800904,2.31613530,2.35634598,2.25984035,2.26788248,7648,17345,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.26788248,2.26788248
19800905,2.25984035,2.25984035,2.23571394,2.24375607,5068,11371,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.24375607,2.24375607
19800908,2.24375607,2.25179821,2.21158753,2.21158753,3513,7769,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.21158753,2.21158753
19800909,2.21158753,2.28396676,2.21158753,2.26788248,2476,5615,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.26788248,2.26788248
19800910,2.26788248,2.32417744,2.26788248,2.29200889,7187,16473,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.29200889,2.29200889
19800911,2.29200889,2.33221957,2.28396676,2.31613530,5938,13753,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.31613530,2.31613530
19800912,2.31613530,2.34026171,2.30809316,2.30809316,4803,11086,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.30809316,2.30809316
19800915,2.30809316,2.31613530,2.29200889,2.31613530,3924,9089,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.31613530,2.31613530
19800916,2.31613530,2.34026171,2.25984035,2.26788248,7598,17231,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.26788248,2.26788248
19800917,2.26788248,2.30005103,2.25984035,2.29200889,13039,29886,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.29200889,2.29200889
19800918,2.29200889,2.35634598,2.27592462,2.27592462,6814,15508,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.27592462,2.27592462
19800919,2.27592462,2.30809316,2.25984035,2.30005103,10892,25052,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.30005103,2.30005103
19800922,2.30005103,2.32417744,2.28396676,2.32417744,6557,15240,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.32417744,2.32417744
19800923,2.32417744,2.32417744,2.24375607,2.25984035,5878,13283,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.25984035,2.25984035
19800924,2.28587162,2.31027595,2.24519775,2.30214117,7234,16654,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.30214117,2.30214117
19800925,2.30214117,2.33468027,2.26146730,2.26960208,3914,8883,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.26960208,2.26960208
19800926,2.26960208,2.28587162,2.25333253,2.26960208,4534,10290,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.26960208,2.26960208
19800929,2.25333253,2.25333253,2.20452388,2.20452388,5931,13075,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.20452388,2.20452388
19800930,2.20452388,2.23706298,2.19638911,2.22892820,4518,10070,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.22892820,2.22892820
19801001,2.22892820,2.25333253,2.19638911,2.24519775,4290,9632,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.24519775,2.24519775
19801002,2.23706298,2.23706298,2.18825433,2.23706298,3307,7398,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.23706298,2.23706298
19801003,2.23706298,2.25333253,2.20452388,2.21265865,3064,6780,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.21265865,2.21265865
19801006,2.21265865,2.26146730,2.19638911,2.24519775,6200,13920,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.24519775,2.24519775
19801007,2.25333253,2.27773685,2.25333253,2.26146730,5005,11319,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.26146730,2.26146730
19801008,2.26146730,2.29400640,2.25333253,2.26146730,6722,15202,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.26146730,2.26146730
19801009,2.26146730,2.26146730,2.19638911,2.19638911,4736,10402,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.19638911,2.19638911
19801010,2.19638911,2.21265865,2.17198478,2.18011956,9912,21609,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.18011956,2.18011956
19801013,2.18011956,2.20452388,2.16385001,2.19638911,4227,9284,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.19638911,2.19638911
19801014,2.19638911,2.20452388,2.14758046,2.18825433,11325,24782,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.18825433,2.18825433
19801015,2.18825433,2.19638911,2.15571523,2.18825433,5903,12917,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.18825433,2.18825433
19801016,2.18825433,2.23706298,2.13131091,2.13131091,5739,12232,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.13131091,2.13131091
19801017,2.13131091,2.13944568,2.08250226,2.13131091,12647,26955,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.13131091,2.13131091
19801020,2.11504136,2.11504136,2.04996316,2.09877181,10532,22104,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.09877181,2.09877181
19801021,2.09063704,2.09063704,2.00928929,2.02555884,17092,34621,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.02555884,2.02555884
19801022,2.02555884,2.03369362,1.99301974,2.01742407,17159,34617,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.01742407,2.01742407
19801023,2.01742407,2.04996316,2.00115452,2.03369362,15657,31842,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.03369362,2.03369362
19801024,2.03369362,2.12317614,2.02555884,2.11504136,9087,19219,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.11504136,2.11504136
19801027,2.11504136,2.13131091,2.06623271,2.06623271,4954,10236,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.06623271,2.06623271
19801028,2.06623271,2.09063704,2.05809794,2.07436749,4265,8847,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.07436749,2.07436749
19801029,2.07436749,2.11504136,2.05809794,2.08250226,6668,13886,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.08250226,2.08250226
19801030,2.09877181,2.13131091,2.09877181,2.09877181,6257,13132,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.09877181,2.09877181
19801031,2.09877181,2.13131091,2.09063704,2.11504136,4363,9228,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.11504136,2.11504136
19801103,2.11504136,2.11504136,2.06623271,2.08250226,7636,15902,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.08250226,2.08250226
19801104,2.11504136,2.11504136,2.06623271,2.08250226,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",32.00000000,2.08250226
19801105,2.11504136,2.18011956,2.11504136,2.13131091,14996,31961,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.13131091,2.13131091
19801106,2.13131091,2.13944568,2.01742407,2.02555884,11060,22403,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.02555884,2.02555884
19801107,2.02555884,2.09877181,2.01742407,2.07436749,4891,10146,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.07436749,2.07436749
19801110,2.08250226,2.17198478,2.08250226,2.17198478,6649,14442,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.17198478,2.17198478
19801111,2.18011956,2.22892820,2.18011956,2.20452388,6788,14964,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.20452388,2.20452388
19801112,2.22079343,2.28587162,2.22079343,2.28587162,8012,18314,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.28587162,2.28587162
19801113,2.28587162,2.38348892,2.26960208,2.37535414,13282,31549,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.37535414,2.37535414
19801114,2.35908459,2.35908459,2.13131091,2.31841072,7699,17849,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.31841072,2.31841072
19801117,2.31841072,2.33468027,2.26146730,2.32654550,6096,14183,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.32654550,2.32654550
19801118,2.32654550,2.39162369,2.31027595,2.31027595,9273,21423,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.31027595,2.31027595
19801119,2.31027595,2.31841072,2.26960208,2.26960208,6077,13792,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.26960208,2.26960208
19801120,2.26960208,2.36721937,2.26146730,2.35094982,4585,10779,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.35094982,2.35094982
19801121,2.34281505,2.34281505,2.29400640,2.29400640,5230,11998,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.29400640,2.29400640
19801124,2.29400640,2.29400640,2.26146730,2.27773685,3136,7143,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.27773685,2.27773685
19801125,2.27773685,2.31027595,2.23706298,2.23706298,5400,12080,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.23706298,2.23706298
19801126,2.23706298,2.30214117,2.23706298,2.26146730,7044,15930,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.26146730,2.26146730
19801127,2.23706298,2.30214117,2.23706298,2.26146730,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.75000000,2.26146730
19801128,2.25333253,2.25333253,2.22892820,2.24519775,3857,8660,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.24519775,2.24519775
19801201,2.24519775,2.24519775,2.14758046,2.15571523,5312,11451,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.15571523,2.15571523
19801202,2.15571523,2.20452388,2.15571523,2.20452388,5963,13146,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.20452388,2.20452388
19801203,2.20452388,2.20452388,2.17198478,2.17198478,4430,9622,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.17198478,2.17198478
19801204,2.17198478,2.18825433,2.16385001,2.16385001,4841,10475,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.16385001,2.16385001
19801205,2.14758046,2.14758046,2.09063704,2.09063704,7822,16353,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.09063704,2.09063704
19801208,2.09063704,2.13944568,2.07436749,2.09063704,5732,11984,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.09063704,2.09063704
19801209,2.09063704,2.09877181,2.04996316,2.06623271,7851,16222,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.06623271,2.06623271
19801210,2.06623271,2.10690659,2.01742407,2.01742407,7164,14453,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.01742407,2.01742407
19801211,2.01742407,2.04182839,1.96861542,2.01742407,11458,23116,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.01742407,2.01742407
19801212,2.01742407,2.07436749,2.01742407,2.04182839,4534,9258,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.04182839,2.04182839
19801215,2.04182839,2.07436749,2.04182839,2.04182839,3687,7528,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.04182839,2.04182839
19801216,2.04182839,2.06623271,2.03369362,2.06623271,2419,4998,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.06623271,2.06623271
19801217,2.06623271,2.10690659,2.06623271,2.09877181,4815,10106,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.09877181,2.09877181
19801218,2.09877181,2.11504136,2.06623271,2.06623271,5960,12315,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.06623271,2.06623271
19801219,2.06623271,2.07436749,2.00115452,2.01742407,7490,15111,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.01742407,2.01742407
19801222,2.01742407,2.09063704,2.00928929,2.09063704,8448,17662,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.09063704,2.09063704
19801223,2.09063704,2.14758046,2.09063704,2.10690659,7847,16533,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.10690659,2.10690659
19801224,2.13660456,2.13660456,2.11185625,2.12010569,3197,6778,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.12010569,2.12010569
19801225,2.13660456,2.13660456,2.11185625,2.12010569,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",32.12500000,2.12010569
19801226,2.12835513,2.15310344,2.12835513,2.15310344,1916,4125,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.15310344,2.15310344
19801229,2.15310344,2.16960232,2.11185625,2.12010569,4224,8955,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.12010569,2.12010569
19801230,2.12010569,2.13660456,2.10360681,2.11185625,3317,7005,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.11185625,2.11185625
19801231,2.11185625,2.12010569,2.07885850,2.12010569,3266,6924,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.12010569,2.12010569
19810101,2.11185625,2.12010569,2.07885850,2.12010569,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",32.12500000,2.12010569
19810102,2.12010569,2.16960232,2.12010569,2.16135288,3367,7277,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.16135288,2.16135288
19810105,2.20260007,2.26859558,2.20260007,2.26859558,8372,18993,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.26859558,2.26859558
19810106,2.26859558,2.30984277,2.26034614,2.27684502,8249,18782,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.27684502,2.27684502
19810107,2.24384726,2.24384726,2.17785176,2.22734839,15284,34043,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.22734839,2.22734839
19810108,2.22734839,2.23559783,2.19435063,2.21084951,6384,14114,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.21084951,2.21084951
19810109,2.21084951,2.23559783,2.19435063,2.21084951,6608,14609,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.21084951,2.21084951
19810112,2.21084951,2.24384726,2.20260007,2.20260007,5337,11755,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.20260007,2.20260007
19810113,2.20260007,2.20260007,2.16960232,2.16960232,10535,22857,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.16960232,2.16960232
19810114,2.16960232,2.23559783,2.16960232,2.22734839,3725,8297,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.22734839,2.22734839
19810115,2.22734839,2.30159333,2.22734839,2.25209670,7576,17062,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.25209670,2.25209670
19810116,2.25209670,2.26859558,2.24384726,2.25209670,2599,5853,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.25209670,2.25209670
19810119,2.25209670,2.28509446,2.24384726,2.26859558,6431,14589,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.26859558,2.26859558
19810120,2.26859558,2.29334390,2.21909895,2.22734839,5691,12676,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.22734839,2.22734839
19810121,2.22734839,2.22734839,2.19435063,2.21084951,5331,11786,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.21084951,2.21084951
19810122,2.21084951,2.23559783,2.18610120,2.21084951,2545,5627,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.21084951,2.21084951
19810123,2.21084951,2.21909895,2.18610120,2.20260007,2744,6044,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.20260007,2.20260007
19810126,2.20260007,2.22734839,2.20260007,2.22734839,2982,6642,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.22734839,2.22734839
19810127,2.22734839,2.26034614,2.21084951,2.25209670,6934,15616,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.25209670,2.25209670
19810128,2.25209670,2.29334390,2.24384726,2.29334390,4158,9536,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.29334390,2.29334390
19810129,2.29334390,2.32634165,2.25209670,2.26034614,9330,21089,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.26034614,2.26034614
19810130,2.26034614,2.29334390,2.25209670,2.26034614,8771,19825,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.26034614,2.26034614
19810202,2.26034614,2.27684502,2.17785176,2.21909895,9669,21456,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.21909895,2.21909895
19810203,2.21909895,2.23559783,2.19435063,2.21909895,10525,23356,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.21909895,2.21909895
19810204,2.21909895,2.24384726,2.21909895,2.23559783,8704,19459,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.23559783,2.23559783
19810205,2.24384726,2.31809221,2.24384726,2.30984277,8303,19179,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.30984277,2.30984277
19810206,2.30984277,2.36758884,2.30984277,2.35108996,6194,14563,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.35108996,2.35108996
19810209,2.35108996,2.35933940,2.32634165,2.33459109,3494,8157,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.33459109,2.33459109
19810210,2.33459109,2.35108996,2.31809221,2.32634165,3623,8428,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.32634165,2.32634165
19810211,2.32634165,2.33459109,2.30984277,2.31809221,2602,6032,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.31809221,2.31809221
19810212,2.30984277,2.30984277,2.26859558,2.28509446,4591,10491,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.28509446,2.28509446
19810213,2.28509446,2.29334390,2.25209670,2.27684502,1606,3657,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.27684502,2.27684502
19810216,2.28509446,2.29334390,2.25209670,2.27684502,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.50000000,2.27684502
19810217,2.27684502,2.28509446,2.26034614,2.26859558,3263,7402,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.26859558,2.26859558
19810218,2.26859558,2.27684502,2.23559783,2.24384726,14598,32756,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.24384726,2.24384726
19810219,2.24384726,2.25209670,2.20260007,2.21909895,5309,11781,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.21909895,2.21909895
