Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150223,11.57308326,11.98796738,11.31832986,11.88606602,858,10198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.88606602,11.88606602
20150224,11.83511534,12.13354075,11.83511534,12.00252472,3432,41193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.00252472,12.00252472
20150225,12.22816345,12.22816345,11.83511534,11.98796738,1009,12096,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.98796738,11.98796738
20150226,12.00980339,12.00980339,11.73321397,11.95157404,359,4291,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.95157404,11.95157404
20150227,11.87878735,12.05347540,11.66042729,11.71865664,4978,58335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.71865664,11.71865664
20150302,11.71865664,12.00980339,11.71865664,11.98796738,772,9255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.98796738,11.98796738
20150303,11.90062336,12.11534408,11.87878735,12.00980339,1100,13211,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.00980339,12.00980339
20150304,12.00252472,12.11898342,11.76232865,12.00252472,858,10298,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.00252472,12.00252472
20150305,12.03163939,12.27183546,11.76960732,11.80600066,607,7166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.80600066,11.80600066
20150306,11.71865664,11.78416466,11.09996980,11.31105119,1852,20948,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.31105119,11.31105119
20150309,11.31832986,11.48573924,11.28193651,11.38383788,3531,40196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.38383788,11.38383788
20150310,11.31832986,11.58764060,11.23098583,11.36200187,1728,19634,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.36200187,11.36200187
20150311,11.33288720,11.54396859,11.31469052,11.36928054,893,10153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.36928054,11.36928054
20150312,11.45662456,11.62403394,11.39111654,11.50757524,2120,24396,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.50757524,11.50757524
20150313,11.50029658,11.66770596,11.21642850,11.25282184,3022,34006,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.25282184,11.25282184
20150316,11.36200187,11.50757524,11.24554317,11.28193651,2110,23805,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.28193651,11.28193651
20150317,11.28921518,11.49301791,11.20914983,11.32560853,2360,26728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.32560853,11.32560853
20150318,11.28921518,11.48573924,11.25282184,11.40567388,1169,13333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.40567388,11.40567388
20150319,11.35472320,11.55852593,11.35472320,11.50757524,2211,25443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.50757524,11.50757524
20150320,11.45662456,11.71137797,11.45662456,11.63131261,5480,63740,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.63131261,11.63131261
20150323,11.68226329,11.97341004,11.68226329,11.74777131,2175,25551,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.74777131,11.74777131
20150324,11.79872199,11.96613137,11.60947661,11.76960732,3582,42159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.76960732,11.76960732
20150325,11.80600066,11.91518069,11.63131261,11.71137797,2202,25788,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.71137797,11.71137797
20150326,11.69682063,11.92245936,11.69682063,11.76960732,1836,21609,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.76960732,11.76960732
20150327,11.76960732,11.89334469,11.61311594,11.77688599,1628,19173,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.77688599,11.77688599
20150330,11.89334469,11.89334469,11.68954196,11.76232865,1753,20619,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.76232865,11.76232865
20150331,11.69682063,12.00980339,11.68226329,11.68226329,15646,182781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.68226329,11.68226329
20150401,11.77688599,11.84239401,11.52213258,11.79144332,2973,35056,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.79144332,11.79144332
20150402,11.79144332,11.94429537,11.71865664,11.81327933,1313,15511,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.81327933,11.81327933
20150403,11.79144332,11.94429537,11.71865664,11.81327933,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.23000000,11.81327933
20150406,11.79144332,12.02436072,11.78052532,11.91518069,1848,22019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.91518069,11.91518069
20150407,11.79872199,11.89334469,11.72593531,11.76960732,2746,32319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.76960732,11.76960732
20150408,11.72593531,11.86423001,11.71865664,11.77688599,1280,15074,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.77688599,11.77688599
20150409,11.79144332,11.82783667,11.60219794,11.68954196,1906,22280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.68954196,11.68954196
20150410,11.68954196,11.94429537,11.61675528,11.80600066,2956,34899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.80600066,11.80600066
20150413,11.78416466,11.89334469,11.78416466,11.84967267,937,11103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.84967267,11.84967267
20150414,11.88606602,11.95885270,11.80600066,11.93701670,2550,30439,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.93701670,11.93701670
20150415,11.92973803,12.07531140,11.84967267,11.95885270,1334,15953,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.95885270,11.95885270
20150416,11.82783667,11.99524605,11.78416466,11.79872199,1000,11799,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.79872199,11.79872199
20150417,11.71865664,11.76232865,11.55852593,11.63859128,1463,17027,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.63859128,11.63859128
20150420,11.67498462,11.90062336,11.66770596,11.71137797,786,9205,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.71137797,11.71137797
20150421,11.73321397,11.82783667,11.69754850,11.76232865,2416,28418,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.76232865,11.76232865
20150422,11.73321397,11.79144332,11.62403394,11.68226329,1030,12033,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.68226329,11.68226329
20150423,11.62403394,11.82055800,11.62403394,11.75504998,2232,26237,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.75504998,11.75504998
20150424,11.79144332,11.83511534,11.71865664,11.78416466,1592,18760,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.78416466,11.78416466
20150427,11.78416466,11.82055800,11.73321397,11.80600066,2138,25241,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.80600066,11.80600066
20150428,11.82055800,11.90062336,11.70409930,11.76232865,579,6810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.76232865,11.76232865
20150429,11.78416466,11.79144332,11.66770596,11.74049264,463,5436,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.74049264,11.74049264
20150430,11.68954196,11.68954196,11.42750989,11.46390323,948,10868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.46390323,11.46390323
20150501,11.48573924,11.73321397,11.46390323,11.47846057,836,9596,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.47846057,11.47846057
20150504,11.52941125,11.70409930,11.50393591,11.63131261,595,6921,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.63131261,11.63131261
20150505,11.58036193,11.65314862,11.40567388,11.54396859,1199,13841,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.54396859,11.54396859
20150506,11.55852593,11.67498462,11.40567388,11.55852593,480,5548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.55852593,11.55852593
20150507,11.53668992,11.67498462,11.50393591,11.62403394,864,10043,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.62403394,11.62403394
20150508,11.72593531,11.90062336,11.71865664,11.78416466,463,5456,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.78416466,11.78416466
20150511,11.68226329,11.79144332,11.62403394,11.68226329,264,3084,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.68226329,11.68226329
20150512,11.60219794,11.74049264,11.42750989,11.58764060,451,5226,N/A,N/A,384761,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.58764060,11.58764060
20150513,11.60947661,11.64295848,11.20187116,11.23098583,1098,12332,N/A,N/A,372918,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.23098583,11.23098583
20150514,11.23831676,11.45824468,11.23098583,11.39226631,1331,15163,N/A,N/A,375577,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.39226631,11.39226631
20150515,11.36294259,11.50956120,11.21632397,11.47290655,651,7469,N/A,N/A,378235,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.47290655,11.47290655
20150518,11.54621585,11.78080564,11.54621585,11.61952516,723,8401,N/A,N/A,383069,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.61952516,11.61952516
20150519,11.65617981,11.69283447,11.51689213,11.67817261,511,5968,N/A,N/A,385002,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.67817261,11.67817261
20150520,11.94208611,11.94208611,11.69283447,11.72948912,471,5525,N/A,N/A,386694,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.72948912,11.72948912
20150521,11.74415098,11.78813657,11.71849272,11.72948912,508,5959,N/A,N/A,386694,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.72948912,11.72948912
20150522,11.72215819,11.73682005,11.67817261,11.72215819,358,4197,N/A,N/A,386452,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.72215819,11.72215819
20150525,11.72215819,11.73682005,11.67817261,11.72215819,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.99000000,11.72215819
20150526,11.96407890,11.96407890,11.55354678,11.70749633,666,7797,N/A,N/A,385969,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.70749633,11.70749633
20150527,11.64151795,11.86144587,11.61292732,11.80279843,510,6019,N/A,N/A,389111,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.80279843,11.80279843
20150528,11.74415098,11.77347470,11.47290655,11.53155399,605,6977,N/A,N/A,380169,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.53155399,11.53155399
20150529,11.50956120,11.62685609,11.34828072,11.38493538,1123,12785,N/A,N/A,375335,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.38493538,11.38493538
20150601,11.44358282,11.77347470,11.35561166,11.73682005,528,6197,N/A,N/A,386936,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.73682005,11.73682005
20150602,11.67817261,11.67817261,11.45824468,11.47290655,261,2994,N/A,N/A,378235,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.47290655,11.47290655
20150603,11.47290655,11.78080564,11.36294259,11.58287051,347,4019,N/A,N/A,381860,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.58287051,11.58287051
20150604,11.50956120,11.55354678,11.39226631,11.53155399,501,5777,N/A,N/A,380169,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.53155399,11.53155399
20150605,11.45091375,11.58287051,11.36294259,11.41425910,730,8332,N/A,N/A,376302,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.41425910,11.41425910
20150608,11.42892096,11.53888492,11.31895700,11.33361886,304,3445,N/A,N/A,373643,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.33361886,11.33361886
20150609,11.24564769,11.40692817,11.17966932,11.33361886,192,2176,N/A,N/A,373643,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.33361886,11.33361886
20150610,11.35561166,11.52422306,11.33361886,11.36294259,268,3045,N/A,N/A,374610,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.36294259,11.36294259
20150611,11.43625189,11.53888492,11.31162607,11.50956120,510,5870,N/A,N/A,379444,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.50956120,11.50956120
20150612,11.48756841,11.69283447,11.36294259,11.67817261,771,9004,N/A,N/A,385002,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.67817261,11.67817261
20150615,11.59753237,11.65251435,11.49489934,11.59753237,363,4210,N/A,N/A,382344,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.59753237,11.59753237
20150616,11.54621585,11.61952516,11.50223027,11.51689213,685,7889,N/A,N/A,379685,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.51689213,11.51689213
20150617,11.56087771,11.65471363,11.50956120,11.56820865,160,1851,N/A,N/A,381377,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.56820865,11.56820865
20150618,11.60486330,11.82112575,11.53888492,11.78080564,1224,14420,N/A,N/A,388386,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.78080564,11.78080564
20150619,11.78080564,11.81746029,11.58287051,11.63418702,1664,19359,N/A,N/A,383552,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.63418702,11.63418702
20150622,11.64884888,11.75881284,11.49489934,11.66351074,592,6905,N/A,N/A,384519,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.66351074,11.66351074
20150623,11.69283447,11.69283447,11.47290655,11.60486330,409,4746,N/A,N/A,382585,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.60486330,11.60486330
20150624,11.63418702,11.74415098,11.50956120,11.63418702,1657,19278,N/A,N/A,383552,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.63418702,11.63418702
20150625,11.60486330,11.67084168,11.41425910,11.59020144,899,10420,N/A,N/A,382102,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.59020144,11.59020144
20150626,11.62685609,11.72948912,11.59020144,11.72948912,4144,48607,N/A,N/A,386694,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.72948912,11.72948912
20150629,11.66351074,11.76614377,11.58287051,11.60486330,1922,22305,N/A,N/A,382585,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.60486330,11.60486330
20150630,11.59166762,11.68550354,11.48390294,11.67084168,510,5952,N/A,N/A,384761,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.67084168,11.67084168
20150701,11.67817261,11.72948912,11.48756841,11.65617981,442,5152,N/A,N/A,384277,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.65617981,11.65617981
20150702,11.65617981,11.65617981,11.51689213,11.53888492,131,1512,N/A,N/A,380410,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.53888492,11.53888492
20150703,11.65617981,11.65617981,11.51689213,11.53888492,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.74000000,11.53888492
20150706,11.50223027,11.70016540,11.39593177,11.49489934,1437,16518,N/A,N/A,378960,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.49489934,11.49489934
20150707,11.50956120,11.60779567,11.38493538,11.52422306,4076,46973,N/A,N/A,379927,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.52422306,11.52422306
20150708,11.45824468,11.64884888,11.43625189,11.50956120,256,2946,N/A,N/A,379444,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.50956120,11.50956120
20150709,11.63418702,11.70016540,11.44358282,11.49489934,1463,16817,N/A,N/A,378960,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.49489934,11.49489934
20150710,11.56820865,11.67817261,11.45824468,11.53888492,1581,18243,N/A,N/A,380410,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.53888492,11.53888492
20150713,11.60486330,11.61952516,11.52422306,11.56820865,1571,18174,N/A,N/A,381377,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.56820865,11.56820865
20150714,11.53888492,11.59020144,11.50956120,11.56087771,1321,15272,N/A,N/A,381135,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.56087771,11.56087771
20150715,11.60486330,11.62685609,11.44358282,11.50223027,2094,24086,N/A,N/A,379202,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.50223027,11.50223027
20150716,11.56087771,11.59020144,11.47290655,11.50956120,687,7907,N/A,N/A,379444,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.50956120,11.50956120
20150717,11.53888492,11.54768204,11.43625189,11.46557562,331,3795,N/A,N/A,377993,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.46557562,11.46557562
20150720,11.43625189,11.55354678,11.43625189,11.50956120,726,8356,N/A,N/A,379444,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.50956120,11.50956120
20150721,11.48023748,11.55354678,11.42892096,11.45824468,2174,24910,N/A,N/A,377752,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.45824468,11.45824468
20150722,11.48023748,11.54621585,11.45091375,11.50223027,485,5579,N/A,N/A,379202,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.50223027,11.50223027
20150723,11.49489934,11.52422306,11.42892096,11.45091375,1593,18241,N/A,N/A,377510,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.45091375,11.45091375
20150724,11.43625189,11.52422306,11.43258643,11.44358282,1536,17577,N/A,N/A,377268,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.44358282,11.44358282
20150727,11.43625189,11.53888492,11.42892096,11.48756841,1554,17852,N/A,N/A,378718,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.48756841,11.48756841
20150728,11.47290655,11.48756841,11.39226631,11.44358282,1188,13595,N/A,N/A,377268,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.44358282,11.44358282
20150729,11.42892096,11.56087771,11.41425910,11.49489934,664,7633,N/A,N/A,378960,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.49489934,11.49489934
20150730,11.43625189,11.51689213,11.43625189,11.46557562,355,4070,N/A,N/A,377993,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.46557562,11.46557562
20150731,11.56087771,11.64884888,11.49123387,11.58287051,694,8039,N/A,N/A,381860,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.58287051,11.58287051
20150803,11.58287051,11.61219423,11.50223027,11.53155399,2515,29002,N/A,N/A,380169,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.53155399,11.53155399
20150804,11.53888492,11.58287051,11.39959724,11.48023748,1116,12812,N/A,N/A,378477,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.48023748,11.48023748
20150805,11.50223027,11.54621585,11.43625189,11.45824468,2629,30124,N/A,N/A,377752,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.45824468,11.45824468
20150806,11.48756841,11.52422306,11.39226631,11.39959724,1793,20439,N/A,N/A,375818,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.39959724,11.39959724
20150807,11.39226631,11.50956120,11.37027352,11.42159003,1430,16333,N/A,N/A,376543,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.42159003,11.42159003
20150810,11.45091375,11.64884888,11.42159003,11.50956120,1442,16597,N/A,N/A,379444,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.50956120,11.50956120
20150811,11.52422306,11.65617981,11.49489934,11.51689213,742,8546,N/A,N/A,379685,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.51689213,11.51689213
20150812,11.54621585,11.60486330,11.52422306,11.58287051,1502,17397,N/A,N/A,381860,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.58287051,11.58287051
20150813,11.58287051,11.70016540,11.53155399,11.63418702,2153,25048,N/A,N/A,383552,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.63418702,11.63418702
20150814,11.62675778,11.81991798,11.62675778,11.76048407,2329,27390,N/A,N/A,382585,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.76048407,11.76048407
20150817,11.77534255,11.90163960,11.73819636,11.81248874,1363,16100,N/A,N/A,384277,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.81248874,11.81248874
20150818,11.81248874,11.81991798,11.70847940,11.74562559,768,9021,N/A,N/A,382102,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.74562559,11.74562559
20150819,11.76791331,11.78277179,11.70847940,11.76791331,846,9956,N/A,N/A,382827,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.76791331,11.76791331
20150820,11.72333788,11.81248874,11.62675778,11.69362093,972,11366,N/A,N/A,380410,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.69362093,11.69362093
20150821,11.67876245,11.73819636,11.42616835,11.61932855,1210,14059,N/A,N/A,377993,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.61932855,11.61932855
20150824,11.41130988,11.65647474,11.36673445,11.37416368,1508,17152,N/A,N/A,370018,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.37416368,11.37416368
20150825,11.61932855,11.72333788,11.32958826,11.35930521,1184,13449,N/A,N/A,369535,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.35930521,11.35930521
20150826,11.59704083,11.63418702,11.35187597,11.56732388,745,8618,N/A,N/A,376302,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.56732388,11.56732388
20150827,11.68619169,11.76048407,11.41130988,11.70105017,1658,19400,N/A,N/A,380652,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.70105017,11.70105017
20150828,11.67133321,11.70847940,11.57475312,11.65647474,1098,12799,N/A,N/A,379202,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.65647474,11.65647474
20150831,11.61189931,11.70105017,11.61189931,11.64904550,1525,17765,N/A,N/A,378960,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.64904550,11.64904550
20150901,11.53760693,11.66390397,11.53017769,11.66390397,1244,14510,N/A,N/A,379444,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.66390397,11.66390397
20150902,11.69362093,11.73819636,11.63418702,11.72333788,840,9848,N/A,N/A,381377,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.72333788,11.72333788
20150903,11.73819636,11.79391564,11.66390397,11.72333788,1320,15475,N/A,N/A,381377,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.72333788,11.72333788
20150904,11.61932855,11.67876245,11.55246540,11.58218235,1808,20941,N/A,N/A,376785,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.58218235,11.58218235
20150907,11.61932855,11.67876245,11.55246540,11.58218235,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.59000000,11.58218235
20150908,11.71590864,11.73819636,11.62675778,11.66390397,652,7605,N/A,N/A,379444,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.66390397,11.66390397
20150909,11.72333788,11.73076712,11.57475312,11.67133321,1551,18102,N/A,N/A,379685,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.67133321,11.67133321
20150910,11.67876245,11.88678112,11.62675778,11.76048407,1397,16429,N/A,N/A,382585,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.76048407,11.76048407
20150911,11.70847940,11.87935188,11.70105017,11.84220569,1012,11984,N/A,N/A,385244,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.84220569,11.84220569
20150914,11.82734721,11.90906884,11.76419869,11.81991798,1471,17387,N/A,N/A,384519,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.81991798,11.81991798
20150915,11.79020102,11.88678112,11.74042513,11.84963493,386,4574,N/A,N/A,385486,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.84963493,11.84963493
20150916,11.81991798,11.95364426,11.77534255,11.90163960,1313,15627,N/A,N/A,387177,24168,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.90163960,11.90163960
