Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210728,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210729,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210730,9.76000000,9.82000000,9.76000000,9.82000000,2146,21074,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210802,9.82000000,9.82000000,9.82000000,9.82000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210803,9.82000000,9.82000000,9.82000000,9.82000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210804,9.82000000,9.84000000,9.82000000,9.83000000,3981,39133,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210805,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210806,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210809,9.80600000,9.80600000,9.80600000,9.80600000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80600000,9.80600000
20210810,9.81000000,9.81000000,9.81000000,9.81000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210811,9.81000000,9.81000000,9.81000000,9.81000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210812,9.75000000,9.75000000,9.75000000,9.75000000,4951,48272,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210813,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210816,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210817,9.75000000,9.75000000,9.75000000,9.75000000,15,146,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210818,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210819,9.66000000,9.75000000,9.66000000,9.72000000,21,204,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210820,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210823,9.63000000,9.73000000,9.63000000,9.70000000,1468,14240,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210824,9.69000000,9.74000000,9.69000000,9.73000000,65,632,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210825,9.70300000,9.72000000,9.69000000,9.72000000,17,165,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210826,9.69300000,9.72000000,9.69300000,9.72000000,6,58,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210827,9.76000000,9.76000000,9.71000000,9.71000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210830,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210831,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210901,9.73000000,9.75000000,9.72500000,9.75000000,261,2545,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210902,9.74000000,9.75000000,9.74000000,9.75000000,200,1950,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210903,9.70000000,9.75000000,9.70000000,9.75000000,169,1648,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210906,9.70000000,9.75000000,9.70000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210907,9.75000000,9.75000000,9.74000000,9.74000000,958,9331,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210908,9.74000000,9.75000000,9.74000000,9.75000000,258,2516,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210909,9.72400000,9.75000000,9.72000000,9.75000000,87,848,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210910,9.76000000,9.76000000,9.75000000,9.76000000,111,1083,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210913,9.76000000,9.76000000,9.75000000,9.76000000,306,2987,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210914,9.76000000,9.77000000,9.76000000,9.77000000,101,987,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210915,9.77000000,9.79000000,9.77000000,9.79000000,483,4729,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210916,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210917,9.80000000,9.80000000,9.74000000,9.78000000,11,108,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210920,9.71000000,9.78000000,9.71000000,9.78000000,14,137,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210921,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210922,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210923,9.77000000,9.78000000,9.77000000,9.78000000,606,5927,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210924,9.74000000,9.78000000,9.74000000,9.78000000,404,3951,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210927,9.78000000,9.79000000,9.78000000,9.79000000,188,1841,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210928,9.70000000,9.79000000,9.70000000,9.79000000,65,636,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210929,9.75500000,9.79000000,9.75500000,9.79000000,6,59,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210930,9.80000000,9.80000000,9.78000000,9.78000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211001,9.75000000,9.79000000,9.75000000,9.79000000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211004,9.81000000,9.81000000,9.75000000,9.79000000,309,3025,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211005,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211006,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211007,9.79000000,9.81500000,9.77000000,9.79000000,274,2682,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211008,9.78000000,9.78000000,9.78000000,9.78000000,7,68,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211011,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211012,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211013,9.78000000,9.78000000,9.78000000,9.78000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211014,9.78000000,9.78000000,9.78000000,9.78000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211015,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211018,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211019,9.75000000,9.77000000,9.75000000,9.77000000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211020,9.75000000,9.75000000,9.75000000,9.75000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211021,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211022,9.75000000,9.78000000,9.75000000,9.78000000,220,2152,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211025,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211026,9.75000000,9.80000000,9.75000000,9.80000000,2081,20394,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211027,9.75000000,9.79000000,9.75000000,9.79000000,43,421,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211028,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211029,9.81000000,9.81000000,9.75000000,9.75000000,27,263,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211101,9.78000000,9.78000000,9.78000000,9.78000000,22,215,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211102,9.75000000,9.75000000,9.75000000,9.75000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211103,9.76000000,9.78000000,9.76000000,9.78000000,1252,12245,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211104,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211105,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211108,9.80000000,9.80000000,9.77000000,9.79000000,58,568,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211109,9.76000000,9.79000000,9.76000000,9.79000000,14,137,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211110,9.75000000,9.75000000,9.75000000,9.75000000,13,127,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211111,9.80000000,9.80000000,9.80000000,9.80000000,160,1568,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211112,9.79000000,9.79900000,9.75000000,9.77000000,8233,80436,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211115,9.75000000,9.79000000,9.75000000,9.79000000,10,98,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211116,9.79000000,9.81000000,9.79000000,9.81000000,287,2815,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211117,9.79000000,9.81000000,9.79000000,9.81000000,86,844,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211118,9.81000000,9.81000000,9.81000000,9.81000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211119,9.77000000,9.81000000,9.77000000,9.79000000,6,59,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211122,9.80500000,9.81000000,9.79000000,9.81000000,42,412,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211123,9.81000000,9.82000000,9.77000000,9.82000000,429,4213,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211124,9.82000000,9.82000000,9.82000000,9.82000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211125,9.82000000,9.82000000,9.82000000,9.82000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211126,9.80000000,9.80000000,9.80000000,9.80000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211129,9.82000000,9.82000000,9.80000000,9.82000000,870,8543,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211130,9.77000000,9.82000000,9.77000000,9.82000000,97,953,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211201,9.79000000,9.80000000,9.78000000,9.79000000,1049,10270,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211202,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211203,9.80000000,9.80000000,9.80000000,9.80000000,10,98,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211206,9.77000000,9.81000000,9.76000000,9.78000000,14,137,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211207,9.77000000,9.81000000,9.76000000,9.80000000,863,8457,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211208,9.80000000,9.80000000,9.80000000,9.80000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211209,9.82000000,9.82000000,9.78000000,9.82000000,479,4704,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211210,9.78000000,9.81000000,9.78000000,9.81000000,513,5033,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211213,9.80000000,9.80000000,9.80000000,9.80000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211214,9.75000000,9.80000000,9.74000000,9.80000000,506,4959,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211215,9.80000000,9.80000000,9.78000000,9.79000000,213,2085,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211216,9.78000000,9.78000000,9.78000000,9.78000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211217,9.75000000,9.78000000,9.75000000,9.76000000,56,547,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211220,9.75000000,9.76000000,9.75000000,9.76000000,167,1630,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
