Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030709,2.30000000,2.34000000,2.23000000,2.26000000,2210,4995,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.26000000,2.26000000
20030710,2.25000000,2.29000000,2.20000000,2.20000000,623,1371,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.20000000,2.20000000
20030711,2.18000000,2.28000000,2.15000000,2.24000000,457,1024,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.24000000,2.24000000
20030714,2.24000000,2.30000000,2.17000000,2.29000000,482,1104,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.29000000,2.29000000
20030715,2.29000000,2.30000000,2.24000000,2.29000000,114,261,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.29000000,2.29000000
20030716,2.29000000,2.29000000,2.20000000,2.29000000,179,410,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.29000000,2.29000000
20030717,2.20000000,2.29000000,2.17000000,2.20000000,479,1054,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.20000000,2.20000000
20030718,2.25000000,2.29000000,2.20000000,2.26000000,276,624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.26000000,2.26000000
20030721,2.29000000,2.29000000,2.20000000,2.21000000,362,800,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.21000000,2.21000000
20030722,2.25000000,2.29000000,2.21000000,2.27000000,449,1019,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.27000000,2.27000000
20030723,2.23000000,2.30000000,2.23000000,2.29000000,374,856,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.29000000,2.29000000
20030724,2.29000000,2.30000000,2.24000000,2.25000000,357,803,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.25000000,2.25000000
20030725,2.27000000,2.29000000,2.22000000,2.25000000,548,1233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.25000000,2.25000000
20030728,2.22000000,2.35000000,2.22000000,2.34000000,1346,3150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.34000000,2.34000000
20030729,2.35000000,2.57000000,2.35000000,2.57000000,1175,3020,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.57000000,2.57000000
20030730,2.67000000,2.67000000,2.40000000,2.44000000,1102,2689,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.44000000,2.44000000
20030731,2.50000000,2.50000000,2.39000000,2.40000000,681,1634,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.40000000,2.40000000
20030801,2.35000000,2.55000000,2.18000000,2.52000000,1130,2848,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.52000000,2.52000000
20030804,2.57000000,2.58000000,2.44000000,2.44000000,403,983,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.44000000,2.44000000
20030805,2.50000000,2.53000000,2.41000000,2.42000000,320,774,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.42000000,2.42000000
20030806,2.45000000,2.48000000,2.36000000,2.43000000,440,1069,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.43000000,2.43000000
20030807,2.43000000,2.47000000,2.40000000,2.46000000,510,1255,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.46000000,2.46000000
20030808,2.48000000,2.48000000,2.35000000,2.35000000,515,1210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.35000000,2.35000000
20030811,2.35000000,2.47000000,2.35000000,2.45000000,181,443,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.45000000,2.45000000
20030812,2.47000000,2.49000000,2.25000000,2.41000000,51076,123093,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.41000000,2.41000000
20030813,2.45000000,2.45000000,2.31000000,2.33000000,720,1678,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.33000000,2.33000000
20030814,2.35000000,2.37000000,2.30000000,2.37000000,252,597,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.37000000,2.37000000
20030815,2.37000000,2.37000000,2.37000000,2.37000000,136,322,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.37000000,2.37000000
20030818,2.37000000,2.42000000,2.31000000,2.38000000,556,1323,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.38000000,2.38000000
20030819,2.42000000,2.42000000,2.35000000,2.39000000,790,1888,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.39000000,2.39000000
20030820,2.39000000,2.39000000,2.32000000,2.37000000,291,690,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.37000000,2.37000000
20030821,2.39000000,2.40000000,2.35000000,2.39000000,282,674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.39000000,2.39000000
20030822,2.40000000,2.40000000,2.27000000,2.27000000,494,1121,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.27000000,2.27000000
20030825,2.23000000,2.40000000,2.20000000,2.35000000,148,348,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.35000000,2.35000000
20030826,2.38000000,2.38000000,2.23000000,2.37000000,299,709,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.37000000,2.37000000
20030827,2.37000000,2.40000000,2.25000000,2.40000000,64667,155201,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.40000000,2.40000000
20030828,2.38000000,2.39000000,2.32000000,2.37000000,585,1386,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.37000000,2.37000000
20030829,2.36000000,2.38000000,2.27000000,2.27000000,361,819,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.27000000,2.27000000
20030901,2.36000000,2.38000000,2.27000000,2.27000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.27000000,2.27000000
20030902,2.22000000,2.50000000,2.21000000,2.45000000,1025,2511,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.45000000,2.45000000
20030903,2.43000000,2.49000000,2.43000000,2.49000000,886,2206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.49000000,2.49000000
20030904,2.47000000,2.48000000,2.46000000,2.48000000,1681,4169,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.48000000,2.48000000
20030905,2.47000000,2.48000000,2.40000000,2.41000000,789,1901,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.41000000,2.41000000
20030908,2.46000000,2.56000000,2.46000000,2.53000000,1168,2955,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.53000000,2.53000000
20030909,2.55000000,2.55000000,2.37000000,2.43000000,54764,133077,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.43000000,2.43000000
20030910,2.41000000,2.51000000,2.41000000,2.42000000,10539,25504,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.42000000,2.42000000
20030911,2.47000000,2.54000000,2.43000000,2.54000000,41361,105057,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.54000000,2.54000000
20030912,2.54000000,2.60000000,2.48000000,2.58000000,1584,4087,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.58000000,2.58000000
20030915,2.59000000,2.60000000,2.51000000,2.53000000,983,2487,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.53000000,2.53000000
20030916,2.55000000,2.59000000,2.54000000,2.59000000,1222,3165,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.59000000,2.59000000
20030917,2.59000000,2.73000000,2.57000000,2.70000000,2547,6877,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.70000000,2.70000000
20030918,3.00000000,3.15000000,2.90000000,2.98000000,5676,16914,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.98000000,2.98000000
20030919,2.98000000,2.98000000,2.80000000,2.91000000,3769,10968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.91000000,2.91000000
20030922,2.91000000,2.91000000,2.81000000,2.88000000,761,2192,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.88000000,2.88000000
20030923,2.90000000,2.95000000,2.50000000,2.63000000,24690,64935,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.63000000,2.63000000
20030924,2.73000000,2.80000000,2.60000000,2.60000000,23619,61409,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.60000000,2.60000000
20030925,2.70000000,2.70000000,2.54000000,2.54000000,1729,4392,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.54000000,2.54000000
20030926,2.50000000,2.53000000,2.41000000,2.42000000,2481,6004,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.42000000,2.42000000
20030929,2.37000000,2.57000000,2.35000000,2.57000000,1884,4842,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.57000000,2.57000000
20030930,2.60000000,2.74000000,2.52000000,2.65000000,4711,12484,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.65000000,2.65000000
20031001,2.65000000,2.72000000,2.64000000,2.71000000,1509,4089,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.71000000,2.71000000
20031002,2.65000000,2.72000000,2.65000000,2.70000000,941,2541,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.70000000,2.70000000
20031003,2.65000000,2.77000000,2.65000000,2.76000000,1475,4071,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.76000000,2.76000000
20031006,2.70000000,2.73000000,2.65000000,2.73000000,375,1024,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.73000000,2.73000000
20031007,2.73000000,2.73000000,2.60000000,2.73000000,628,1714,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.73000000,2.73000000
20031008,2.72000000,2.72000000,2.60000000,2.69000000,367,987,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.69000000,2.69000000
20031009,2.70000000,2.77000000,2.69000000,2.76000000,1844,5089,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.76000000,2.76000000
20031010,2.75000000,2.75000000,2.65000000,2.67000000,293,782,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.67000000,2.67000000
20031013,2.67000000,2.74000000,2.65000000,2.74000000,529,1449,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.74000000,2.74000000
20031014,2.73000000,2.77000000,2.70000000,2.76000000,1029,2840,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.76000000,2.76000000
20031015,2.77000000,2.81000000,2.70000000,2.71000000,611,1656,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.71000000,2.71000000
20031016,2.75000000,2.75000000,2.70000000,2.73000000,295,805,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.73000000,2.73000000
20031017,2.73000000,2.75000000,2.70000000,2.70000000,527,1423,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.70000000,2.70000000
20031020,2.65000000,2.72000000,2.65000000,2.72000000,298,811,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.72000000,2.72000000
20031021,2.72000000,2.76000000,2.60000000,2.72000000,76045,206842,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.72000000,2.72000000
20031022,2.72000000,2.72000000,2.65000000,2.65000000,696,1844,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.65000000,2.65000000
20031023,2.70000000,2.74000000,2.65000000,2.70000000,1012,2732,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.70000000,2.70000000
20031024,2.68000000,2.75000000,2.68000000,2.71000000,9237,25032,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.71000000,2.71000000
20031027,2.73000000,2.77000000,2.73000000,2.77000000,617,1709,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.77000000,2.77000000
20031028,2.77000000,2.79000000,2.71000000,2.79000000,1028,2868,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.79000000,2.79000000
20031029,2.79000000,2.89000000,2.77000000,2.89000000,1255,3627,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.89000000,2.89000000
20031030,2.90000000,2.92000000,2.85000000,2.91000000,1548,4505,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.91000000,2.91000000
20031031,2.91000000,2.92000000,2.82000000,2.82000000,1171,3302,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.82000000,2.82000000
20031103,2.92000000,2.95000000,2.85000000,2.89000000,1169,3378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.89000000,2.89000000
20031104,2.85000000,2.92000000,2.85000000,2.90000000,1381,4005,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.90000000,2.90000000
20031105,2.90000000,2.95000000,2.88000000,2.94000000,2778,8167,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.94000000,2.94000000
20031106,2.94000000,2.95000000,2.90000000,2.92000000,900,2628,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.92000000,2.92000000
20031107,2.94000000,2.94000000,2.85000000,2.89000000,2182,6306,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.89000000,2.89000000
20031110,2.90000000,2.97000000,2.85000000,2.86000000,1725,4933,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.86000000,2.86000000
20031111,2.86000000,2.92000000,2.84000000,2.88000000,542,1561,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.88000000,2.88000000
20031112,2.89000000,2.91000000,2.85000000,2.90000000,1842,5342,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.90000000,2.90000000
20031113,2.86000000,2.89000000,2.72000000,2.77000000,3745,10374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.77000000,2.77000000
20031114,2.67000000,2.75000000,2.63000000,2.65000000,1297,3437,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.65000000,2.65000000
20031117,2.61000000,2.70000000,2.25000000,2.52000000,2189,5516,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.52000000,2.52000000
20031118,2.50000000,2.60000000,2.46000000,2.51000000,746,1872,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.51000000,2.51000000
20031119,2.52000000,2.67000000,2.52000000,2.67000000,932,2488,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.67000000,2.67000000
20031120,2.70000000,2.75000000,2.55000000,2.67000000,1827,4878,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.67000000,2.67000000
20031121,2.70000000,2.74000000,2.65000000,2.74000000,957,2622,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.74000000,2.74000000
20031124,2.74000000,2.75000000,2.69000000,2.75000000,840,2310,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.75000000,2.75000000
20031125,2.75000000,2.78000000,2.70000000,2.76000000,6624,18282,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.76000000,2.76000000
20031126,2.77000000,2.79000000,2.70000000,2.79000000,2726,7606,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.79000000,2.79000000
20031127,2.77000000,2.79000000,2.70000000,2.79000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.79000000,2.79000000
20031128,2.70000000,2.79000000,2.70000000,2.78000000,1991,5535,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.78000000,2.78000000
20031201,2.80000000,2.83000000,2.76000000,2.82000000,1864,5256,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.82000000,2.82000000
20031202,2.82000000,2.87000000,2.76000000,2.85000000,1352,3853,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.85000000,2.85000000
20031203,2.90000000,2.96000000,2.82000000,2.94000000,38316,112649,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.94000000,2.94000000
20031204,2.94000000,2.96000000,2.87000000,2.92000000,7314,21357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.92000000,2.92000000
20031205,2.94000000,2.94000000,2.88000000,2.91000000,747,2174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.91000000,2.91000000
20031208,2.92000000,2.96000000,2.89000000,2.95000000,1151,3395,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.95000000,2.95000000
20031209,2.95000000,2.98000000,2.90000000,2.95000000,857,2528,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.95000000,2.95000000
20031210,2.95000000,3.03000000,2.93000000,2.97000000,8431,25040,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.97000000,2.97000000
20031211,2.99000000,3.05000000,2.98000000,3.03000000,2294,6951,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.03000000,3.03000000
20031212,3.05000000,3.05000000,3.01000000,3.05000000,1357,4139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.05000000,3.05000000
20031215,3.06000000,3.10000000,2.90000000,2.92000000,1104,3224,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.92000000,2.92000000
20031216,2.95000000,2.96000000,2.90000000,2.96000000,603,1785,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.96000000,2.96000000
20031217,2.96000000,2.96000000,2.89000000,2.89000000,609,1760,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.89000000,2.89000000
20031218,2.92000000,2.97000000,2.90000000,2.96000000,1299,3845,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.96000000,2.96000000
20031219,2.94000000,2.96000000,2.91000000,2.95000000,552,1628,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.95000000,2.95000000
20031222,2.92000000,2.99000000,2.92000000,2.98000000,224,668,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.98000000,2.98000000
20031223,3.00000000,3.02000000,2.92000000,2.97000000,669,1987,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.97000000,2.97000000
20031224,2.40000000,2.83000000,2.40000000,2.81000000,5137,14435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.81000000,2.81000000
20031225,2.40000000,2.83000000,2.40000000,2.81000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.81000000,2.81000000
20031226,2.79000000,2.80000000,2.63000000,2.68000000,4967,13312,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.68000000,2.68000000
20031229,2.60000000,2.70000000,2.50000000,2.70000000,4213,11375,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.70000000,2.70000000
20031230,2.73000000,2.73000000,2.62000000,2.69000000,2500,6725,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.69000000,2.69000000
20031231,2.70000000,2.80000000,2.67000000,2.76000000,2910,8032,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.76000000,2.76000000
20040101,2.70000000,2.80000000,2.67000000,2.76000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.76000000,2.76000000
20040102,2.76000000,2.86000000,2.72000000,2.82000000,1057,2981,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.82000000,2.82000000
20040105,2.85000000,2.94000000,2.80000000,2.93000000,6167,18069,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.93000000,2.93000000
20040106,2.99000000,3.03000000,2.95000000,3.01000000,1178,3546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.01000000,3.01000000
20040107,3.01000000,3.01000000,2.92000000,2.94000000,921,2708,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.94000000,2.94000000
20040108,2.93000000,2.99000000,2.92000000,2.98000000,780,2324,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.98000000,2.98000000
20040109,2.98000000,3.00000000,2.96000000,2.96000000,2542,7524,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.96000000,2.96000000
20040112,2.96000000,3.00000000,2.92000000,2.94000000,1025,3013,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.94000000,2.94000000
20040113,2.91000000,2.98000000,2.82000000,2.98000000,691,2059,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.98000000,2.98000000
20040114,2.93000000,2.98000000,2.90000000,2.97000000,1392,4134,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.97000000,2.97000000
20040115,2.95000000,2.97000000,2.82000000,2.91000000,786,2287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.91000000,2.91000000
20040116,2.93000000,2.93000000,2.85000000,2.90000000,719,2085,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.90000000,2.90000000
20040119,2.93000000,2.93000000,2.85000000,2.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.90000000,2.90000000
20040120,2.90000000,2.94000000,2.87000000,2.94000000,1345,3954,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.94000000,2.94000000
20040121,2.95000000,2.95000000,2.85000000,2.88000000,329,948,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.88000000,2.88000000
20040122,2.90000000,2.94000000,2.84000000,2.85000000,726,2069,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.85000000,2.85000000
20040123,2.87000000,2.90000000,2.84000000,2.87000000,3183,9135,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.87000000,2.87000000
20040126,2.85000000,2.87000000,2.71000000,2.75000000,685,1884,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.75000000,2.75000000
20040127,2.75000000,2.80000000,2.72000000,2.73000000,843,2301,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.73000000,2.73000000
20040128,2.74000000,2.79000000,2.65000000,2.66000000,3103,8254,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.66000000,2.66000000
20040129,2.70000000,2.74000000,2.67000000,2.70000000,541,1461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.70000000,2.70000000
20040130,2.70000000,2.74000000,2.65000000,2.65000000,594,1574,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.65000000,2.65000000
20040202,2.68000000,2.68000000,2.61000000,2.61000000,334,872,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.61000000,2.61000000
20040203,2.62000000,2.70000000,2.61000000,2.65000000,355,941,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.65000000,2.65000000
20040204,2.63000000,2.70000000,2.56000000,2.56000000,591,1513,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.56000000,2.56000000
20040205,2.60000000,2.64000000,2.54000000,2.60000000,513,1334,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.60000000,2.60000000
20040206,2.61000000,2.70000000,2.60000000,2.70000000,917,2476,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.70000000,2.70000000
20040209,2.71000000,2.73000000,2.66000000,2.72000000,261,710,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.72000000,2.72000000
20040210,2.69000000,2.76000000,2.65000000,2.72000000,2267,6166,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.72000000,2.72000000
20040211,2.70000000,2.74000000,2.68000000,2.70000000,1581,4269,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.70000000,2.70000000
20040212,2.70000000,2.72000000,2.65000000,2.65000000,897,2377,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.65000000,2.65000000
20040213,2.65000000,2.74000000,2.60000000,2.65000000,1175,3114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.65000000,2.65000000
20040216,2.65000000,2.74000000,2.60000000,2.65000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.65000000,2.65000000
20040217,2.70000000,2.73000000,2.65000000,2.71000000,1108,3003,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.71000000,2.71000000
20040218,2.73000000,2.73000000,2.60000000,2.62000000,327,857,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.62000000,2.62000000
