Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040331,2.73200873,2.88944653,2.73200873,2.88944653,4804,13881,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.88944653,2.88944653
20040401,2.85240234,3.05614536,2.82461920,3.00057908,7344,22036,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.00057908,3.00057908
20040402,3.03762327,3.05614536,2.90796862,2.96353490,2918,8648,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.96353490,2.96353490
20040405,2.91722966,3.00984013,2.85240234,2.91722966,2891,8434,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.91722966,2.91722966
20040406,2.94501280,2.97279594,2.79683606,2.79683606,1574,4402,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.79683606,2.79683606
20040407,2.79683606,2.86166339,2.68570350,2.76905292,2099,5812,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.76905292,2.76905292
20040408,2.77831397,2.84314129,2.69496455,2.70422559,1751,4735,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70422559,2.70422559
20040409,2.77831397,2.84314129,2.69496455,2.70422559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.92000000,2.70422559
20040412,2.68570350,3.24136629,2.63939827,2.74126978,79633,218296,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.74126978,2.74126978
20040413,2.76905292,2.77831397,2.53752676,2.57457094,7214,18573,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.57457094,2.57457094
