Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140228,23.91000000,24.24000000,23.70000000,24.00000000,7036,168864,N/A,N/A,0,0,"NYSE","","","Common Stock",24.00000000,24.00000000
20140303,24.10000000,24.14000000,23.45000000,23.91000000,5388,128827,N/A,N/A,0,0,"NYSE","","","Common Stock",23.91000000,23.91000000
20140304,24.12000000,24.43000000,23.50000000,24.30000000,6005,145922,N/A,N/A,0,0,"NYSE","","","Common Stock",24.30000000,24.30000000
20140305,24.42000000,24.42000000,23.68000000,24.09000000,6651,160223,N/A,N/A,0,0,"NYSE","","","Common Stock",24.09000000,24.09000000
20140306,24.04000000,24.09000000,23.53000000,23.61000000,6921,163405,N/A,N/A,0,0,"NYSE","","","Common Stock",23.61000000,23.61000000
20140307,23.60000000,24.12000000,23.01000000,23.81000000,9582,228147,N/A,N/A,0,0,"NYSE","","","Common Stock",23.81000000,23.81000000
20140310,23.83000000,24.15000000,23.66000000,24.00000000,4412,105888,N/A,N/A,0,0,"NYSE","","","Common Stock",24.00000000,24.00000000
20140311,24.05000000,25.00000000,23.98000000,24.32000000,9569,232718,N/A,N/A,0,0,"NYSE","","","Common Stock",24.32000000,24.32000000
20140312,24.25000000,24.58000000,23.70000000,24.44000000,6358,155390,N/A,N/A,0,0,"NYSE","","","Common Stock",24.44000000,24.44000000
20140313,24.49000000,24.49000000,23.00000000,24.38000000,26866,654993,N/A,N/A,0,0,"NYSE","","","Common Stock",24.38000000,24.38000000
20140314,24.17000000,25.23000000,23.98000000,24.59000000,6336,155802,N/A,N/A,0,0,"NYSE","","","Common Stock",24.59000000,24.59000000
20140317,24.76000000,25.72000000,24.57000000,25.40000000,17213,437210,N/A,N/A,0,0,"NYSE","","","Common Stock",25.40000000,25.40000000
20140318,25.55000000,26.44000000,25.31000000,26.28000000,6168,162095,N/A,N/A,0,0,"NYSE","","","Common Stock",26.28000000,26.28000000
20140319,26.34000000,26.70000000,25.50000000,25.72000000,7604,195575,N/A,N/A,0,0,"NYSE","","","Common Stock",25.72000000,25.72000000
20140320,25.77000000,26.31000000,25.01000000,26.11000000,9742,254364,N/A,N/A,0,0,"NYSE","","","Common Stock",26.11000000,26.11000000
20140321,26.27000000,27.12000000,25.61000000,25.96000000,41269,1071343,N/A,N/A,0,0,"NYSE","","","Common Stock",25.96000000,25.96000000
20140324,26.15000000,27.03000000,25.94000000,26.25000000,13396,351645,N/A,N/A,0,0,"NYSE","","","Common Stock",26.25000000,26.25000000
20140325,26.27000000,26.74000000,26.13000000,26.70000000,7756,207085,N/A,N/A,0,0,"NYSE","","","Common Stock",26.70000000,26.70000000
20140326,26.92000000,28.07000000,26.85000000,27.08000000,8494,230018,N/A,N/A,0,0,"NYSE","","","Common Stock",27.08000000,27.08000000
20140327,27.22000000,27.71000000,26.25000000,26.94000000,8995,242325,N/A,N/A,0,0,"NYSE","","","Common Stock",26.94000000,26.94000000
20140328,27.05000000,27.18000000,26.71000000,26.97000000,5260,141862,N/A,N/A,0,0,"NYSE","","","Common Stock",26.97000000,26.97000000
20140331,26.97000000,27.07000000,26.19000000,26.39000000,26160,690362,N/A,N/A,0,0,"NYSE","","","Common Stock",26.39000000,26.39000000
20140401,26.45000000,26.90000000,25.80000000,26.68000000,7726,206130,N/A,N/A,0,0,"NYSE","","","Common Stock",26.68000000,26.68000000
20140402,26.72000000,27.36000000,26.71000000,26.80000000,3169,84929,N/A,N/A,0,0,"NYSE","","","Common Stock",26.80000000,26.80000000
20140403,26.95000000,27.50000000,26.40000000,26.94000000,10063,271097,N/A,N/A,0,0,"NYSE","","","Common Stock",26.94000000,26.94000000
20140404,27.15000000,27.94000000,26.94000000,27.05000000,10732,290301,N/A,N/A,0,0,"NYSE","","","Common Stock",27.05000000,27.05000000
20140407,27.02000000,27.44000000,26.52000000,26.90000000,4179,112415,N/A,N/A,0,0,"NYSE","","","Common Stock",26.90000000,26.90000000
20140408,26.86000000,28.25000000,26.62000000,28.03000000,8968,251373,N/A,N/A,0,0,"NYSE","","","Common Stock",28.03000000,28.03000000
20140409,28.24000000,29.33000000,28.15000000,28.89000000,11828,341711,N/A,N/A,0,0,"NYSE","","","Common Stock",28.89000000,28.89000000
20140410,28.78000000,29.56000000,28.11000000,28.43000000,8969,254989,N/A,N/A,0,0,"NYSE","","","Common Stock",28.43000000,28.43000000
20140411,28.45000000,29.42000000,28.34000000,28.52000000,15756,449361,N/A,N/A,0,0,"NYSE","","","Common Stock",28.52000000,28.52000000
20140414,28.81000000,29.19000000,27.82000000,28.55000000,11551,329781,N/A,N/A,0,0,"NYSE","","","Common Stock",28.55000000,28.55000000
20140415,28.72000000,29.08000000,27.50000000,28.46000000,10619,302217,N/A,N/A,0,0,"NYSE","","","Common Stock",28.46000000,28.46000000
20140416,28.48000000,29.45000000,28.31000000,29.35000000,5733,168264,N/A,N/A,0,0,"NYSE","","","Common Stock",29.35000000,29.35000000
20140417,29.48000000,30.63000000,29.35000000,30.20000000,7373,222665,N/A,N/A,0,0,"NYSE","","","Common Stock",30.20000000,30.20000000
20140418,29.48000000,30.63000000,29.35000000,30.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.20000000,30.20000000
20140421,30.33000000,30.59000000,29.90000000,30.33000000,6387,193718,N/A,N/A,0,0,"NYSE","","","Common Stock",30.33000000,30.33000000
20140422,30.02000000,31.24000000,29.99000000,31.06000000,7733,240187,N/A,N/A,0,0,"NYSE","","","Common Stock",31.06000000,31.06000000
20140423,31.10000000,31.91000000,30.81000000,31.54000000,5020,158331,N/A,N/A,0,0,"NYSE","","","Common Stock",31.54000000,31.54000000
20140424,31.84000000,32.09000000,31.15000000,32.05000000,5761,184640,N/A,N/A,0,0,"NYSE","","","Common Stock",32.05000000,32.05000000
20140425,32.00000000,32.03000000,30.25000000,30.87000000,8628,266346,N/A,N/A,0,0,"NYSE","","","Common Stock",30.87000000,30.87000000
20140428,30.80000000,31.49000000,30.03000000,30.31000000,10686,323893,N/A,N/A,0,0,"NYSE","","","Common Stock",30.31000000,30.31000000
20140429,30.37000000,30.66000000,29.68000000,29.76000000,9399,279714,N/A,N/A,0,0,"NYSE","","","Common Stock",29.76000000,29.76000000
20140430,29.62000000,29.76000000,28.61000000,29.70000000,18683,554885,N/A,N/A,0,0,"NYSE","","","Common Stock",29.70000000,29.70000000
20140501,29.61000000,29.99000000,28.99000000,29.00000000,12211,354119,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,29.00000000
20140502,28.95000000,29.86000000,28.89000000,29.20000000,8861,258741,N/A,N/A,0,0,"NYSE","","","Common Stock",29.20000000,29.20000000
20140505,29.27000000,29.79000000,28.79000000,29.28000000,4718,138143,N/A,N/A,0,0,"NYSE","","","Common Stock",29.28000000,29.28000000
20140506,29.41000000,29.99000000,28.67000000,28.78000000,4940,142173,N/A,N/A,0,0,"NYSE","","","Common Stock",28.78000000,28.78000000
20140507,28.76000000,30.00000000,28.12000000,29.99000000,14975,449100,N/A,N/A,0,0,"NYSE","","","Common Stock",29.99000000,29.99000000
20140508,29.90000000,30.00000000,28.87000000,29.05000000,15868,460965,N/A,N/A,0,0,"NYSE","","","Common Stock",29.05000000,29.05000000
20140509,29.02000000,29.33000000,28.50000000,28.56000000,9293,265408,N/A,N/A,0,0,"NYSE","","","Common Stock",28.56000000,28.56000000
20140512,28.63000000,28.96000000,28.37000000,28.84000000,3940,113630,N/A,N/A,0,0,"NYSE","","","Common Stock",28.84000000,28.84000000
20140513,30.09000000,30.99000000,29.10000000,30.49000000,14545,443477,N/A,N/A,0,0,"NYSE","","","Common Stock",30.49000000,30.49000000
20140514,30.57000000,31.00000000,29.80000000,29.95000000,7629,228489,N/A,N/A,0,0,"NYSE","","","Common Stock",29.95000000,29.95000000
20140515,30.06000000,31.14000000,29.49000000,30.95000000,5277,163323,N/A,N/A,0,0,"NYSE","","","Common Stock",30.95000000,30.95000000
20140516,31.00000000,31.36000000,30.41000000,30.70000000,4177,128234,N/A,N/A,0,0,"NYSE","","","Common Stock",30.70000000,30.70000000
20140519,30.88000000,31.18000000,30.71000000,30.78000000,3295,101420,N/A,N/A,0,0,"NYSE","","","Common Stock",30.78000000,30.78000000
20140520,30.82000000,30.95000000,30.31000000,30.58000000,1971,60273,N/A,N/A,0,0,"NYSE","","","Common Stock",30.58000000,30.58000000
20140521,30.97000000,31.35000000,30.63000000,30.98000000,3392,105084,N/A,N/A,0,0,"NYSE","","","Common Stock",30.98000000,30.98000000
20140522,30.98000000,31.98000000,30.15000000,30.28000000,4974,150613,N/A,N/A,0,0,"NYSE","","","Common Stock",30.28000000,30.28000000
20140523,30.31000000,30.43000000,30.00000000,30.21000000,3656,110448,N/A,N/A,0,0,"NYSE","","","Common Stock",30.21000000,30.21000000
20140526,30.31000000,30.43000000,30.00000000,30.21000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.21000000,30.21000000
20140527,30.21000000,30.41000000,29.73000000,30.36000000,6355,192938,N/A,N/A,0,0,"NYSE","","","Common Stock",30.36000000,30.36000000
20140528,30.49000000,30.89000000,29.90000000,30.33000000,7626,231297,N/A,N/A,0,0,"NYSE","","","Common Stock",30.33000000,30.33000000
20140529,30.39000000,31.20000000,30.19000000,31.10000000,4661,144957,N/A,N/A,0,0,"NYSE","","","Common Stock",31.10000000,31.10000000
20140530,31.31000000,31.98000000,30.97000000,31.73000000,9381,297659,N/A,N/A,0,0,"NYSE","","","Common Stock",31.73000000,31.73000000
20140602,33.09000000,34.34000000,30.77000000,31.39000000,14192,445487,N/A,N/A,0,0,"NYSE","","","Common Stock",31.39000000,31.39000000
20140603,31.45000000,33.00000000,31.26000000,32.59000000,10504,342325,N/A,N/A,0,0,"NYSE","","","Common Stock",32.59000000,32.59000000
20140604,32.59000000,33.29000000,32.11000000,33.20000000,11230,372836,N/A,N/A,0,0,"NYSE","","","Common Stock",33.20000000,33.20000000
20140605,33.47000000,34.00000000,33.09000000,33.32000000,7656,255098,N/A,N/A,0,0,"NYSE","","","Common Stock",33.32000000,33.32000000
20140606,33.44000000,33.82000000,32.62000000,33.05000000,11284,372936,N/A,N/A,0,0,"NYSE","","","Common Stock",33.05000000,33.05000000
20140609,33.60000000,33.60000000,32.44000000,32.59000000,4610,150240,N/A,N/A,0,0,"NYSE","","","Common Stock",32.59000000,32.59000000
20140610,32.71000000,32.94000000,31.65000000,32.09000000,7507,240900,N/A,N/A,0,0,"NYSE","","","Common Stock",32.09000000,32.09000000
20140611,32.01000000,32.82000000,31.61000000,32.29000000,5032,162483,N/A,N/A,0,0,"NYSE","","","Common Stock",32.29000000,32.29000000
20140612,32.26000000,32.36000000,31.11000000,32.02000000,13365,427947,N/A,N/A,0,0,"NYSE","","","Common Stock",32.02000000,32.02000000
20140613,32.00000000,32.09000000,31.18000000,32.01000000,12444,398332,N/A,N/A,0,0,"NYSE","","","Common Stock",32.01000000,32.01000000
20140616,32.15000000,32.24000000,31.16000000,31.69000000,7059,223700,N/A,N/A,0,0,"NYSE","","","Common Stock",31.69000000,31.69000000
20140617,31.77000000,31.77000000,31.16000000,31.56000000,9016,284545,N/A,N/A,0,0,"NYSE","","","Common Stock",31.56000000,31.56000000
20140618,31.58000000,32.19000000,31.50000000,31.78000000,5679,180479,N/A,N/A,0,0,"NYSE","","","Common Stock",31.78000000,31.78000000
20140619,31.89000000,32.60000000,31.81000000,32.55000000,4922,160211,N/A,N/A,0,0,"NYSE","","","Common Stock",32.55000000,32.55000000
20140620,32.51000000,32.54000000,31.16000000,31.82000000,29792,947981,N/A,N/A,0,0,"NYSE","","","Common Stock",31.82000000,31.82000000
20140623,31.53000000,31.82000000,30.80000000,31.22000000,11510,359342,N/A,N/A,0,0,"NYSE","","","Common Stock",31.22000000,31.22000000
20140624,31.42000000,31.66000000,29.75000000,29.87000000,13451,401781,N/A,N/A,0,0,"NYSE","","","Common Stock",29.87000000,29.87000000
20140625,29.88000000,30.23000000,29.09000000,29.85000000,9094,271456,N/A,N/A,0,0,"NYSE","","","Common Stock",29.85000000,29.85000000
20140626,29.85000000,29.92000000,29.21000000,29.65000000,6984,207076,N/A,N/A,0,0,"NYSE","","","Common Stock",29.65000000,29.65000000
20140627,29.79000000,30.65000000,29.25000000,30.48000000,13264,404287,N/A,N/A,0,0,"NYSE","","","Common Stock",30.48000000,30.48000000
20140630,30.46000000,30.72000000,29.66000000,30.45000000,6335,192901,N/A,N/A,0,0,"NYSE","","","Common Stock",30.45000000,30.45000000
20140701,30.35000000,30.57000000,29.25000000,29.71000000,9651,286731,N/A,N/A,0,0,"NYSE","","","Common Stock",29.71000000,29.71000000
20140702,29.74000000,30.03000000,29.14000000,29.35000000,10886,319504,N/A,N/A,0,0,"NYSE","","","Common Stock",29.35000000,29.35000000
20140703,29.60000000,29.60000000,28.78000000,29.09000000,7560,219920,N/A,N/A,0,0,"NYSE","","","Common Stock",29.09000000,29.09000000
20140704,29.60000000,29.60000000,28.78000000,29.09000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.09000000,29.09000000
20140707,29.21000000,29.69000000,28.16000000,28.86000000,16945,489033,N/A,N/A,0,0,"NYSE","","","Common Stock",28.86000000,28.86000000
20140708,29.12000000,29.12000000,28.07000000,28.30000000,10210,288943,N/A,N/A,0,0,"NYSE","","","Common Stock",28.30000000,28.30000000
20140709,29.24000000,29.25000000,28.30000000,28.40000000,15969,453520,N/A,N/A,0,0,"NYSE","","","Common Stock",28.40000000,28.40000000
20140710,28.00000000,28.47000000,27.16000000,28.03000000,14059,394074,N/A,N/A,0,0,"NYSE","","","Common Stock",28.03000000,28.03000000
20140711,28.00000000,28.12000000,27.07000000,27.09000000,14509,393049,N/A,N/A,0,0,"NYSE","","","Common Stock",27.09000000,27.09000000
20140714,27.22000000,27.36000000,26.31000000,26.60000000,24101,641087,N/A,N/A,0,0,"NYSE","","","Common Stock",26.60000000,26.60000000
20140715,26.60000000,26.70000000,25.14000000,25.97000000,13820,358905,N/A,N/A,0,0,"NYSE","","","Common Stock",25.97000000,25.97000000
20140716,25.97000000,26.22000000,25.60000000,25.84000000,8758,226307,N/A,N/A,0,0,"NYSE","","","Common Stock",25.84000000,25.84000000
20140717,26.39000000,26.71000000,25.47000000,25.60000000,16170,413952,N/A,N/A,0,0,"NYSE","","","Common Stock",25.60000000,25.60000000
20140718,25.72000000,26.24000000,25.48000000,26.16000000,8877,232222,N/A,N/A,0,0,"NYSE","","","Common Stock",26.16000000,26.16000000
20140721,25.97000000,26.21000000,25.47000000,25.97000000,10249,266167,N/A,N/A,0,0,"NYSE","","","Common Stock",25.97000000,25.97000000
20140722,25.95000000,26.38000000,25.85000000,25.91000000,7351,190464,N/A,N/A,0,0,"NYSE","","","Common Stock",25.91000000,25.91000000
20140723,25.86000000,26.05000000,25.02000000,25.35000000,17532,444436,N/A,N/A,0,0,"NYSE","","","Common Stock",25.35000000,25.35000000
20140724,25.48000000,26.93000000,25.39000000,26.91000000,12165,327360,N/A,N/A,0,0,"NYSE","","","Common Stock",26.91000000,26.91000000
20140725,26.85000000,27.38000000,26.44000000,26.90000000,17404,468168,N/A,N/A,0,0,"NYSE","","","Common Stock",26.90000000,26.90000000
20140728,26.89000000,26.89000000,25.86000000,26.51000000,11806,312977,N/A,N/A,0,0,"NYSE","","","Common Stock",26.51000000,26.51000000
20140729,26.49000000,26.67000000,26.28000000,26.58000000,9757,259341,N/A,N/A,0,0,"NYSE","","","Common Stock",26.58000000,26.58000000
20140730,26.60000000,27.17000000,26.50000000,26.73000000,7639,204190,N/A,N/A,0,0,"NYSE","","","Common Stock",26.73000000,26.73000000
20140731,26.43000000,26.43000000,25.94000000,26.30000000,6906,181628,N/A,N/A,0,0,"NYSE","","","Common Stock",26.30000000,26.30000000
20140801,26.32000000,26.36000000,25.63000000,25.86000000,6738,174245,N/A,N/A,0,0,"NYSE","","","Common Stock",25.86000000,25.86000000
20140804,25.80000000,26.25000000,25.57000000,26.22000000,6519,170928,N/A,N/A,0,0,"NYSE","","","Common Stock",26.22000000,26.22000000
20140805,26.26000000,26.65000000,26.02000000,26.22000000,6260,164137,N/A,N/A,0,0,"NYSE","","","Common Stock",26.22000000,26.22000000
20140806,26.00000000,26.47000000,25.83000000,26.40000000,7296,192614,N/A,N/A,0,0,"NYSE","","","Common Stock",26.40000000,26.40000000
20140807,26.40000000,26.49000000,25.65000000,26.05000000,15064,392417,N/A,N/A,0,0,"NYSE","","","Common Stock",26.05000000,26.05000000
20140808,26.06000000,26.88000000,26.05000000,26.77000000,12272,328521,N/A,N/A,0,0,"NYSE","","","Common Stock",26.77000000,26.77000000
20140811,27.00000000,27.90000000,26.40000000,27.52000000,14993,412607,N/A,N/A,0,0,"NYSE","","","Common Stock",27.52000000,27.52000000
20140812,26.90000000,28.70000000,26.89000000,28.49000000,24797,706467,N/A,N/A,0,0,"NYSE","","","Common Stock",28.49000000,28.49000000
20140813,28.43000000,28.93000000,27.20000000,27.47000000,13053,358566,N/A,N/A,0,0,"NYSE","","","Common Stock",27.47000000,27.47000000
20140814,28.07000000,28.49000000,27.80000000,28.10000000,71431,2007211,N/A,N/A,0,0,"NYSE","","","Common Stock",28.10000000,28.10000000
20140815,27.99000000,29.08000000,27.99000000,28.71000000,23784,682839,N/A,N/A,0,0,"NYSE","","","Common Stock",28.71000000,28.71000000
20140818,28.72000000,28.80000000,28.25000000,28.59000000,9998,285843,N/A,N/A,0,0,"NYSE","","","Common Stock",28.59000000,28.59000000
20140819,28.56000000,29.37000000,28.51000000,28.94000000,13501,390719,N/A,N/A,0,0,"NYSE","","","Common Stock",28.94000000,28.94000000
20140820,28.99000000,29.58000000,28.68000000,29.48000000,7472,220275,N/A,N/A,0,0,"NYSE","","","Common Stock",29.48000000,29.48000000
20140821,29.44000000,29.75000000,28.41000000,29.51000000,9620,283886,N/A,N/A,0,0,"NYSE","","","Common Stock",29.51000000,29.51000000
20140822,29.41000000,29.56000000,28.73000000,29.30000000,12661,370967,N/A,N/A,0,0,"NYSE","","","Common Stock",29.30000000,29.30000000
20140825,29.45000000,29.74000000,28.92000000,28.96000000,11725,339556,N/A,N/A,0,0,"NYSE","","","Common Stock",28.96000000,28.96000000
20140826,29.01000000,29.75000000,29.01000000,29.15000000,10598,308932,N/A,N/A,0,0,"NYSE","","","Common Stock",29.15000000,29.15000000
20140827,29.15000000,29.66000000,28.97000000,29.11000000,4910,142930,N/A,N/A,0,0,"NYSE","","","Common Stock",29.11000000,29.11000000
20140828,29.14000000,29.41000000,28.60000000,28.88000000,8194,236643,N/A,N/A,0,0,"NYSE","","","Common Stock",28.88000000,28.88000000
20140829,28.91000000,29.37000000,28.91000000,29.28000000,6702,196235,N/A,N/A,0,0,"NYSE","","","Common Stock",29.28000000,29.28000000
20140901,28.91000000,29.37000000,28.91000000,29.28000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.28000000,29.28000000
20140902,29.18000000,29.63000000,28.83000000,29.31000000,12256,359223,N/A,N/A,0,0,"NYSE","","","Common Stock",29.31000000,29.31000000
20140903,29.43000000,29.80000000,28.75000000,29.69000000,16287,483561,N/A,N/A,0,0,"NYSE","","","Common Stock",29.69000000,29.69000000
20140904,29.71000000,30.40000000,29.26000000,29.47000000,14574,429496,N/A,N/A,0,0,"NYSE","","","Common Stock",29.47000000,29.47000000
20140905,29.42000000,30.49000000,29.42000000,30.10000000,12706,382451,N/A,N/A,0,0,"NYSE","","","Common Stock",30.10000000,30.10000000
20140908,30.28000000,30.51000000,29.59000000,29.71000000,10388,308627,N/A,N/A,0,0,"NYSE","","","Common Stock",29.71000000,29.71000000
20140909,29.51000000,29.67000000,29.03000000,29.20000000,9405,274626,N/A,N/A,0,0,"NYSE","","","Common Stock",29.20000000,29.20000000
20140910,29.20000000,29.32000000,28.63000000,29.13000000,11743,342074,N/A,N/A,0,0,"NYSE","","","Common Stock",29.13000000,29.13000000
20140911,28.90000000,29.56000000,28.42000000,29.43000000,11675,343595,N/A,N/A,0,0,"NYSE","","","Common Stock",29.43000000,29.43000000
20140912,29.32000000,29.32000000,28.21000000,28.74000000,19457,559194,N/A,N/A,0,0,"NYSE","","","Common Stock",28.74000000,28.74000000
20140915,28.78000000,28.80000000,28.08000000,28.52000000,11963,341185,N/A,N/A,0,0,"NYSE","","","Common Stock",28.52000000,28.52000000
20140916,28.63000000,29.99000000,28.60000000,29.81000000,11305,337002,N/A,N/A,0,0,"NYSE","","","Common Stock",29.81000000,29.81000000
20140917,29.84000000,30.32000000,29.62000000,30.02000000,15397,462218,N/A,N/A,0,0,"NYSE","","","Common Stock",30.02000000,30.02000000
20140918,30.30000000,30.35000000,29.49000000,29.83000000,10247,305668,N/A,N/A,0,0,"NYSE","","","Common Stock",29.83000000,29.83000000
20140919,29.95000000,29.95000000,28.99000000,29.08000000,10022,291440,N/A,N/A,0,0,"NYSE","","","Common Stock",29.08000000,29.08000000
20140922,28.89000000,28.96000000,27.87000000,28.06000000,11321,317667,N/A,N/A,0,0,"NYSE","","","Common Stock",28.06000000,28.06000000
20140923,28.00000000,28.49000000,27.65000000,27.77000000,13347,370646,N/A,N/A,0,0,"NYSE","","","Common Stock",27.77000000,27.77000000
20140924,27.78000000,28.04000000,27.28000000,27.53000000,9856,271336,N/A,N/A,0,0,"NYSE","","","Common Stock",27.53000000,27.53000000
20140925,27.46000000,27.50000000,26.66000000,26.74000000,18195,486534,N/A,N/A,0,0,"NYSE","","","Common Stock",26.74000000,26.74000000
20140926,26.77000000,27.17000000,26.51000000,27.02000000,6971,188356,N/A,N/A,0,0,"NYSE","","","Common Stock",27.02000000,27.02000000
20140929,27.28000000,27.43000000,26.61000000,27.21000000,11985,326112,N/A,N/A,0,0,"NYSE","","","Common Stock",27.21000000,27.21000000
20140930,27.16000000,27.44000000,26.38000000,26.60000000,13002,345853,N/A,N/A,0,0,"NYSE","","","Common Stock",26.60000000,26.60000000
20141001,26.61000000,26.93000000,25.82000000,25.90000000,13875,359362,N/A,N/A,0,0,"NYSE","","","Common Stock",25.90000000,25.90000000
20141002,25.83000000,26.64000000,25.50000000,26.02000000,11969,311433,N/A,N/A,0,0,"NYSE","","","Common Stock",26.02000000,26.02000000
20141003,26.10000000,26.42000000,25.73000000,26.25000000,10512,275940,N/A,N/A,0,0,"NYSE","","","Common Stock",26.25000000,26.25000000
20141006,26.36000000,26.56000000,25.75000000,25.89000000,8425,218123,N/A,N/A,0,0,"NYSE","","","Common Stock",25.89000000,25.89000000
20141007,25.68000000,26.11000000,25.12000000,25.17000000,13869,349083,N/A,N/A,0,0,"NYSE","","","Common Stock",25.17000000,25.17000000
20141008,25.29000000,25.71000000,24.32000000,24.74000000,16069,397547,N/A,N/A,0,0,"NYSE","","","Common Stock",24.74000000,24.74000000
20141009,24.89000000,24.92000000,23.45000000,23.55000000,17334,408216,N/A,N/A,0,0,"NYSE","","","Common Stock",23.55000000,23.55000000
20141010,23.47000000,24.02000000,22.55000000,22.78000000,24183,550889,N/A,N/A,0,0,"NYSE","","","Common Stock",22.78000000,22.78000000
20141013,22.66000000,23.20000000,21.68000000,21.74000000,12331,268076,N/A,N/A,0,0,"NYSE","","","Common Stock",21.74000000,21.74000000
20141014,21.84000000,23.31000000,21.28000000,21.53000000,19049,410125,N/A,N/A,0,0,"NYSE","","","Common Stock",21.53000000,21.53000000
20141015,21.31000000,23.47000000,20.73000000,23.22000000,28412,659727,N/A,N/A,0,0,"NYSE","","","Common Stock",23.22000000,23.22000000
20141016,22.78000000,26.12000000,22.50000000,25.34000000,27424,694924,N/A,N/A,0,0,"NYSE","","","Common Stock",25.34000000,25.34000000
20141017,25.81000000,26.70000000,24.22000000,24.72000000,22322,551800,N/A,N/A,0,0,"NYSE","","","Common Stock",24.72000000,24.72000000
20141020,24.88000000,25.42000000,24.04000000,25.07000000,11287,282965,N/A,N/A,0,0,"NYSE","","","Common Stock",25.07000000,25.07000000
