Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150408,36.28001902,36.59365470,36.03419646,36.24611246,1867,67671,N/A,N/A,2229737,52145,"NYSE","Utilities","Utilities/Gas","Common Stock",36.24611246,36.24611246
20150409,36.24611246,36.28849566,35.76294398,36.09353294,1707,61612,N/A,N/A,2220351,52145,"NYSE","Utilities","Utilities/Gas","Common Stock",36.09353294,36.09353294
20150410,36.29697230,36.56822478,35.91552350,36.48345838,1892,69027,N/A,N/A,2244338,52145,"NYSE","Utilities","Utilities/Gas","Common Stock",36.48345838,36.48345838
20150413,36.51736494,36.79709405,36.00876654,36.03419646,1174,42304,N/A,N/A,2216701,52145,"NYSE","Utilities","Utilities/Gas","Common Stock",36.03419646,36.03419646
20150414,36.17829934,36.29697230,35.83923374,35.96638334,908,32657,N/A,N/A,2212529,52145,"NYSE","Utilities","Utilities/Gas","Common Stock",35.96638334,35.96638334
20150415,36.10200958,36.35630878,35.90704686,36.28001902,1868,67771,N/A,N/A,2231823,52145,"NYSE","Utilities","Utilities/Gas","Common Stock",36.28001902,36.28001902
20150416,36.06810302,36.37326206,35.61036446,36.34783214,3102,112751,N/A,N/A,2235995,52145,"NYSE","Utilities","Utilities/Gas","Common Stock",36.34783214,36.34783214
20150417,36.00028990,36.23763582,35.64427102,35.77989726,2302,82365,N/A,N/A,2201057,52145,"NYSE","Utilities","Utilities/Gas","Common Stock",35.77989726,35.77989726
20150420,36.02571982,36.46650510,35.72903742,36.23763582,2349,85122,N/A,N/A,2229216,52145,"NYSE","Utilities","Utilities/Gas","Common Stock",36.23763582,36.23763582
20150421,36.39869198,36.83947725,36.16134606,36.16982270,2827,102252,N/A,N/A,2244175,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",36.16982270,36.16982270
20150422,36.11896286,36.26306574,35.70360750,35.93247678,1525,54797,N/A,N/A,2229449,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",35.93247678,35.93247678
20150423,35.89857022,36.23763582,35.67817758,36.00876654,2079,74862,N/A,N/A,2234182,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",36.00876654,36.00876654
20150424,36.11048622,36.58517806,35.96638334,36.44955182,1374,50082,N/A,N/A,2261531,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",36.44955182,36.44955182
20150427,36.56822478,36.59365470,35.58493454,35.84771038,3153,113028,N/A,N/A,2224190,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",35.84771038,35.84771038
20150428,35.88161694,36.37326206,35.64427102,36.16982270,2121,76716,N/A,N/A,2244175,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",36.16982270,36.16982270
20150429,35.87314030,36.00876654,35.66122430,35.89009358,1537,55163,N/A,N/A,2226819,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",35.89009358,35.89009358
20150430,35.19500910,36.24611246,34.92375662,35.57645790,5121,182187,N/A,N/A,2207360,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",35.57645790,35.57645790
20150501,35.64427102,36.04267310,35.38997182,36.00028990,1861,66997,N/A,N/A,2233656,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",36.00028990,36.00028990
20150504,35.99181326,36.33935550,35.61036446,35.61884110,1310,46661,N/A,N/A,2209989,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",35.61884110,35.61884110
20150505,35.46626158,35.58493454,34.94070990,35.10176606,3586,125875,N/A,N/A,2177907,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",35.10176606,35.10176606
20150506,35.12719598,35.38149518,34.61012095,35.11024270,2933,102978,N/A,N/A,2178433,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",35.11024270,35.11024270
20150507,35.10176606,35.51712142,34.98309310,35.37301854,1902,67279,N/A,N/A,2194737,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",35.37301854,35.37301854
20150508,35.68665422,35.91552350,35.37301854,35.80532718,2386,85432,N/A,N/A,2221560,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",35.80532718,35.80532718
20150511,35.77142062,36.12743950,35.61036446,35.69513086,2360,84241,N/A,N/A,2214723,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",35.69513086,35.69513086
20150512,35.38149518,35.53407470,34.98309310,35.47473822,1714,60804,N/A,N/A,2201048,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",35.47473822,35.47473822
20150513,35.73087352,35.90163038,35.37228410,35.66257077,1614,57559,N/A,N/A,2196841,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",35.66257077,35.66257077
20150514,35.79063842,36.30290901,35.78210057,36.28583332,2030,73660,N/A,N/A,2235234,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",36.28583332,36.28583332
20150515,36.26875763,36.71272548,36.07238724,36.55050646,2692,98394,N/A,N/A,2251538,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",36.55050646,36.55050646
20150518,36.55050646,36.94324724,36.31144685,36.87494450,2963,109260,N/A,N/A,2271524,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",36.87494450,36.87494450
20150519,36.87494450,36.99447430,36.72126332,36.87494450,1879,69288,N/A,N/A,2271524,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",36.87494450,36.87494450
20150520,36.85786881,37.35306371,36.85786881,37.25914744,2541,94675,N/A,N/A,2295191,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",37.25914744,37.25914744
20150521,37.23353391,37.42136646,37.13961763,37.36160155,3190,119184,N/A,N/A,2301502,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",37.36160155,37.36160155
20150522,37.21645822,37.50674489,37.19938253,37.42136646,2299,86032,N/A,N/A,2305184,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",37.42136646,37.42136646
20150525,37.21645822,37.50674489,37.19938253,37.42136646,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",43.83000000,37.42136646
20150526,37.21645822,37.28476097,36.85786881,37.09692842,1950,72339,N/A,N/A,2285198,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",37.09692842,37.09692842
20150527,37.23353391,37.44697999,37.05423920,37.39575293,1884,70454,N/A,N/A,2303606,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",37.39575293,37.39575293
20150528,37.25060959,37.65188822,37.16523116,37.61773685,2219,83474,N/A,N/A,2317281,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",37.61773685,37.61773685
20150529,37.42136646,37.95071273,37.25914744,37.84825861,5668,214524,N/A,N/A,2331481,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",37.84825861,37.84825861
20150601,37.61773685,38.20684802,37.51528273,37.75434234,2869,108317,N/A,N/A,2325696,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",37.75434234,37.75434234
20150602,37.45551783,37.53235842,36.71272548,36.82371744,2511,92464,N/A,N/A,2268368,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",36.82371744,36.82371744
20150603,36.72980116,36.92617155,36.16630352,36.29437116,7514,272716,N/A,N/A,2235760,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",36.29437116,36.29437116
20150604,36.18337920,36.48220371,35.94431959,35.98700881,1660,59738,N/A,N/A,2216826,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",35.98700881,35.98700881
20150605,35.38935979,35.80771410,35.38935979,35.44058685,2369,83959,N/A,N/A,2183166,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",35.44058685,35.44058685
20150608,35.38935979,35.76502489,35.32105704,35.37228410,2155,76227,N/A,N/A,2178959,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",35.37228410,35.37228410
20150609,35.36374626,35.73941136,35.27836783,35.59426803,2616,93115,N/A,N/A,2192633,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",35.59426803,35.59426803
20150610,35.91016822,36.37974959,35.64549508,36.20045489,4512,163336,N/A,N/A,2229975,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",36.20045489,36.20045489
20150611,36.31998469,36.48220371,36.20045489,36.37974959,3398,123618,N/A,N/A,2241020,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",36.37974959,36.37974959
20150612,36.36267391,36.52489293,36.04677371,36.17484136,2157,78029,N/A,N/A,2228397,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",36.17484136,36.17484136
20150615,35.94431959,36.21753057,35.63695724,36.02116018,2173,78274,N/A,N/A,2218930,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",36.02116018,36.02116018
20150616,35.91016822,36.55050646,35.65403293,36.34559822,3268,118777,N/A,N/A,2238916,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",36.34559822,36.34559822
20150617,36.34559822,36.69564979,36.30290901,36.48220371,2302,83982,N/A,N/A,2247331,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",36.48220371,36.48220371
20150618,36.51635508,37.07985273,36.43097665,36.81517959,2597,95609,N/A,N/A,2267842,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",36.81517959,36.81517959
20150619,36.67857410,37.02008783,36.61880920,36.71272548,4508,165501,N/A,N/A,2261531,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",36.71272548,36.71272548
20150622,36.82371744,36.97739861,36.56758214,36.78102822,1713,63006,N/A,N/A,2265739,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",36.78102822,36.78102822
20150623,36.73833901,36.91763371,36.36267391,36.44805234,2376,86601,N/A,N/A,2245227,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",36.44805234,36.44805234
20150624,36.43951450,36.77249038,36.20899273,36.66149842,2202,80729,N/A,N/A,2258376,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",36.66149842,36.66149842
20150625,36.52489293,36.64442273,36.08092508,36.14922783,1307,47247,N/A,N/A,2226819,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",36.14922783,36.14922783
20150626,36.14922783,36.41390097,35.99554665,36.28583332,4570,165826,N/A,N/A,2235234,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",36.28583332,36.28583332
20150629,36.22606842,36.74687685,35.80771410,36.13215214,2404,86862,N/A,N/A,2225767,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",36.13215214,36.13215214
20150630,36.35413606,36.49074155,36.04677371,36.33706038,3139,114062,N/A,N/A,2238390,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",36.33706038,36.33706038
20150701,36.41390097,36.56758214,36.05531155,36.26875763,4114,149210,N/A,N/A,2234182,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",36.26875763,36.26875763
20150702,36.69564979,37.11400410,36.36267391,36.86640665,3012,111042,N/A,N/A,2270998,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",36.86640665,36.86640665
20150703,36.69564979,37.11400410,36.36267391,36.86640665,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",43.18000000,36.86640665
20150706,36.81517959,37.15669332,36.45659018,37.13107979,5285,196238,N/A,N/A,2287302,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",37.13107979,37.13107979
20150707,37.31891234,38.56543744,36.63588489,38.31783999,5543,212396,N/A,N/A,2360407,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",38.31783999,38.31783999
20150708,38.18977234,38.39468057,37.97632626,38.25807508,3830,146528,N/A,N/A,2356726,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",38.25807508,38.25807508
20150709,38.40321842,38.40321842,37.45551783,37.48113136,3216,120539,N/A,N/A,2308866,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",37.48113136,37.48113136
20150710,36.88348234,37.55797195,36.63588489,37.12254195,3868,143590,N/A,N/A,2286776,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",37.12254195,37.12254195
20150713,36.73833901,37.60066116,36.73833901,36.96032293,2334,86265,N/A,N/A,2276783,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",36.96032293,36.96032293
20150714,37.05423920,37.44697999,36.98593646,37.37013940,1934,72274,N/A,N/A,2302028,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",37.37013940,37.37013940
20150715,37.37867724,37.77141802,37.07985273,37.72019097,1315,49602,N/A,N/A,2323592,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",37.72019097,37.72019097
20150716,37.74580450,38.44590763,37.74580450,38.35199136,2681,102822,N/A,N/A,2362511,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",38.35199136,38.35199136
20150717,38.35199136,38.42883195,38.06170469,38.19831018,3470,132548,N/A,N/A,2353044,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",38.19831018,38.19831018
20150720,38.17269665,38.19831018,37.69457744,37.75434234,1287,48590,N/A,N/A,2325696,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",37.75434234,37.75434234
20150721,37.76288018,37.86533430,37.30183665,37.38721508,1486,55557,N/A,N/A,2303080,52594,"NYSE","Utilities","Utilities/Gas","Common Stock",37.38721508,37.38721508
20150722,37.31037450,37.90802351,37.31037450,37.81410724,1399,52902,N/A,N/A,2309603,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",37.81410724,37.81410724
20150723,37.86533430,38.03609116,37.20792038,37.38721508,1948,72830,N/A,N/A,2283530,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",37.38721508,37.38721508
20150724,37.26768528,37.57504763,37.19938253,37.37013940,1672,62483,N/A,N/A,2282487,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",37.37013940,37.37013940
20150727,37.24207175,37.71165312,37.13107979,37.23353391,1395,51941,N/A,N/A,2274143,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",37.23353391,37.23353391
20150728,37.32745018,37.33598802,36.84933097,37.21645822,1764,65650,N/A,N/A,2273100,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",37.21645822,37.21645822
20150729,37.12254195,37.56650979,36.94324724,37.31037450,2824,105364,N/A,N/A,2278836,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",37.31037450,37.31037450
20150730,37.07131489,38.39468057,36.49927940,37.72019097,2962,111727,N/A,N/A,2303867,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",37.72019097,37.72019097
20150731,38.02755332,38.78742136,37.80556940,38.44590763,3029,116453,N/A,N/A,2348192,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",38.44590763,38.44590763
20150803,38.41175626,38.79595920,38.21538587,38.41175626,4108,157795,N/A,N/A,2346106,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",38.41175626,38.41175626
20150804,38.34345351,38.53128606,37.78849371,37.95071273,2843,107894,N/A,N/A,2317947,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",37.95071273,37.95071273
20150805,38.00193979,38.53982391,37.96778842,38.18977234,2200,84017,N/A,N/A,2332548,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",38.18977234,38.18977234
20150806,38.21538587,38.30076430,37.30183665,37.76288018,3525,133114,N/A,N/A,2306474,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",37.76288018,37.76288018
20150807,37.53235842,38.20684802,37.32745018,38.10439391,2869,109322,N/A,N/A,2327333,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",38.10439391,38.10439391
20150810,38.18977234,38.57397528,37.96778842,38.14708312,2856,108948,N/A,N/A,2329941,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",38.14708312,38.14708312
20150811,38.15562097,38.42029410,37.71165312,38.02755332,2355,89555,N/A,N/A,2322640,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",38.02755332,38.02755332
20150812,36.74678807,38.26823404,36.74678807,38.16508516,3524,134494,N/A,N/A,2315339,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",38.16508516,38.16508516
20150813,38.13070220,38.44874457,37.82125556,38.15648942,2733,104282,N/A,N/A,2314818,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",38.15648942,38.15648942
20150814,38.00176610,38.75819121,37.91580870,38.75819121,2239,86780,N/A,N/A,2351321,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",38.75819121,38.75819121
20150817,38.66363807,39.17938247,38.45734031,39.16219099,3084,120776,N/A,N/A,2375830,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",39.16219099,39.16219099
20150818,39.11061655,39.16219099,38.68942529,38.85274435,2598,100939,N/A,N/A,2357057,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",38.85274435,38.85274435
20150819,38.63785085,39.11921229,38.50031901,38.78397843,2357,91414,N/A,N/A,2352885,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",38.78397843,38.78397843
20150820,38.69802103,39.03325489,38.38857439,38.43155309,2185,83973,N/A,N/A,2331505,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",38.43155309,38.43155309
20150821,37.94159592,38.62925511,37.64074502,38.01036184,3209,121975,N/A,N/A,2305953,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",38.01036184,38.01036184
20150824,36.67802215,37.76968112,36.66083067,36.80695825,6766,249036,N/A,N/A,2232947,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",36.80695825,36.80695825
20150825,37.90721296,37.90721296,36.60925623,36.69521363,5867,215291,N/A,N/A,2226168,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",36.69521363,36.69521363
20150826,37.30551117,37.31410691,36.30840534,36.96168157,3200,118277,N/A,N/A,2242333,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",36.96168157,36.96168157
20150827,37.19376655,37.38287283,36.41155422,37.24534099,3940,146747,N/A,N/A,2259542,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",37.24534099,37.24534099
20150828,37.27972395,37.45163875,36.71240511,36.98746879,1636,60511,N/A,N/A,2243898,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",36.98746879,36.98746879
20150831,37.02185175,37.80406408,36.67802215,36.93589435,2835,104713,N/A,N/A,2240769,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",36.93589435,36.93589435
20150901,36.45453292,36.89291565,35.99895870,36.03334166,3465,124856,N/A,N/A,2186014,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",36.03334166,36.03334166
20150902,36.35997978,36.35997978,35.53478875,35.91300130,4235,152092,N/A,N/A,2178714,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",35.91300130,35.91300130
20150903,36.03334166,36.29980960,35.95598000,36.22244794,2024,73314,N/A,N/A,2197487,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",36.22244794,36.22244794
20150904,35.87861834,35.94738426,35.44023561,35.84423538,2064,73983,N/A,N/A,2174542,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",35.84423538,35.84423538
20150907,35.87861834,35.94738426,35.44023561,35.84423538,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",41.70000000,35.84423538
20150908,36.45453292,36.88431991,36.00755444,36.81555399,3394,124952,N/A,N/A,2233468,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",36.81555399,36.81555399
20150909,36.85853269,37.11640489,36.60925623,36.76397955,2693,99005,N/A,N/A,2230339,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",36.76397955,36.76397955
20150910,36.68661789,36.90151139,36.12789480,36.20525646,1646,59594,N/A,N/A,2196444,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",36.20525646,36.20525646
20150911,36.10210758,36.48891588,35.80985242,36.47172440,1256,45808,N/A,N/A,2212609,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",36.47172440,36.47172440
20150914,36.49751162,36.73819233,36.31700108,36.41155422,1103,40162,N/A,N/A,2208959,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",36.41155422,36.41155422
20150915,36.48032014,36.88431991,36.40295848,36.73819233,1414,51948,N/A,N/A,2228775,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",36.73819233,36.73819233
20150916,36.83274547,37.33989413,36.78117103,37.26253247,1663,61968,N/A,N/A,2260585,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",37.26253247,37.26253247
20150917,37.33129839,38.25104256,37.26253247,37.84704278,1814,68655,N/A,N/A,2296045,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",37.84704278,37.84704278
20150918,37.48602170,38.21665960,37.43444727,37.81265982,3785,143121,N/A,N/A,2293959,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",37.81265982,37.81265982
20150921,38.06193628,38.17368090,37.70951094,37.80406408,1494,56479,N/A,N/A,2293438,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",37.80406408,37.80406408
20150922,37.55478762,37.95878740,37.03904323,37.49461744,1552,58192,N/A,N/A,2274665,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",37.49461744,37.49461744
20150923,37.61495780,37.69231946,37.36568135,37.45163875,1332,49886,N/A,N/A,2272057,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",37.45163875,37.45163875
20150924,37.42585153,37.94159592,37.29691543,37.89002148,1195,45279,N/A,N/A,2298652,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",37.89002148,37.89002148
20150925,37.90721296,38.43155309,37.57197910,37.95878740,1757,66694,N/A,N/A,2302824,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",37.95878740,37.95878740
20150928,37.92440444,38.37997865,37.80406408,38.06193628,1691,64363,N/A,N/A,2309082,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",38.06193628,38.06193628
20150929,38.07912776,38.42295735,37.82985130,38.12210646,1699,64769,N/A,N/A,2312732,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",38.12210646,38.12210646
20150930,38.21665960,39.07623359,38.16508516,38.96448897,3047,118725,N/A,N/A,2363836,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",38.96448897,38.96448897
20151001,39.00746767,39.15359525,38.40576587,38.83555287,2116,82176,N/A,N/A,2356014,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",38.83555287,38.83555287
20151002,38.87853157,39.67793538,38.56908493,39.66933964,2228,88383,N/A,N/A,2406597,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",39.66933964,39.66933964
20151005,39.88423314,40.58908381,39.68653112,40.49453067,2136,86496,N/A,N/A,2456659,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",40.49453067,40.49453067
20151006,40.30542439,40.52031789,39.88423314,39.94440332,1802,71980,N/A,N/A,2423284,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",39.94440332,39.94440332
20151007,40.09053089,40.33121161,39.83265870,40.13350959,1900,76254,N/A,N/A,2434757,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",40.13350959,40.13350959
20151008,40.35699883,41.08763672,40.13350959,40.96729636,2784,114053,N/A,N/A,2485340,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",40.96729636,40.96729636
20151009,40.96729636,41.23376430,40.44295623,40.80397731,1784,72794,N/A,N/A,2475432,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",40.80397731,40.80397731
20151012,40.90712619,41.59478538,40.74380713,41.17359412,1966,80947,N/A,N/A,2497855,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",41.17359412,41.17359412
20151013,41.08763672,41.37989188,40.57189233,40.80397731,1526,62267,N/A,N/A,2475432,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",40.80397731,40.80397731
20151014,40.90712619,41.12201968,40.35699883,40.43436049,1465,59236,N/A,N/A,2453008,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",40.43436049,40.43436049
20151015,40.59767955,41.07904098,40.52031789,41.06184950,4011,164699,N/A,N/A,2491076,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",41.06184950,41.06184950
20151016,41.12201968,41.67214704,41.08763672,41.48304076,2043,84750,N/A,N/A,2516628,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",41.48304076,41.48304076
20151019,41.31112596,42.08474255,41.24236004,41.98159367,1583,66457,N/A,N/A,2546873,52147,"NYSE","Utilities","Utilities/Gas","Common Stock",41.98159367,41.98159367
20151020,41.81827461,41.96440219,41.49163650,41.81827461,1969,82340,N/A,N/A,2537324,52155,"NYSE","Utilities","Utilities/Gas","Common Stock",41.81827461,41.81827461
20151021,41.89563627,42.21367865,41.29393448,41.33691318,1488,61509,N/A,N/A,2508117,52155,"NYSE","Utilities","Utilities/Gas","Common Stock",41.33691318,41.33691318
20151022,41.46584928,42.19648717,41.46584928,42.12772125,2314,97484,N/A,N/A,2556100,52155,"NYSE","Utilities","Utilities/Gas","Common Stock",42.12772125,42.12772125
20151023,42.22227439,42.86695488,41.14780690,41.53461520,1565,65002,N/A,N/A,2520113,52155,"NYSE","Utilities","Utilities/Gas","Common Stock",41.53461520,41.53461520
20151026,41.80967887,42.29963605,41.64635982,42.23087013,1492,63008,N/A,N/A,2562358,52155,"NYSE","Utilities","Utilities/Gas","Common Stock",42.23087013,42.23087013
20151027,42.02457237,42.23087013,41.60338112,41.80967887,2940,122920,N/A,N/A,2536802,52155,"NYSE","Utilities","Utilities/Gas","Common Stock",41.80967887,41.80967887
20151028,41.92142349,42.35121049,41.50882798,42.33401901,2842,120313,N/A,N/A,2568617,52155,"NYSE","Utilities","Utilities/Gas","Common Stock",42.33401901,42.33401901
20151029,42.32542327,42.74661452,40.91572192,41.95580645,2320,97337,N/A,N/A,2545669,52155,"NYSE","Utilities","Utilities/Gas","Common Stock",41.95580645,41.95580645
20151030,41.99878515,42.42857215,41.70653000,41.98159367,1998,83879,N/A,N/A,2547233,52155,"NYSE","Utilities","Utilities/Gas","Common Stock",41.98159367,41.98159367
20151102,41.94721071,42.22227439,41.26814726,41.53461520,3107,129048,N/A,N/A,2520113,52155,"NYSE","Utilities","Utilities/Gas","Common Stock",41.53461520,41.53461520
20151103,41.50882798,41.87844479,41.16499838,41.72372148,2193,91500,N/A,N/A,2531587,52155,"NYSE","Utilities","Utilities/Gas","Common Stock",41.72372148,41.72372148
20151104,41.68074278,42.12772125,41.55180668,41.89563627,1317,55177,N/A,N/A,2542018,52155,"NYSE","Utilities","Utilities/Gas","Common Stock",41.89563627,41.89563627
20151105,41.94721071,41.94721071,41.44865780,41.68074278,1264,52684,N/A,N/A,2528979,52155,"NYSE","Utilities","Utilities/Gas","Common Stock",41.68074278,41.68074278
20151106,41.25955152,41.34550892,39.86704166,40.20227551,2335,93872,N/A,N/A,2439273,52155,"NYSE","Utilities","Utilities/Gas","Common Stock",40.20227551,40.20227551
20151109,39.83265870,39.93580758,39.17078673,39.84985018,3076,122578,N/A,N/A,2417890,52155,"NYSE","Utilities","Utilities/Gas","Common Stock",39.84985018,39.84985018
20151110,39.91906399,40.87075385,39.91906399,40.84479867,1683,68742,N/A,N/A,2462221,52155,"NYSE","Utilities","Utilities/Gas","Common Stock",40.84479867,40.84479867
20151111,40.87940558,41.51098158,40.76693314,41.42446432,1412,58491,N/A,N/A,2497165,52155,"NYSE","Utilities","Utilities/Gas","Common Stock",41.42446432,41.42446432
20151112,41.23412634,41.80514026,40.54198826,40.68041588,1640,66716,N/A,N/A,2452312,52155,"NYSE","Utilities","Utilities/Gas","Common Stock",40.68041588,40.68041588
20151113,40.45547100,40.87075385,40.05749160,40.07479505,1744,69890,N/A,N/A,2415804,52155,"NYSE","Utilities","Utilities/Gas","Common Stock",40.07479505,40.07479505
20151116,40.07479505,41.19951944,39.96232262,41.16491254,1843,75867,N/A,N/A,2481518,52155,"NYSE","Utilities","Utilities/Gas","Common Stock",41.16491254,41.16491254
20151117,41.09569873,41.19086771,40.83614695,40.93996766,2157,88308,N/A,N/A,2467958,52155,"NYSE","Utilities","Utilities/Gas","Common Stock",40.93996766,40.93996766
