Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800822,7.49563005,7.57021343,7.49563005,7.57021343,13,98,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.57021343,7.57021343
19800825,7.60750513,7.71938020,7.60750513,7.71938020,8,62,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.71938020,7.71938020
19800826,7.64479682,7.64479682,7.53292174,7.64479682,61,466,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.64479682,7.64479682
19800827,7.64479682,7.64479682,7.57021343,7.64479682,4,31,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.64479682,7.64479682
19800828,7.64479682,7.64479682,7.57021343,7.57021343,8,61,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.57021343,7.57021343
19800829,7.64479682,7.64479682,7.64479682,7.64479682,1,8,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.64479682,7.64479682
19800901,7.64479682,7.64479682,7.64479682,7.64479682,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.62500000,7.64479682
19800902,7.64479682,7.83125528,7.64479682,7.83125528,39,305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.83125528,7.83125528
19800903,7.90583866,8.12958881,7.90583866,8.12958881,33,268,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.12958881,8.12958881
19800904,8.27875558,8.50250573,8.27875558,8.50250573,47,400,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.50250573,8.50250573
19800905,8.50250573,8.72625588,8.42792235,8.68896419,67,582,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.68896419,8.68896419
19800908,8.65167250,8.65167250,8.61438080,8.61438080,17,146,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.61438080,8.61438080
19800909,8.61438080,8.65167250,8.39063065,8.53979742,65,555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.53979742,8.53979742
19800910,8.50250573,8.50250573,8.42792235,8.50250573,28,238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.50250573,8.50250573
19800911,8.61438080,8.61438080,8.61438080,8.61438080,8,69,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.61438080,8.61438080
19800912,8.65167250,8.65167250,8.65167250,8.65167250,4,35,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.65167250,8.65167250
19800915,8.65167250,8.65167250,8.57708911,8.57708911,12,103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.57708911,8.57708911
19800916,8.57708911,8.80083926,8.53979742,8.72625588,53,462,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.72625588,8.72625588
19800917,8.72625588,8.72625588,8.68896419,8.72625588,3,26,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.72625588,8.72625588
19800918,8.68896419,8.68896419,8.61438080,8.65167250,24,208,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.65167250,8.65167250
19800919,8.65167250,8.68896419,8.57708911,8.61438080,32,276,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.61438080,8.61438080
19800922,8.65167250,8.72625588,8.65167250,8.72625588,7,61,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.72625588,8.72625588
19800923,8.72625588,8.76354757,8.68896419,8.68896419,39,339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.68896419,8.68896419
19800924,8.68896419,8.87542265,8.68896419,8.87542265,17,151,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.87542265,8.87542265
19800925,8.87542265,9.09917280,8.87542265,9.06188111,203,1840,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.06188111,9.06188111
19800926,9.06188111,9.09917280,9.06188111,9.06188111,49,444,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.06188111,9.06188111
19800929,8.91271434,8.91271434,8.68896419,8.68896419,77,669,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.68896419,8.68896419
19800930,8.68896419,8.68896419,8.42792235,8.42792235,43,362,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.42792235,8.42792235
19801001,8.42792235,8.50250573,8.39063065,8.42792235,39,329,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.42792235,8.42792235
19801002,8.50250573,8.57708911,8.50250573,8.57708911,33,283,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.57708911,8.57708911
19801003,8.57708911,8.57708911,8.46521404,8.46521404,9,76,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.46521404,8.46521404
19801006,8.53979742,8.65167250,8.53979742,8.61438080,24,207,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.61438080,8.61438080
19801007,8.61438080,8.65167250,8.61438080,8.65167250,13,112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.65167250,8.65167250
19801008,8.65167250,8.65167250,8.65167250,8.65167250,13,112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.65167250,8.65167250
19801009,8.68896419,8.80083926,8.68896419,8.68896419,11,96,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.68896419,8.68896419
19801010,8.68896419,8.68896419,8.68896419,8.68896419,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.68896419,8.68896419
19801013,8.68896419,8.68896419,8.61438080,8.68896419,8,70,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.68896419,8.68896419
19801014,8.68896419,8.76354757,8.68896419,8.72625588,8,70,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.72625588,8.72625588
19801015,8.72625588,8.72625588,8.65167250,8.72625588,13,113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.72625588,8.72625588
19801016,8.68896419,8.68896419,8.57708911,8.65167250,13,112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.65167250,8.65167250
19801017,8.65167250,8.65167250,8.57708911,8.65167250,8,69,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.65167250,8.65167250
19801020,8.61438080,8.61438080,8.53979742,8.61438080,13,112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.61438080,8.61438080
19801021,8.53979742,8.53979742,8.39063065,8.39063065,69,579,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.39063065,8.39063065
19801022,8.39063065,8.42792235,8.35333896,8.35333896,11,92,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.35333896,8.35333896
19801023,8.42792235,8.50250573,8.42792235,8.50250573,15,128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.50250573,8.50250573
19801024,8.53979742,8.80083926,8.53979742,8.76354757,49,429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.76354757,8.76354757
19801027,8.76354757,8.80083926,8.68896419,8.68896419,17,148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.68896419,8.68896419
19801028,8.68896419,8.68896419,8.68896419,8.68896419,4,35,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.68896419,8.68896419
19801029,8.72625588,8.80083926,8.72625588,8.80083926,17,150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.80083926,8.80083926
19801030,8.72625588,8.72625588,8.68896419,8.68896419,20,174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.68896419,8.68896419
19801031,8.76354757,8.76354757,8.76354757,8.76354757,13,114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.76354757,8.76354757
19801103,8.80083926,8.80083926,8.80083926,8.80083926,4,35,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.80083926,8.80083926
19801104,8.80083926,8.80083926,8.80083926,8.80083926,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.50000000,8.80083926
19801105,8.83813096,8.95000603,8.83813096,8.91271434,16,143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.91271434,8.91271434
19801106,8.95000603,8.95000603,8.95000603,8.95000603,71,635,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.95000603,8.95000603
19801107,8.95000603,8.95000603,8.87542265,8.87542265,24,213,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.87542265,8.87542265
19801110,8.95000603,8.95000603,8.95000603,8.95000603,13,116,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.95000603,8.95000603
19801111,8.95000603,8.95000603,8.91271434,8.91271434,25,223,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.91271434,8.91271434
19801112,9.02458941,9.21104787,9.02458941,9.21104787,64,590,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.21104787,9.21104787
19801113,9.28563126,9.54667310,9.28563126,9.54667310,57,544,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.54667310,9.54667310
19801114,9.58396479,9.84500663,9.58396479,9.80771494,80,785,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.80771494,9.80771494
19801117,9.80771494,9.91959002,9.80771494,9.91959002,56,555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.91959002,9.91959002
19801118,9.99417340,10.21792355,9.99417340,10.21792355,81,828,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.21792355,10.21792355
19801119,10.21792355,10.32979863,10.18063186,10.32979863,24,248,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.32979863,10.32979863
19801120,10.32979863,10.59084047,10.29250694,10.51625709,101,1062,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.51625709,10.51625709
19801121,10.44167370,10.44167370,10.25521524,10.32979863,15,155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.32979863,10.32979863
19801124,10.25521524,10.25521524,10.14334017,10.25521524,69,708,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.25521524,10.25521524
19801125,10.25521524,10.40438201,10.25521524,10.40438201,111,1155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.40438201,10.40438201
19801126,10.40438201,10.40438201,10.32979863,10.40438201,32,333,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.40438201,10.40438201
19801127,10.40438201,10.40438201,10.32979863,10.40438201,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.87500000,10.40438201
19801128,10.44167370,10.47896539,10.44167370,10.47896539,12,126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.47896539,10.47896539
19801201,10.47896539,10.47896539,10.47896539,10.47896539,43,451,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.47896539,10.47896539
19801202,10.47896539,10.47896539,10.36709032,10.47896539,32,335,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.47896539,10.47896539
19801203,10.44167370,10.44167370,10.44167370,10.44167370,8,84,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.44167370,10.44167370
19801204,10.44167370,10.44167370,10.44167370,10.44167370,21,219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.44167370,10.44167370
19801205,10.40438201,10.40438201,10.36709032,10.36709032,60,622,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.36709032,10.36709032
19801208,10.29250694,10.29250694,10.03146509,10.06875678,21,211,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.06875678,10.06875678
19801209,9.88229833,9.88229833,9.84500663,9.84500663,39,384,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.84500663,9.84500663
19801210,9.77042325,9.77042325,9.62125648,9.65854818,15,145,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.65854818,9.65854818
19801211,9.58396479,9.58396479,9.28563126,9.32292295,96,895,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.32292295,9.32292295
19801212,9.39750633,9.39750633,9.39750633,9.39750633,1,9,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.39750633,9.39750633
19801215,9.39750633,9.39750633,9.32292295,9.32292295,5,47,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.32292295,9.32292295
19801216,9.24833957,9.24833957,9.24833957,9.24833957,4,37,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.24833957,9.24833957
19801217,9.24833957,9.43479802,9.17375618,9.43479802,12,113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.43479802,9.43479802
19801218,9.50938141,9.62125648,9.50938141,9.58396479,27,259,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.58396479,9.58396479
19801219,9.58396479,9.58396479,9.47208972,9.54667310,49,468,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.54667310,9.54667310
19801222,9.54667310,9.62125648,9.50938141,9.58396479,13,125,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.58396479,9.58396479
19801223,9.62125648,9.69583987,9.62125648,9.62125648,23,221,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.62125648,9.62125648
19801224,9.47208972,9.47208972,9.47208972,9.47208972,3,28,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.47208972,9.47208972
19801225,9.47208972,9.47208972,9.47208972,9.47208972,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.75000000,9.47208972
19801226,9.43479802,9.43479802,9.43479802,9.43479802,1,9,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.43479802,9.43479802
19801229,9.43479802,9.47208972,9.39750633,9.39750633,5,47,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.39750633,9.39750633
19801230,9.39750633,9.39750633,9.39750633,9.39750633,3,28,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.39750633,9.39750633
19801231,9.39750633,9.47208972,9.39750633,9.39750633,3,28,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.39750633,9.39750633
19810101,9.39750633,9.47208972,9.39750633,9.39750633,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.50000000,9.39750633
19810102,9.47208972,9.58396479,9.47208972,9.54667310,16,153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.54667310,9.54667310
19810105,9.62125648,9.73313156,9.62125648,9.62125648,31,298,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.62125648,9.62125648
19810106,9.69583987,9.95688171,9.69583987,9.95688171,68,677,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.95688171,9.95688171
19810107,9.69583987,9.69583987,9.54667310,9.54667310,45,430,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.54667310,9.54667310
19810108,9.54667310,9.54667310,9.43479802,9.50938141,20,190,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.50938141,9.50938141
19810109,9.43479802,9.43479802,9.39750633,9.39750633,11,103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.39750633,9.39750633
19810112,9.39750633,9.43479802,9.39750633,9.43479802,5,47,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.43479802,9.43479802
19810113,9.36021464,9.36021464,9.13646449,9.13646449,28,256,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.13646449,9.13646449
19810114,9.13646449,9.13646449,9.09917280,9.13646449,3,27,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.13646449,9.13646449
19810115,9.13646449,9.21104787,9.09917280,9.21104787,21,193,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.21104787,9.21104787
19810116,9.21104787,9.21104787,9.21104787,9.21104787,3,28,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.21104787,9.21104787
19810119,9.21104787,9.21104787,9.21104787,9.21104787,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.21104787,9.21104787
19810120,9.21104787,9.21104787,9.21104787,9.21104787,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.21104787,9.21104787
19810121,9.21104787,9.28563126,9.21104787,9.21104787,7,64,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.21104787,9.21104787
19810122,9.21104787,9.21104787,9.21104787,9.21104787,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.21104787,9.21104787
19810123,9.21104787,9.21104787,9.21104787,9.21104787,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.21104787,9.21104787
19810126,9.17375618,9.17375618,9.13646449,9.13646449,3,27,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.13646449,9.13646449
19810127,9.09917280,9.09917280,9.09917280,9.09917280,7,64,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.09917280,9.09917280
19810128,9.09917280,9.09917280,9.06188111,9.09917280,11,100,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.09917280,9.09917280
19810129,9.17375618,9.21104787,9.17375618,9.17375618,8,73,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.17375618,9.17375618
19810130,9.17375618,9.21104787,9.17375618,9.21104787,8,74,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.21104787,9.21104787
19810202,9.14889505,9.14889505,9.04945054,9.04945054,4,36,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.04945054,9.04945054
19810203,9.04945054,9.04945054,8.80083926,8.95000603,39,349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.95000603,8.95000603
19810204,8.95000603,8.99972829,8.95000603,8.95000603,7,63,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.95000603,8.95000603
19810205,8.95000603,8.95000603,8.95000603,8.95000603,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.95000603,8.95000603
19810206,8.95000603,9.04945054,8.95000603,8.95000603,10,90,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.95000603,8.95000603
19810209,8.99972829,9.04945054,8.99972829,9.04945054,4,36,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.04945054,9.04945054
19810210,9.04945054,9.04945054,9.04945054,9.04945054,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.04945054,9.04945054
19810211,9.04945054,9.09917280,9.04945054,9.04945054,14,127,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.04945054,9.04945054
19810212,8.95000603,8.95000603,8.95000603,8.95000603,11,98,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.95000603,8.95000603
19810213,8.95000603,8.99972829,8.95000603,8.95000603,12,107,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.95000603,8.95000603
19810216,8.95000603,8.99972829,8.95000603,8.95000603,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.50000000,8.95000603
19810217,8.85056152,8.85056152,8.75111701,8.75111701,18,158,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.75111701,8.75111701
19810218,8.70139475,8.70139475,8.65167250,8.70139475,7,61,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.70139475,8.70139475
19810219,8.70139475,8.70139475,8.70139475,8.70139475,1,9,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.70139475,8.70139475
19810220,8.70139475,8.70139475,8.65167250,8.65167250,3,26,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.65167250,8.65167250
19810223,8.55222799,8.55222799,8.45278347,8.45278347,3,25,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.45278347,8.45278347
19810224,8.45278347,8.45278347,8.40306122,8.40306122,2,17,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.40306122,8.40306122
19810225,8.40306122,8.40306122,8.40306122,8.40306122,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.40306122,8.40306122
19810226,8.45278347,8.75111701,8.45278347,8.75111701,33,289,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.75111701,8.75111701
19810227,8.75111701,8.75111701,8.65167250,8.75111701,13,114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.75111701,8.75111701
19810302,8.70139475,8.70139475,8.60195024,8.70139475,10,87,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.70139475,8.70139475
19810303,8.70139475,8.75111701,8.70139475,8.70139475,6,52,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.70139475,8.70139475
19810304,8.80083926,8.80083926,8.80083926,8.80083926,2,18,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.80083926,8.80083926
19810305,8.80083926,8.90028378,8.80083926,8.80083926,11,97,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.80083926,8.80083926
19810306,8.80083926,8.90028378,8.80083926,8.90028378,7,62,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.90028378,8.90028378
19810309,8.85056152,8.85056152,8.80083926,8.85056152,16,142,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.85056152,8.85056152
