Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800828,0.05304324,0.05387204,0.05221444,0.05304324,12593,668,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19800829,0.05304324,0.05470084,0.05304324,0.05470084,6336,347,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05470084,0.05470084
19800901,0.05304324,0.05470084,0.05304324,0.05470084,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.25000000,0.05470084
19800902,0.05470084,0.05470084,0.05304324,0.05387204,6019,324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05387204,0.05387204
19800903,0.05387204,0.05387204,0.05304324,0.05304324,7603,403,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19800904,0.05304324,0.05387204,0.05304324,0.05387204,9900,533,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05387204,0.05387204
19800905,0.05387204,0.05387204,0.05304324,0.05387204,5069,273,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05387204,0.05387204
19800908,0.05387204,0.05387204,0.05304324,0.05304324,6574,349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19800909,0.05304324,0.05387204,0.05221444,0.05304324,8633,458,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19800910,0.05304324,0.05387204,0.05304324,0.05387204,6019,324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05387204,0.05387204
19800911,0.05304324,0.05304324,0.05221444,0.05221444,2455,128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19800912,0.05221444,0.05304324,0.05221444,0.05221444,4831,252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19800915,0.05221444,0.05304324,0.05221444,0.05221444,5148,269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19800916,0.05221444,0.05387204,0.05221444,0.05304324,6494,344,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19800917,0.05304324,0.05304324,0.05221444,0.05221444,7841,409,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19800918,0.05221444,0.05304324,0.05221444,0.05304324,6811,361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19800919,0.05304324,0.05304324,0.05221444,0.05304324,11484,609,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19800922,0.05304324,0.05387204,0.05221444,0.05304324,4752,252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19800923,0.05304324,0.05304324,0.05221444,0.05304324,11088,588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19800924,0.05221444,0.05221444,0.05138564,0.05221444,8633,451,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19800925,0.05221444,0.05304324,0.05221444,0.05221444,8554,447,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19800926,0.05221444,0.05304324,0.05138564,0.05221444,5148,269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19800929,0.05221444,0.05221444,0.05138564,0.05221444,8237,430,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19800930,0.05221444,0.05221444,0.05138564,0.05221444,4594,240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19801001,0.05221444,0.05221444,0.05138564,0.05138564,6098,313,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19801002,0.05138564,0.05221444,0.05138564,0.05138564,2772,142,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19801003,0.05138564,0.05221444,0.05138564,0.05138564,4990,256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19801006,0.05138564,0.05304324,0.05138564,0.05304324,10534,559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19801007,0.05221444,0.05221444,0.05138564,0.05221444,9266,484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19801008,0.05221444,0.05221444,0.05055684,0.05138564,7603,391,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19801009,0.05138564,0.05221444,0.05055684,0.05138564,12118,623,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19801010,0.05138564,0.05221444,0.05138564,0.05221444,7207,376,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19801013,0.05221444,0.05221444,0.05138564,0.05221444,11326,591,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19801014,0.05221444,0.05221444,0.05138564,0.05221444,5782,302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19801015,0.05221444,0.05221444,0.05138564,0.05221444,5940,310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19801016,0.05221444,0.05221444,0.05138564,0.05221444,8791,459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19801017,0.05138564,0.05138564,0.04972804,0.05138564,28591,1469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19801020,0.05138564,0.05138564,0.04972804,0.05055684,13464,681,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19801021,0.05055684,0.05138564,0.05055684,0.05055684,11801,597,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19801022,0.05055684,0.05138564,0.04972804,0.05138564,35323,1815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19801023,0.05138564,0.05221444,0.05138564,0.05138564,10217,525,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19801024,0.05138564,0.05221444,0.05055684,0.05221444,11088,579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19801027,0.05221444,0.05221444,0.05055684,0.05055684,3247,164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19801028,0.05055684,0.05055684,0.04972804,0.04972804,6494,323,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19801029,0.04972804,0.05055684,0.04972804,0.04972804,3722,185,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19801030,0.04972804,0.05055684,0.04972804,0.04972804,9425,469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19801031,0.04972804,0.04972804,0.04889924,0.04889924,10771,527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04889924,0.04889924
19801103,0.04889924,0.05055684,0.04889924,0.05055684,4118,208,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19801104,0.04889924,0.05055684,0.04889924,0.05055684,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.62500000,0.05055684
19801105,0.05055684,0.05138564,0.04889924,0.05055684,9425,476,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19801106,0.05055684,0.05055684,0.04972804,0.05055684,8078,408,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19801107,0.04972804,0.04972804,0.04724164,0.04889924,13622,666,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04889924,0.04889924
19801110,0.04889924,0.04889924,0.04807044,0.04889924,16236,794,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04889924,0.04889924
19801111,0.04889924,0.05055684,0.04889924,0.05055684,7445,376,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19801112,0.05055684,0.05138564,0.05055684,0.05055684,6415,324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19801113,0.05055684,0.05221444,0.05055684,0.05221444,7524,393,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19801114,0.05221444,0.05221444,0.05138564,0.05138564,18691,960,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19801117,0.05138564,0.05138564,0.04972804,0.05055684,13781,697,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19801118,0.05055684,0.05138564,0.04972804,0.05055684,16711,845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19801119,0.05055684,0.05138564,0.04972804,0.05055684,14731,745,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19801120,0.05055684,0.05221444,0.04972804,0.05221444,17028,889,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19801121,0.05221444,0.05221444,0.04972804,0.05055684,8950,452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19801124,0.05055684,0.05055684,0.04889924,0.04972804,13068,650,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19801125,0.04972804,0.05055684,0.04889924,0.05055684,8950,452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19801126,0.04972804,0.04972804,0.04807044,0.04807044,14731,708,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04807044,0.04807044
19801127,0.04972804,0.04972804,0.04807044,0.04807044,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.25000000,0.04807044
19801128,0.04807044,0.04972804,0.04807044,0.04807044,5148,247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04807044,0.04807044
19801201,0.04807044,0.04972804,0.04807044,0.04889924,15682,767,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04889924,0.04889924
19801202,0.04889924,0.04889924,0.04724164,0.04889924,10692,523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04889924,0.04889924
19801203,0.04807044,0.04807044,0.04724164,0.04807044,8554,411,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04807044,0.04807044
19801204,0.04807044,0.04972804,0.04724164,0.04972804,11088,551,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19801205,0.04972804,0.05055684,0.04972804,0.05055684,9900,501,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19801208,0.05055684,0.05055684,0.04889924,0.04889924,13385,655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04889924,0.04889924
19801209,0.04889924,0.04972804,0.04889924,0.04889924,8950,438,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04889924,0.04889924
19801210,0.04889924,0.04972804,0.04889924,0.04889924,7762,380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04889924,0.04889924
19801211,0.04889924,0.04972804,0.04889924,0.04972804,17345,863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19801212,0.04972804,0.05055684,0.04641284,0.04889924,11880,581,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04889924,0.04889924
19801215,0.04972804,0.05055684,0.04972804,0.04972804,28433,1414,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19801216,0.04972804,0.05055684,0.04889924,0.05055684,11167,565,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19801217,0.05055684,0.05055684,0.04889924,0.04889924,22493,1100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04889924,0.04889924
19801218,0.04889924,0.05055684,0.04889924,0.04889924,20354,995,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04889924,0.04889924
19801219,0.04889924,0.04972804,0.04724164,0.04807044,19721,948,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04807044,0.04807044
19801222,0.04807044,0.04972804,0.04807044,0.04889924,15444,755,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04889924,0.04889924
19801223,0.04889924,0.04972804,0.04807044,0.04889924,11009,538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04889924,0.04889924
19801224,0.04889924,0.04972804,0.04889924,0.04889924,8237,403,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04889924,0.04889924
19801225,0.04889924,0.04972804,0.04889924,0.04889924,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.37500000,0.04889924
19801226,0.04889924,0.05055684,0.04889924,0.05055684,4435,224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05055684,0.05055684
19801229,0.05055684,0.05055684,0.04889924,0.04972804,21859,1087,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19801230,0.04972804,0.04972804,0.04807044,0.04807044,14573,701,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04807044,0.04807044
19801231,0.04807044,0.04972804,0.04807044,0.04972804,17899,890,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.04972804,0.04972804
19810101,0.04807044,0.04972804,0.04807044,0.04972804,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.50000000,0.04972804
19810102,0.05055684,0.05304324,0.05055684,0.05304324,16553,878,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19810105,0.05304324,0.05470084,0.05304324,0.05470084,12514,685,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05470084,0.05470084
19810106,0.05470084,0.05718725,0.05470084,0.05635845,17107,964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05635845,0.05635845
19810107,0.05387204,0.05387204,0.05138564,0.05221444,27562,1439,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19810108,0.05221444,0.05221444,0.05055684,0.05221444,13147,686,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19810109,0.05221444,0.05221444,0.05138564,0.05221444,9266,484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19810112,0.05221444,0.05387204,0.05138564,0.05304324,14177,752,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19810113,0.05304324,0.05387204,0.05304324,0.05387204,6019,324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05387204,0.05387204
19810114,0.05387204,0.05470084,0.05387204,0.05387204,4990,269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05387204,0.05387204
19810115,0.05387204,0.05470084,0.05304324,0.05304324,3168,168,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19810116,0.05304324,0.05387204,0.05304324,0.05304324,8237,437,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19810119,0.05304324,0.05387204,0.05304324,0.05304324,8712,462,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19810120,0.05304324,0.05387204,0.05221444,0.05304324,8950,475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19810121,0.05304324,0.05387204,0.05138564,0.05387204,5386,290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05387204,0.05387204
19810122,0.05387204,0.05387204,0.05221444,0.05304324,4435,235,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19810123,0.05304324,0.05387204,0.05221444,0.05304324,3960,210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19810126,0.05304324,0.05387204,0.05304324,0.05304324,3326,176,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19810127,0.05304324,0.05387204,0.05304324,0.05304324,7286,386,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19810128,0.05304324,0.05387204,0.05304324,0.05387204,3802,205,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05387204,0.05387204
19810129,0.05387204,0.05387204,0.05304324,0.05304324,2772,147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19810130,0.05304324,0.05387204,0.05304324,0.05304324,3089,164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19810202,0.05304324,0.05387204,0.05138564,0.05221444,4356,227,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19810203,0.05221444,0.05221444,0.05221444,0.05221444,634,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19810204,0.05221444,0.05304324,0.05221444,0.05304324,1901,101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19810205,0.05304324,0.05304324,0.05221444,0.05221444,5386,281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19810206,0.05221444,0.05221444,0.05055684,0.05138564,4039,208,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19810209,0.05138564,0.05221444,0.05055684,0.05138564,4990,256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19810210,0.05138564,0.05221444,0.05138564,0.05138564,18770,965,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19810211,0.05138564,0.05304324,0.05138564,0.05304324,6494,344,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19810212,0.05221444,0.05221444,0.05138564,0.05138564,4356,224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19810213,0.05138564,0.05221444,0.05138564,0.05138564,8237,423,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19810216,0.05138564,0.05221444,0.05138564,0.05138564,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.75000000,0.05138564
19810217,0.05138564,0.05138564,0.05055684,0.05138564,7920,407,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19810218,0.05221444,0.05304324,0.05221444,0.05221444,3802,199,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19810219,0.05221444,0.05221444,0.05138564,0.05138564,14018,720,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19810220,0.05138564,0.05221444,0.05138564,0.05138564,10613,545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19810223,0.05138564,0.05221444,0.05138564,0.05138564,3960,203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19810224,0.05138564,0.05221444,0.05138564,0.05221444,1426,74,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19810225,0.05221444,0.05304324,0.05138564,0.05304324,4990,265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19810226,0.05304324,0.05304324,0.05221444,0.05221444,11088,579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19810227,0.05221444,0.05221444,0.05221444,0.05221444,5623,294,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19810302,0.05221444,0.05304324,0.05138564,0.05221444,4198,219,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19810303,0.05221444,0.05221444,0.05138564,0.05221444,5227,273,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19810304,0.05221444,0.05221444,0.05138564,0.05138564,5386,277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19810305,0.05138564,0.05221444,0.05138564,0.05138564,4673,240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19810306,0.05138564,0.05221444,0.05138564,0.05221444,4435,232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19810309,0.05221444,0.05221444,0.05138564,0.05138564,4356,224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05138564,0.05138564
19810310,0.05221444,0.05221444,0.05221444,0.05221444,2376,124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05221444,0.05221444
19810311,0.05221444,0.05304324,0.05221444,0.05304324,30017,1592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05304324,0.05304324
19810312,0.05304324,0.05552965,0.05304324,0.05387204,39521,2129,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05387204,0.05387204
19810313,0.05387204,0.05470084,0.05387204,0.05470084,13939,762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05470084,0.05470084
19810316,0.05470084,0.05635845,0.05470084,0.05635845,19246,1085,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05635845,0.05635845
19810317,0.05635845,0.05635845,0.05470084,0.05470084,7920,433,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05470084,0.05470084
19810318,0.05470084,0.05552965,0.05387204,0.05552965,6732,374,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05552965,0.05552965
19810319,0.05635845,0.05801605,0.05635845,0.05801605,19325,1121,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05801605,0.05801605
19810320,0.05801605,0.05967365,0.05718725,0.05801605,17424,1011,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.05801605,0.05801605
