Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210128,11.03000000,11.20000000,10.83000000,10.99000000,1698,18661,N/A,N/A,0,0,"NYSE","","","Common Stock",10.99000000,10.99000000
20210129,11.05000000,11.13000000,10.45000000,10.50000000,56771,596096,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20210201,10.87000000,10.97000000,10.51000000,10.80000000,25923,279968,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80000000,10.80000000
20210202,10.89000000,10.95000000,10.61000000,10.63000000,12718,135192,N/A,N/A,0,0,"NYSE","","","Common Stock",10.63000000,10.63000000
20210203,10.64000000,10.85000000,10.58000000,10.69000000,13822,147757,N/A,N/A,0,0,"NYSE","","","Common Stock",10.69000000,10.69000000
20210204,10.90000000,10.95000000,10.53000000,10.60000000,18715,198379,N/A,N/A,0,0,"NYSE","","","Common Stock",10.60000000,10.60000000
20210205,10.60000000,11.98000000,10.60000000,11.93000000,54864,654528,N/A,N/A,0,0,"NYSE","","","Common Stock",11.93000000,11.93000000
20210208,12.19000000,12.30000000,11.51000000,11.75000000,25933,304713,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
20210209,11.75000000,11.90000000,11.50600000,11.87000000,33195,394025,N/A,N/A,0,0,"NYSE","","","Common Stock",11.87000000,11.87000000
20210210,12.00000000,12.50000000,11.42000000,12.19000000,40981,499558,N/A,N/A,0,0,"NYSE","","","Common Stock",12.19000000,12.19000000
20210211,12.09000000,12.27000000,11.65000000,12.18000000,18818,229203,N/A,N/A,0,0,"NYSE","","","Common Stock",12.18000000,12.18000000
20210212,12.13000000,12.18000000,11.29000000,12.05000000,19590,236060,N/A,N/A,0,0,"NYSE","","","Common Stock",12.05000000,12.05000000
20210215,12.13000000,12.18000000,11.29000000,12.05000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.05000000,12.05000000
20210216,11.90000000,12.12000000,11.50000000,12.09000000,27719,335123,N/A,N/A,0,0,"NYSE","","","Common Stock",12.09000000,12.09000000
20210217,12.00000000,12.10000000,11.08000000,11.22000000,12896,144693,N/A,N/A,0,0,"NYSE","","","Common Stock",11.22000000,11.22000000
20210218,11.11000000,11.19000000,10.74000000,10.98000000,9874,108417,N/A,N/A,0,0,"NYSE","","","Common Stock",10.98000000,10.98000000
20210219,10.98000000,11.02000000,10.78000000,10.82000000,7411,80187,N/A,N/A,0,0,"NYSE","","","Common Stock",10.82000000,10.82000000
20210222,10.75000000,11.34000000,10.63000000,11.28000000,12233,137988,N/A,N/A,0,0,"NYSE","","","Common Stock",11.28000000,11.28000000
20210223,10.75000000,10.89000000,10.57000000,10.79000000,14492,156369,N/A,N/A,0,0,"NYSE","","","Common Stock",10.79000000,10.79000000
20210224,10.84000000,10.96000000,10.44000000,10.50000000,37036,388878,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20210225,10.49000000,10.58000000,10.25000000,10.43000000,11937,124503,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43000000,10.43000000
20210226,10.33000000,10.70000000,10.30000000,10.67000000,10460,111608,N/A,N/A,0,0,"NYSE","","","Common Stock",10.67000000,10.67000000
20210301,10.56000000,10.75000000,10.51000000,10.75000000,7981,85796,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20210302,10.52000000,10.65000000,10.36000000,10.63000000,2987,31752,N/A,N/A,0,0,"NYSE","","","Common Stock",10.63000000,10.63000000
20210303,10.55000000,10.60000000,10.35000000,10.53000000,5654,59537,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20210304,10.46000000,10.47000000,10.00000000,10.23000000,6838,69953,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
20210305,10.46000000,10.46000000,9.80000000,10.39000000,13441,139652,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20210308,10.31000000,10.50000000,10.21000000,10.26000000,4179,42877,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20210309,10.50000000,10.50000000,10.12000000,10.33000000,4224,43634,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20210310,10.37000000,10.45000000,10.26000000,10.30000000,5741,59132,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20210311,10.31000000,10.40000000,10.25000000,10.32000000,4859,50145,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32000000,10.32000000
20210312,10.26000000,10.40000000,10.25000000,10.39000000,2383,24759,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20210315,10.33000000,10.37000000,10.11500000,10.18000000,5384,54809,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20210316,10.18000000,10.25000000,10.13000000,10.20000000,2330,23766,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210317,10.15000000,10.31000000,10.10000000,10.25000000,2399,24590,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210318,10.17000000,10.25000000,10.06000000,10.07000000,2131,21459,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210319,10.07000000,10.14000000,10.05000000,10.13000000,2430,24616,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20210322,10.15000000,10.15000000,10.02000000,10.07000000,5690,57298,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210323,10.02000000,10.06000000,9.96000000,9.97000000,3777,37657,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210324,9.99000000,9.99000000,9.84000000,9.92000000,3223,31972,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210325,9.64000000,10.02000000,9.56000000,9.98000000,2386,23812,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210326,9.98000000,10.02000000,9.90000000,9.95000000,1386,13791,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210329,9.95000000,10.08000000,9.85000000,9.91000000,19865,196862,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210330,9.90000000,9.99000000,9.90000000,9.94000000,1094,10874,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210331,9.97000000,9.97000000,9.80000000,9.91000000,4434,43941,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210401,9.90000000,10.02000000,9.90000000,9.96000000,4022,40059,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210402,9.90000000,10.02000000,9.90000000,9.96000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210405,10.03000000,10.03000000,9.96000000,10.01000000,1159,11602,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210406,10.01000000,10.09000000,9.97000000,10.04000000,3136,31485,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210407,10.04000000,10.06000000,10.00000000,10.06000000,1040,10462,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210408,10.09000000,10.09000000,10.00000000,10.02000000,1170,11723,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210409,9.98000000,10.04000000,9.98000000,10.02000000,1034,10361,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210412,10.02000000,10.06000000,10.00000000,10.04000000,641,6436,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210413,9.99000000,10.07000000,9.99000000,10.05000000,814,8181,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210414,10.01000000,10.06000000,10.01000000,10.05000000,792,7960,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210415,10.05000000,10.09000000,9.98000000,10.00000000,1798,17980,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210416,10.00000000,10.01000000,9.93000000,9.99000000,1482,14805,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210419,9.95000000,10.00000000,9.90000000,9.98000000,2721,27156,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210420,9.95000000,10.00000000,9.90000000,9.93000000,1503,14925,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210421,9.91000000,10.12000000,9.91000000,10.10000000,7132,72033,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210422,10.13000000,10.13000000,10.04000000,10.08000000,5653,56982,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20210423,10.08000000,10.11000000,10.01000000,10.07000000,2639,26575,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210426,10.13000000,10.15000000,10.06000000,10.12000000,3859,39053,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210427,10.10000000,10.22000000,10.06000000,10.20000000,2997,30569,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210428,10.20000000,10.23000000,10.14000000,10.21000000,8792,89766,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20210429,10.18000000,10.29000000,10.15000000,10.27000000,1214,12468,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20210430,10.29000000,10.34000000,10.20000000,10.34000000,2215,22903,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34000000,10.34000000
20210503,10.33000000,10.45000000,10.23000000,10.43000000,4470,46622,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43000000,10.43000000
20210504,10.33000000,10.55000000,10.31000000,10.53000000,2647,27873,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20210505,10.53000000,10.55000000,10.40000000,10.52000000,2462,25900,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52000000,10.52000000
20210506,10.48000000,10.48000000,10.11000000,10.26000000,2493,25578,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20210507,10.26000000,10.31000000,10.25000000,10.25000000,1558,15970,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210510,10.25000000,10.31700000,10.25000000,10.30000000,1459,15028,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20210511,10.15000000,10.30000000,10.05000000,10.29000000,1604,16505,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20210512,10.29000000,10.29000000,10.17000000,10.21000000,1989,20308,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20210513,10.20000000,10.23000000,10.09000000,10.22000000,1259,12867,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22000000,10.22000000
20210514,10.19000000,10.28000000,10.15000000,10.19000000,815,8305,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20210517,10.23000000,10.28000000,10.10000000,10.25000000,336,3444,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210518,10.21000000,10.30000000,10.14000000,10.23000000,2194,22445,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
20210519,10.18000000,10.24000000,10.10000000,10.13000000,5812,58876,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20210520,10.15000000,10.22000000,10.15000000,10.21000000,935,9546,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20210521,10.20000000,10.27000000,10.08000000,10.13000000,3734,37825,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20210524,10.11000000,10.24000000,10.10000000,10.22000000,454,4640,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22000000,10.22000000
20210525,10.23000000,10.25000000,10.06000000,10.13000000,5253,53213,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20210526,10.28000000,10.28000000,10.05000000,10.09000000,1467,14802,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20210527,10.08000000,10.18000000,10.08000000,10.16000000,216,2195,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20210528,10.15000000,10.15000000,9.99000000,10.00000000,867,8670,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210531,10.15000000,10.15000000,9.99000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210601,10.00000000,10.09000000,10.00000000,10.03000000,219,2197,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210602,10.00000000,10.15000000,10.00000000,10.11000000,205,2073,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210603,10.15000000,10.18000000,10.06000000,10.14000000,308,3123,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20210604,10.09000000,10.10000000,9.97500000,10.00000000,1509,15090,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210607,10.00000000,10.05000000,9.99000000,10.00000000,998,9980,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210608,10.06000000,10.13000000,9.98000000,10.01000000,785,7858,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210609,10.02000000,10.06000000,9.99000000,10.01000000,1912,19139,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210610,10.00000000,10.18000000,10.00000000,10.18000000,2098,21358,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20210611,10.14000000,10.24000000,10.09400000,10.20000000,2475,25245,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210614,10.17000000,10.18500000,10.02000000,10.03000000,448,4493,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210615,10.03000000,10.12000000,10.00000000,10.09000000,457,4611,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20210616,10.10000000,10.16000000,9.99000000,10.07000000,673,6777,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210617,10.03000000,10.07000000,10.00000000,10.07000000,1013,10201,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210618,10.01100000,10.04000000,10.01100000,10.04000000,169,1697,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210621,10.05000000,10.05000000,9.90000000,9.99000000,1112,11109,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210622,9.99000000,9.99000000,9.95000000,9.99000000,263,2627,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210623,9.96000000,10.03000000,9.93100000,10.02000000,513,5140,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210624,10.10000000,10.10000000,9.96000000,10.00000000,823,8230,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210625,10.03000000,10.03000000,9.90000000,9.90000000,958,9484,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210628,9.93000000,9.96500000,9.92000000,9.93000000,1865,18519,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210629,9.95000000,9.97000000,9.92000000,9.93000000,5589,55499,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210630,9.96000000,9.96000000,9.92000000,9.93000000,2709,26900,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210701,9.93500000,9.95000000,9.89000000,9.91000000,6929,68666,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210702,9.91000000,9.95000000,9.91000000,9.94000000,5215,51837,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210705,9.91000000,9.95000000,9.91000000,9.94000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210706,9.93000000,9.95000000,9.93000000,9.95000000,273,2716,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210707,9.95000000,9.95000000,9.94000000,9.95000000,572,5691,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210708,9.90000000,9.97000000,9.90000000,9.95000000,373,3711,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210709,9.93000000,9.96000000,9.93000000,9.95000000,512,5094,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210712,9.91000000,9.95000000,9.91000000,9.95000000,118,1174,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210713,9.95000000,9.95000000,9.94000000,9.95000000,91,905,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210714,9.90000000,9.95000000,9.90000000,9.94000000,4628,46002,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210715,9.97000000,9.97000000,9.92000000,9.94000000,2957,29393,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210716,9.96000000,9.96000000,9.93000000,9.94000000,1021,10149,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210719,9.92000000,9.95000000,9.92000000,9.94000000,1379,13707,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210720,9.95000000,9.95000000,9.93000000,9.94000000,722,7177,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210721,9.94000000,9.95000000,9.94000000,9.94000000,103,1024,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210722,9.94000000,9.95000000,9.92000000,9.94000000,793,7882,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210723,9.93000000,9.94000000,9.91000000,9.94000000,357,3549,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210726,9.91000000,9.98000000,9.91000000,9.96000000,10486,104441,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210727,9.93000000,9.97000000,9.93000000,9.93000000,732,7269,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210728,9.93000000,9.95000000,9.93000000,9.94000000,480,4771,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210729,9.95000000,9.95000000,9.94000000,9.94000000,337,3350,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210730,9.92000000,9.98000000,9.92000000,9.97000000,1268,12642,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210802,9.98000000,9.98000000,9.93000000,9.94000000,262,2604,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210803,9.98000000,9.98500000,9.94000000,9.97000000,14348,143050,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210804,9.99000000,9.99000000,9.92000000,9.98000000,3537,35299,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210805,9.95000000,9.98000000,9.92000000,9.93000000,468,4647,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210806,9.94000000,9.96000000,9.94000000,9.94000000,741,7366,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210809,9.92000000,9.97000000,9.92000000,9.96000000,641,6384,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210810,9.92000000,9.97000000,9.92000000,9.96000000,5375,53535,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210811,9.92000000,9.97000000,9.92000000,9.96000000,83,827,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210812,9.98000000,9.98000000,9.93000000,9.95000000,3143,31273,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210813,9.98000000,9.98000000,9.94000000,9.94000000,370,3678,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210816,9.92000000,9.95500000,9.92000000,9.94000000,1782,17713,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210817,9.93000000,9.94500000,9.93000000,9.94000000,135,1342,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210818,9.92100000,9.92200000,9.89000000,9.90000000,6523,64578,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210819,9.93000000,9.95000000,9.93000000,9.94000000,7839,77920,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210820,9.94000000,9.96000000,9.94000000,9.95000000,1820,18109,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210823,9.95000000,9.96000000,9.94000000,9.95000000,7332,72953,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210824,9.95000000,9.98000000,9.95000000,9.98000000,3762,37545,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
