Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210330,45.92000000,48.75000000,45.92000000,48.75000000,48740,2376075,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.75000000,48.75000000
20210331,48.83000000,50.38000000,47.80000000,49.35000000,80331,3964335,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.35000000,49.35000000
20210401,49.81000000,50.50000000,46.60000000,47.31000000,49287,2331768,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.31000000,47.31000000
20210402,49.81000000,50.50000000,46.60000000,47.31000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",47.31000000,47.31000000
20210405,47.20000000,48.09000000,45.31000000,45.94000000,46075,2116685,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.94000000,45.94000000
20210406,45.70000000,46.95000000,45.50000000,46.57000000,24387,1135703,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.57000000,46.57000000
20210407,46.74000000,46.80000000,44.95000000,45.33000000,36083,1635642,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.33000000,45.33000000
20210408,45.50000000,46.11000000,44.06000000,45.58000000,45689,2082505,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.58000000,45.58000000
20210409,45.36000000,46.50000000,44.92000000,45.85000000,39748,1822446,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.85000000,45.85000000
20210412,45.85000000,46.02000000,44.40000000,45.22000000,36709,1659981,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.22000000,45.22000000
20210413,45.45000000,47.65000000,45.11000000,47.10000000,35703,1681611,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.10000000,47.10000000
20210414,47.00000000,47.49000000,45.25000000,45.71000000,36407,1664164,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.71000000,45.71000000
20210415,46.14000000,46.30000000,45.23000000,45.80000000,31219,1429830,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.80000000,45.80000000
20210416,45.80000000,46.11500000,45.47000000,45.90000000,29555,1356574,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.90000000,45.90000000
20210419,46.00000000,46.40000000,45.35000000,45.72000000,33291,1522065,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.72000000,45.72000000
20210420,45.40000000,45.79000000,42.01000000,42.62000000,84132,3585706,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.62000000,42.62000000
20210421,42.05000000,42.36000000,41.63000000,41.98000000,40043,1681005,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.98000000,41.98000000
20210422,42.50000000,45.22000000,41.78000000,42.81000000,72748,3114342,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.81000000,42.81000000
20210423,42.90000000,45.69000000,42.90000000,45.56000000,45969,2094348,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.56000000,45.56000000
20210426,46.00000000,46.00000000,44.32000000,45.67000000,19497,890428,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.67000000,45.67000000
20210427,45.83000000,46.22000000,45.01000000,45.54000000,18731,853010,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.54000000,45.54000000
20210428,45.90000000,45.91000000,43.58000000,43.71000000,29079,1271043,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.71000000,43.71000000
20210429,43.55000000,43.80000000,42.49000000,42.56000000,32177,1369453,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.56000000,42.56000000
20210430,42.56000000,42.73600000,41.85000000,41.90000000,34987,1465955,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.90000000,41.90000000
20210503,42.50000000,43.04000000,41.83000000,42.06000000,26074,1096672,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.06000000,42.06000000
20210504,41.78000000,41.96000000,40.15000000,41.49000000,36654,1520774,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.49000000,41.49000000
20210505,41.76000000,42.39000000,40.84000000,41.26000000,32495,1340744,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.26000000,41.26000000
20210506,41.26000000,41.35000000,39.33000000,40.23000000,39849,1603125,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.23000000,40.23000000
20210507,40.09000000,40.30000000,38.71200000,38.93000000,30804,1199200,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.93000000,38.93000000
20210510,38.93000000,39.00000000,36.88000000,37.07000000,50031,1854649,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.07000000,37.07000000
20210511,36.38000000,37.69000000,36.15000000,36.25000000,54189,1964351,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.25000000,36.25000000
20210512,36.51000000,37.27000000,34.97000000,35.33000000,70870,2503837,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.33000000,35.33000000
20210513,35.98000000,36.00000000,30.65000000,32.04000000,146615,4697545,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.04000000,32.04000000
20210514,32.96000000,36.60000000,31.37000000,36.43000000,110633,4030360,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.43000000,36.43000000
20210517,35.47000000,35.83000000,32.81000000,35.18000000,103451,3639406,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.18000000,35.18000000
20210518,36.46000000,37.38000000,35.50000000,37.25000000,60728,2262118,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.25000000,37.25000000
20210519,35.77000000,37.32000000,35.18800000,37.06000000,67522,2502365,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.06000000,37.06000000
20210520,37.15000000,38.97000000,36.68000000,38.74000000,59280,2296507,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.74000000,38.74000000
20210521,39.35000000,39.35000000,37.81000000,38.01000000,27570,1047936,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.01000000,38.01000000
20210524,39.16000000,40.90000000,38.35000000,40.50000000,65248,2642544,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.50000000,40.50000000
20210525,41.08000000,41.10000000,38.29000000,40.14000000,47843,1920418,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.14000000,40.14000000
20210526,40.20000000,41.90000000,38.89000000,41.80000000,50140,2095852,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.80000000,41.80000000
20210527,41.65000000,41.78000000,40.62000000,41.00000000,39771,1630611,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.00000000,41.00000000
20210528,41.00000000,41.50000000,40.75000000,40.79000000,23047,940087,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.79000000,40.79000000
20210531,41.00000000,41.50000000,40.75000000,40.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.79000000,40.79000000
20210601,41.20000000,42.12000000,41.20000000,41.31000000,24836,1025975,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.31000000,41.31000000
20210602,41.00000000,41.67000000,40.56000000,40.84000000,29187,1191997,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.84000000,40.84000000
20210603,40.35000000,40.56000000,39.27000000,39.52000000,22100,873392,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.52000000,39.52000000
20210604,39.52000000,39.95300000,38.83000000,38.89000000,28679,1115326,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.89000000,38.89000000
20210607,38.93000000,39.00000000,38.18000000,38.58000000,25567,986375,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.58000000,38.58000000
20210608,38.62000000,39.42000000,37.94000000,38.19000000,32952,1258437,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.19000000,38.19000000
20210609,38.10000000,38.50000000,37.74000000,37.78000000,20794,785597,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.78000000,37.78000000
20210610,37.71000000,38.43000000,37.60000000,38.06000000,29727,1131410,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.06000000,38.06000000
20210611,38.06000000,39.31000000,38.06000000,38.60000000,34653,1337606,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.60000000,38.60000000
20210614,38.80000000,39.44000000,38.36000000,38.51000000,22197,854806,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.51000000,38.51000000
20210615,38.65000000,38.88500000,37.95000000,38.82000000,32005,1242434,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.82000000,38.82000000
20210616,38.81000000,39.09000000,38.29800000,38.67000000,29643,1146295,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.67000000,38.67000000
20210617,38.34000000,39.80000000,38.32000000,39.73000000,41374,1643789,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.73000000,39.73000000
20210618,39.04000000,40.18000000,38.91500000,39.41000000,35537,1400513,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.41000000,39.41000000
20210621,39.00000000,39.50000000,37.88000000,39.44000000,28354,1118282,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.44000000,39.44000000
20210622,39.18000000,40.59700000,38.90000000,40.02000000,56416,2257768,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.02000000,40.02000000
20210623,40.04000000,40.04000000,39.15000000,39.64000000,53274,2111781,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.64000000,39.64000000
20210624,39.99000000,40.50000000,38.04000000,38.17000000,41484,1583444,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.17000000,38.17000000
20210625,38.50000000,38.64000000,37.33000000,37.40000000,42403,1585872,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.40000000,37.40000000
20210628,37.68000000,38.29000000,37.25000000,38.25000000,48856,1868742,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.25000000,38.25000000
20210629,38.54000000,44.19000000,38.45000000,42.16000000,105312,4439954,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.16000000,42.16000000
20210630,41.70000000,44.48000000,41.23000000,41.82000000,62924,2631482,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.82000000,41.82000000
20210701,42.13000000,42.13000000,40.74000000,41.52000000,26853,1114937,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.52000000,41.52000000
20210702,41.19000000,41.42000000,40.10000000,40.46000000,29310,1185883,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.46000000,40.46000000
20210705,41.19000000,41.42000000,40.10000000,40.46000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.46000000,40.46000000
20210706,40.61000000,41.33000000,39.85000000,39.95000000,31851,1272447,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.95000000,39.95000000
20210707,40.50000000,40.50500000,39.10000000,40.03000000,32308,1293289,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.03000000,40.03000000
20210708,39.00000000,40.47000000,38.95000000,40.00000000,24969,998760,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.00000000,40.00000000
20210709,40.90000000,42.88000000,40.02000000,42.13000000,37223,1568205,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.13000000,42.13000000
20210712,42.20000000,43.63000000,41.65000000,43.08000000,31660,1363913,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.08000000,43.08000000
20210713,42.51000000,46.00000000,42.44000000,44.54000000,69265,3085063,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.54000000,44.54000000
20210714,44.33000000,45.53000000,43.84000000,44.06000000,39686,1748565,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.06000000,44.06000000
20210715,43.56000000,44.47000000,41.82000000,42.25000000,57914,2446867,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.25000000,42.25000000
20210716,41.40000000,42.04000000,39.95000000,40.19000000,72214,2902281,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.19000000,40.19000000
20210719,39.45000000,40.03500000,38.75000000,39.90000000,33424,1333618,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.90000000,39.90000000
20210720,40.00000000,40.30000000,38.55000000,38.83000000,39224,1523068,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.83000000,38.83000000
20210721,39.47000000,40.18000000,39.23000000,39.65000000,31444,1246755,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.65000000,39.65000000
20210722,39.67000000,39.68000000,38.43000000,38.56000000,32738,1262377,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.56000000,38.56000000
20210723,39.47000000,39.55000000,37.65000000,38.61000000,37184,1435674,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.61000000,38.61000000
20210726,38.30000000,38.42000000,36.76000000,37.19000000,60396,2246127,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.19000000,37.19000000
20210727,36.66000000,38.06000000,36.62000000,37.54000000,38516,1445891,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.54000000,37.54000000
20210728,38.27000000,38.95000000,37.69000000,38.39000000,31190,1197384,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.39000000,38.39000000
20210729,38.02000000,38.59000000,36.90000000,37.57000000,36849,1384417,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.57000000,37.57000000
20210730,37.25000000,37.34000000,35.75000000,36.32000000,48905,1776230,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.32000000,36.32000000
20210802,36.52000000,37.91000000,36.02000000,36.74000000,49990,1836633,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.74000000,36.74000000
20210803,36.50000000,38.03000000,36.23500000,38.03000000,48562,1846813,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.03000000,38.03000000
20210804,37.94000000,40.12000000,37.88000000,39.37000000,50695,1995862,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.37000000,39.37000000
20210805,38.72000000,40.11000000,38.46000000,40.06000000,36219,1450933,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.06000000,40.06000000
20210806,39.70000000,40.38000000,38.71000000,38.80000000,38074,1477271,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.80000000,38.80000000
20210809,38.40000000,39.86000000,38.32100000,39.49000000,33796,1334604,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.49000000,39.49000000
20210810,39.73000000,39.84000000,36.34000000,36.70000000,79484,2917063,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.70000000,36.70000000
20210811,36.30000000,37.55000000,36.16000000,37.20000000,85630,3185436,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.20000000,37.20000000
20210812,34.25000000,35.05500000,33.89000000,34.13000000,212877,7265492,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.13000000,34.13000000
20210813,34.65000000,36.49100000,33.01000000,33.87000000,419796,14218491,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.87000000,33.87000000
20210816,33.79000000,33.85000000,32.46000000,33.22000000,151740,5040803,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.22000000,33.22000000
20210817,33.03000000,33.95000000,32.22000000,33.63000000,85128,2862855,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.63000000,33.63000000
20210818,33.00000000,33.64000000,32.37000000,32.37000000,137692,4457090,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.37000000,32.37000000
20210819,32.29000000,32.78000000,31.61000000,31.73000000,86260,2737030,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.73000000,31.73000000
20210820,31.80000000,32.13000000,30.71000000,31.29000000,171757,5374277,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.29000000,31.29000000
20210823,31.80000000,31.82000000,30.18000000,30.55000000,144704,4420707,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.55000000,30.55000000
20210824,30.70000000,32.10000000,30.43000000,31.78000000,147712,4694287,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.78000000,31.78000000
20210825,32.00000000,32.00000000,30.75000000,30.86000000,95215,2938335,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.86000000,30.86000000
20210826,30.92000000,31.64000000,30.56000000,30.93000000,102632,3174408,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.93000000,30.93000000
20210827,30.75000000,30.91000000,29.94000000,29.99000000,91717,2750593,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.99000000,29.99000000
20210830,29.99000000,30.20000000,28.96000000,30.09000000,114578,3447652,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.09000000,30.09000000
20210831,30.00000000,30.38000000,29.70000000,29.96000000,66806,2001508,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.96000000,29.96000000
20210901,30.00000000,31.50000000,29.55000000,31.29000000,122487,3832618,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.29000000,31.29000000
20210902,31.38000000,31.43000000,29.83000000,29.85000000,102615,3063058,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.85000000,29.85000000
20210903,30.00000000,30.03100000,29.20500000,29.65000000,113335,3360383,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.65000000,29.65000000
20210906,30.00000000,30.03100000,29.20500000,29.65000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.65000000,29.65000000
20210907,29.99000000,32.79000000,29.59000000,32.55000000,246256,8015633,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.55000000,32.55000000
20210908,31.63000000,32.88000000,31.05000000,31.35000000,169756,5321851,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.35000000,31.35000000
20210909,31.12000000,31.59000000,30.22000000,30.25000000,78471,2373748,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.25000000,30.25000000
20210910,30.52000000,31.19000000,29.94000000,29.98000000,58754,1761445,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.98000000,29.98000000
20210913,30.10000000,30.88000000,29.93000000,30.52000000,66928,2042643,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.52000000,30.52000000
20210914,30.19000000,30.20000000,28.98000000,29.87000000,293531,8767771,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.87000000,29.87000000
20210915,29.80000000,29.88000000,28.85000000,29.39000000,118432,3480716,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.39000000,29.39000000
20210916,29.32000000,29.47000000,28.86000000,29.41000000,69203,2035260,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.41000000,29.41000000
20210917,29.35000000,29.99000000,28.99000000,29.72000000,128528,3819852,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.72000000,29.72000000
20210920,29.14000000,29.48000000,28.90500000,29.14000000,91598,2669166,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.14000000,29.14000000
20210921,29.21000000,29.43000000,28.67000000,28.87000000,58947,1701800,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.87000000,28.87000000
20210922,28.70000000,29.13000000,28.29100000,28.45000000,76572,2178473,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.45000000,28.45000000
20210923,28.57000000,29.33500000,28.30000000,29.07000000,88675,2577782,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.07000000,29.07000000
20210924,28.78000000,29.08000000,28.19100000,28.31000000,71103,2012926,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.31000000,28.31000000
20210927,28.25000000,28.80000000,27.78000000,28.79000000,89031,2563202,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.79000000,28.79000000
20210928,28.70000000,29.11000000,27.81000000,28.11000000,85317,2398261,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.11000000,28.11000000
20210929,28.22000000,28.49000000,27.95000000,28.23000000,92892,2622341,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.23000000,28.23000000
20210930,28.35000000,28.45000000,27.56000000,27.85000000,73162,2037562,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.85000000,27.85000000
20211001,27.92000000,28.00000000,26.89000000,27.22000000,103893,2827967,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.22000000,27.22000000
20211004,26.96000000,26.97000000,25.75000000,26.05000000,144817,3772483,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.05000000,26.05000000
20211005,26.17000000,27.05000000,25.88000000,27.03000000,73966,1999301,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.03000000,27.03000000
20211006,26.59000000,27.14000000,26.50000000,26.65000000,33901,903462,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.65000000,26.65000000
20211007,26.84000000,27.59000000,26.84000000,27.51000000,60757,1671425,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.51000000,27.51000000
20211008,27.59500000,28.45000000,27.59500000,28.10000000,61626,1731691,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.10000000,28.10000000
20211011,28.15000000,28.15000000,26.72000000,26.76000000,57078,1527407,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.76000000,26.76000000
20211012,26.67000000,27.04000000,26.03000000,26.18000000,90003,2356279,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.18000000,26.18000000
20211013,26.17000000,26.69000000,26.05000000,26.44000000,51525,1362321,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.44000000,26.44000000
20211014,26.64000000,27.32000000,26.44000000,27.26000000,55473,1512194,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.26000000,27.26000000
20211015,27.50000000,27.60000000,27.19500000,27.59000000,39885,1100427,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.59000000,27.59000000
20211018,27.54000000,27.59000000,27.02000000,27.55000000,47220,1300911,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.55000000,27.55000000
20211019,27.75000000,28.47000000,27.72000000,28.43000000,45987,1307410,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.43000000,28.43000000
20211020,28.46000000,28.94000000,28.26000000,28.83000000,78223,2255169,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.83000000,28.83000000
20211021,28.85000000,29.27000000,28.46000000,29.15000000,120636,3516539,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.15000000,29.15000000
20211022,29.04000000,29.29000000,28.70000000,29.00000000,140857,4084853,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.00000000,29.00000000
20211025,28.93000000,29.28000000,28.71000000,29.24000000,59402,1736914,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.24000000,29.24000000
20211026,29.30000000,29.88000000,29.29500000,29.86000000,74410,2221883,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.86000000,29.86000000
20211027,29.80000000,30.00000000,29.39900000,29.63000000,140207,4154333,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.63000000,29.63000000
20211028,29.56000000,29.92500000,29.55000000,29.82000000,80536,2401584,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.82000000,29.82000000
20211029,29.62000000,29.91500000,29.57000000,29.76000000,51069,1519813,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.76000000,29.76000000
20211101,29.68000000,30.25000000,29.63000000,30.23000000,44640,1349467,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.23000000,30.23000000
20211102,30.29000000,30.33000000,29.69000000,30.14000000,84868,2557922,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.14000000,30.14000000
20211103,30.01000000,30.50000000,29.88000000,30.40000000,34738,1056035,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.40000000,30.40000000
20211104,30.35000000,30.94300000,29.75000000,30.45000000,82568,2514196,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.45000000,30.45000000
20211105,29.92000000,30.51800000,29.76000000,29.93000000,51848,1551811,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.93000000,29.93000000
20211108,29.58000000,30.46000000,29.58000000,30.19000000,42250,1275528,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.19000000,30.19000000
20211109,30.10000000,30.25500000,29.32000000,29.70000000,62838,1866289,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.70000000,29.70000000
20211110,29.55000000,30.02000000,29.32000000,29.86000000,79524,2374587,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.86000000,29.86000000
20211111,30.16000000,30.38000000,28.41500000,29.19000000,107456,3136641,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.19000000,29.19000000
20211112,27.81000000,28.05000000,26.43000000,26.58000000,154981,4119395,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.58000000,26.58000000
20211115,26.72000000,28.26000000,26.58000000,28.15000000,75633,2129069,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.15000000,28.15000000
20211116,28.09000000,30.03000000,28.08000000,29.79000000,128486,3827598,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.79000000,29.79000000
20211117,29.65000000,29.67000000,28.33000000,28.34000000,65243,1848987,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.34000000,28.34000000
20211118,28.36000000,28.36000000,27.35000000,27.42000000,52212,1431653,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.42000000,27.42000000
20211119,27.47000000,28.01000000,27.12000000,27.16000000,62629,1701004,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.16000000,27.16000000
20211122,27.50000000,27.59000000,26.06000000,26.51000000,49561,1313862,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.51000000,26.51000000
20211123,26.57000000,26.60000000,25.38000000,25.69000000,58689,1507720,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.69000000,25.69000000
20211124,25.42000000,26.78000000,25.25000000,26.78000000,51319,1374323,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.78000000,26.78000000
20211125,25.42000000,26.78000000,25.25000000,26.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.78000000,26.78000000
20211126,26.63000000,27.80000000,26.52000000,27.39000000,39021,1068785,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.39000000,27.39000000
