Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190823,12.86939586,12.91799018,12.83699964,12.83699964,1156,14840,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.83699964,12.83699964
20190826,12.90179207,13.05567408,12.85319775,12.94228734,1544,19983,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.94228734,12.94228734
20190827,12.92608923,12.95038639,12.88559396,12.88559396,565,7280,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.88559396,12.88559396
20190828,12.86939586,12.96658450,12.86939586,12.94228734,852,11027,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.94228734,12.94228734
20190829,12.92608923,13.04757503,12.83699964,12.86129680,2427,31214,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.86129680,12.86129680
20190830,12.92608923,12.95848544,12.87749491,12.87749491,1672,21531,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.87749491,12.87749491
20190902,12.92608923,12.95848544,12.87749491,12.87749491,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.90000000,12.87749491
20190903,12.89369302,12.99088166,12.89369302,12.93418828,1350,17461,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.93418828,12.93418828
20190904,12.95848544,12.98926185,12.87749491,12.98278260,1595,20708,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.98278260,12.98278260
20190905,13.03947598,13.10426840,12.90179207,12.91799018,1547,19984,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.91799018,12.91799018
20190906,12.94228734,13.30674474,12.94228734,13.15286272,2162,28436,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.15286272,13.15286272
20190909,13.19335799,13.20145704,12.96658450,12.99898071,1832,23814,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.99898071,12.99898071
20190910,12.97468355,13.12046651,12.87749491,12.90989112,1737,22424,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.90989112,12.90989112
20190911,12.90989112,13.03056702,12.86129680,12.87749491,1434,18466,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.87749491,12.87749491
20190912,12.89369302,13.27434853,12.87749491,13.07997124,2017,26382,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.07997124,13.07997124
20190913,13.12046651,13.46062675,13.12046651,13.27434853,3313,43978,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.27434853,13.27434853
20190916,13.38773527,13.84128226,13.36343811,13.75219268,6268,86199,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.75219268,13.75219268
20190917,13.93037185,13.97086712,13.63880593,13.72789552,2006,27538,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.72789552,13.72789552
20190918,13.71169741,14.41631505,13.69306959,14.33532452,4766,68322,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.33532452,14.33532452
20190919,14.52160275,14.65118760,14.30292831,14.61069234,6245,91244,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.61069234,14.61069234
20190920,14.63498950,14.69978192,13.63880593,13.67930120,13775,188432,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.67930120,13.67930120
20190923,13.70359836,13.97896617,13.06377314,13.06377314,2843,37140,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.06377314,13.06377314
20190924,13.09616935,13.34724001,13.09616935,13.24195231,1508,19969,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.24195231,13.24195231
20190925,13.34724001,13.62746725,13.31484379,13.44442865,1302,17505,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.44442865,13.44442865
20190926,13.41203243,13.53756776,13.16096178,13.19335799,2036,26862,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.19335799,13.19335799
20190927,13.30082269,13.52897850,13.10242633,13.17682496,5375,70825,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.17682496,13.17682496
20190930,13.19335799,13.23469057,12.95362906,13.03629421,4685,61075,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.03629421,13.03629421
20191001,13.44961996,13.44961996,12.95362906,13.00322815,1893,24615,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.00322815,13.00322815
20191002,12.99496163,13.23469057,12.87096390,13.18509148,2916,38448,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.18509148,13.18509148
20191003,13.18509148,13.35868829,13.07762678,13.33388875,1069,14254,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.33388875,13.33388875
20191004,13.30908920,13.49921905,13.25122360,13.44135344,2580,34679,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.44135344,13.44135344
20191007,13.47441950,13.58188420,13.14375890,13.51575208,1356,18327,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.51575208,13.51575208
20191008,13.47441950,13.57361768,13.30908920,13.35868829,1071,14307,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.35868829,13.35868829
20191009,13.46615299,13.63148329,13.31735572,13.48268602,1068,14400,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.48268602,13.48268602
20191010,13.54055162,13.92081131,13.51575208,13.82987965,1222,16900,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.82987965,13.82987965
20191011,14.24320540,14.34240358,13.79681359,13.81334662,1507,20817,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.81334662,13.81334662
20191014,14.22667237,14.22667237,13.78276051,13.97867692,1170,16355,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.97867692,13.97867692
20191015,14.01174298,14.21013934,13.81334662,14.01174298,1501,21032,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.01174298,14.01174298
20191016,14.11920767,14.21840586,13.89601177,14.02827601,1521,21337,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.02827601,14.02827601
20191017,14.06960858,14.25973843,14.01174298,14.04480904,2501,35126,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.04480904,14.04480904
20191018,14.04480904,14.12747419,13.92907783,14.02000949,1395,19558,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.02000949,14.02000949
20191021,14.09440813,14.12334093,13.92907783,13.93734434,854,11902,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.93734434,13.93734434
20191022,13.92081131,14.21840586,13.67364251,14.06960858,2033,28604,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.06960858,14.06960858
20191023,14.06960858,14.28453798,13.99520995,14.05307555,1560,21923,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.05307555,14.05307555
20191024,14.01174298,14.13326075,13.97867692,14.03654252,1596,22402,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.03654252,14.03654252
20191025,13.97867692,14.04480904,13.74721450,13.75548101,997,13714,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.75548101,13.75548101
20191028,13.76374753,13.84641268,13.64801632,13.68108238,1397,19112,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.68108238,13.68108238
20191029,13.63974980,14.12747419,13.63974980,13.90427828,618,8593,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.90427828,13.90427828
20191030,13.87947874,14.25973843,13.87947874,13.97041040,1332,18609,N/A,N/A,6576728,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.97041040,13.97041040
20191031,14.32587055,14.32587055,13.77614730,14.13574070,1511,21359,N/A,N/A,6654559,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.13574070,14.13574070
20191101,13.92907783,14.30107101,13.91502475,14.20187283,1695,24072,N/A,N/A,6685692,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.20187283,14.20187283
20191104,14.31760404,14.46640131,14.08614161,14.21840586,1586,22550,N/A,N/A,6693475,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.21840586,14.21840586
20191105,14.08614161,14.87972706,13.97041040,14.30107101,1795,25670,N/A,N/A,6732390,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.30107101,14.30107101
20191106,14.51600040,14.54079994,14.10680790,14.42506873,1566,22590,N/A,N/A,6790764,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.42506873,14.42506873
20191107,14.40853570,14.49120085,14.24320540,14.46640131,1278,18488,N/A,N/A,6810222,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.46640131,14.46640131
20191108,14.47466782,14.71439676,14.36058991,14.63173161,1561,22840,N/A,N/A,6888053,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.63173161,14.63173161
20191111,14.58213252,14.79706191,14.42010882,14.65653115,1073,15726,N/A,N/A,6899727,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.65653115,14.65653115
20191112,14.82186145,14.87972706,14.58213252,14.76399585,2488,36733,N/A,N/A,6950318,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.76399585,14.76399585
20191113,14.86319403,15.21038766,14.71439676,14.90452660,3098,46174,N/A,N/A,7016474,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.90452660,14.90452660
20191114,14.87972706,15.08638993,14.84666100,15.04505736,1099,16535,N/A,N/A,7082630,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.04505736,15.04505736
20191115,15.12772251,15.20212114,14.54079994,14.54906646,1827,26581,N/A,N/A,6849137,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.54906646,14.54906646
20191118,14.55733297,15.12772251,14.54906646,14.87972706,1556,23153,N/A,N/A,7004799,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.87972706,14.87972706
20191119,15.00372478,15.00372478,14.66479767,14.78879539,1083,16016,N/A,N/A,6961992,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.78879539,14.78879539
20191120,14.87972706,14.87972706,14.54906646,14.59039903,935,13642,N/A,N/A,6868595,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.59039903,14.59039903
20191121,14.63173161,14.78879539,14.54906646,14.56559949,869,12658,N/A,N/A,6856920,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.56559949,14.56559949
20191122,14.55733297,14.73092979,14.55733297,14.64826464,766,11221,N/A,N/A,6895836,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.64826464,14.64826464
20191125,14.70613024,14.86319403,14.59039903,14.63173161,1064,15568,N/A,N/A,6888053,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.63173161,14.63173161
20191126,14.63999812,14.96239221,14.63999812,14.90452660,914,13623,N/A,N/A,7016474,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.90452660,14.90452660
20191127,15.03679084,15.04505736,14.67306418,14.81359494,600,8888,N/A,N/A,6973667,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.81359494,14.81359494
20191128,15.03679084,15.04505736,14.67306418,14.81359494,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.92000000,14.81359494
20191129,14.82186145,15.01033800,14.82186145,14.97065872,468,7006,N/A,N/A,7047606,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.97065872,14.97065872
20191202,15.01199130,15.03679084,14.87146054,14.87972706,1371,20400,N/A,N/A,7004799,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.87972706,14.87972706
20191203,14.79706191,14.90039335,14.64826464,14.68133070,1168,17148,N/A,N/A,6911402,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.68133070,14.68133070
20191204,14.87972706,14.92932615,14.72266327,14.80532842,620,9179,N/A,N/A,6969775,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.80532842,14.80532842
20191205,14.85492751,14.95412569,14.79375530,14.87972706,627,9330,N/A,N/A,7004799,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.87972706,14.87972706
20191206,14.87972706,14.98636510,14.82020815,14.89626009,1014,15105,N/A,N/A,7012582,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.89626009,14.89626009
20191209,14.87972706,15.02025781,14.87146054,14.90452660,1477,22014,N/A,N/A,7016474,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.90452660,14.90452660
20191210,14.87972706,14.95412569,14.79706191,14.86319403,617,9171,N/A,N/A,6997016,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.86319403,14.86319403
20191211,14.91279312,14.92932615,14.77226236,14.87972706,1035,15401,N/A,N/A,7004799,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.87972706,14.87972706
20191212,14.87972706,15.07812342,14.84666100,15.02025781,1621,24348,N/A,N/A,7070956,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.02025781,15.02025781
20191213,14.97892524,15.04505736,14.87972706,15.04505736,1278,19228,N/A,N/A,7082630,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.04505736,15.04505736
20191216,15.05332387,15.08638993,14.78052888,14.87972706,2859,42541,N/A,N/A,7004799,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.87972706,14.87972706
20191217,14.79706191,14.97892524,14.78052888,14.87972706,2388,35533,N/A,N/A,7004799,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.87972706,14.87972706
20191218,14.92105963,14.99545827,14.84418104,14.86319403,1010,15012,N/A,N/A,6997016,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.86319403,14.86319403
20191219,15.00372478,15.44019678,14.87972706,15.16078857,3104,47059,N/A,N/A,7137112,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.16078857,15.16078857
20191220,15.29305281,15.31785235,15.03679084,15.08638993,1205,18179,N/A,N/A,7102088,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.08638993,15.08638993
20191223,15.15252205,15.15252205,14.79706191,14.91279312,1103,16449,N/A,N/A,7020366,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.91279312,14.91279312
20191224,14.97065872,15.15252205,14.87972706,15.03679084,588,8842,N/A,N/A,7078739,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.03679084,15.03679084
20191225,14.97065872,15.15252205,14.87972706,15.03679084,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.19000000,15.03679084
20191226,15.11118948,15.43358356,15.11118948,15.41705053,1074,16558,N/A,N/A,7257750,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.41705053,15.41705053
20191227,15.59891387,15.82210977,15.39225099,15.81384326,994,15719,N/A,N/A,7444545,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.81384326,15.81384326
20191230,16.10856344,16.15908691,15.20756173,15.30018807,1755,26852,N/A,N/A,7070956,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.30018807,15.30018807
20191231,15.24966461,15.32544980,15.02230904,15.06441192,1544,23259,N/A,N/A,6961992,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.06441192,15.06441192
20200101,15.24966461,15.32544980,15.02230904,15.06441192,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.89000000,15.06441192
20200102,15.08967365,15.19914115,14.86231808,14.95494442,2002,29940,N/A,N/A,6911402,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.95494442,14.95494442
20200103,14.57601846,14.73600942,14.17183078,14.63496250,5990,87663,N/A,N/A,6763523,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.63496250,14.63496250
20200106,14.53391558,14.66864481,14.39918635,14.44970981,2108,30460,N/A,N/A,6677909,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.44970981,14.44970981
20200107,14.44970981,14.73600942,14.44128924,14.55917731,1790,26061,N/A,N/A,6728499,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.55917731,14.55917731
20200108,14.56759789,14.64254102,14.23919539,14.40760693,1765,25429,N/A,N/A,6658451,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.40760693,14.40760693
20200109,14.52549500,14.54233616,14.35708347,14.49181270,2670,38693,N/A,N/A,6697366,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.49181270,14.49181270
20200110,14.44970981,14.50023327,14.19709251,14.21393366,1304,18535,N/A,N/A,6568945,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.21393366,14.21393366
20200113,14.26445712,14.37645079,14.21393366,14.34866289,2183,31323,N/A,N/A,6631210,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.34866289,14.34866289
20200114,14.35708347,14.36550404,14.02026040,14.07920443,3247,45715,N/A,N/A,6506680,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.07920443,14.07920443
20200115,13.99499866,13.99499866,13.50660521,13.58239040,17743,240992,N/A,N/A,6277078,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.58239040,13.58239040
20200116,13.55712867,13.65985971,13.44766117,13.48134348,16015,215904,N/A,N/A,6230380,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.48134348,13.48134348
20200117,13.56554925,13.63291386,13.27082906,13.34661425,11460,152952,N/A,N/A,6168115,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.34661425,13.34661425
20200120,13.56554925,13.63291386,13.27082906,13.34661425,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.85000000,13.34661425
20200121,13.34661425,13.52344636,13.34661425,13.37187598,11702,156478,N/A,N/A,6179790,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.37187598,13.37187598
20200122,13.47292290,13.59923155,13.43082002,13.43082002,9169,123147,N/A,N/A,6207030,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.43082002,13.43082002
20200123,13.46450233,13.66659617,13.42239944,13.45608175,12259,164958,N/A,N/A,6218705,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.45608175,13.45608175
20200124,13.48134348,13.57060159,13.37187598,13.39713771,8428,112911,N/A,N/A,6191464,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.39713771,13.39713771
20200127,13.40555829,13.43924059,13.27082906,13.34661425,6583,87861,N/A,N/A,6168115,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.34661425,13.34661425
20200128,13.43924059,13.47292290,13.35671894,13.38029656,6029,80670,N/A,N/A,6183681,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.38029656,13.38029656
20200129,13.41397886,13.43082002,13.36345540,13.38029656,3723,49815,N/A,N/A,6183681,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.38029656,13.38029656
20200130,13.38029656,13.39966388,13.26240848,13.34661425,4665,62262,N/A,N/A,6168115,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.34661425,13.34661425
20200131,13.38871713,13.39966388,13.22030560,13.27082906,4188,55578,N/A,N/A,6133091,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.27082906,13.27082906
20200203,13.29609079,13.47292290,13.22030560,13.23714675,7782,103011,N/A,N/A,6117525,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.23714675,13.23714675
20200204,13.25398790,13.32977310,13.19083358,13.22030560,8017,105987,N/A,N/A,6109742,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.22030560,13.22030560
20200205,13.24556733,13.30451137,13.16978214,13.19504387,5480,72309,N/A,N/A,6098067,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.19504387,13.19504387
20200206,13.23714675,13.47713319,13.22872617,13.42239944,14870,199591,N/A,N/A,6203139,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.42239944,13.42239944
20200207,13.39713771,13.50323698,13.27082906,13.33819367,6840,91233,N/A,N/A,6164223,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.33819367,13.33819367
20200210,13.47292290,13.48134348,13.35082454,13.35503483,5512,73613,N/A,N/A,6172006,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.35503483,13.35503483
20200211,13.40555829,13.48555377,13.36345540,13.42239944,10295,138184,N/A,N/A,6203139,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.42239944,13.42239944
20200212,13.48976406,13.52344636,13.34661425,13.35503483,9065,121063,N/A,N/A,6172006,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.35503483,13.35503483
20200213,13.33819367,13.39713771,13.27924964,13.38871713,4680,62659,N/A,N/A,6187573,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.38871713,13.38871713
20200214,13.38871713,13.44766117,13.30451137,13.38871713,6794,90963,N/A,N/A,6187573,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.38871713,13.38871713
20200217,13.38871713,13.44766117,13.30451137,13.38871713,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.90000000,13.38871713
20200218,13.36345540,13.42239944,13.32135252,13.32135252,7113,94755,N/A,N/A,6156440,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.32135252,13.32135252
20200219,13.35503483,13.39713771,13.29188050,13.33819367,8806,117456,N/A,N/A,6164223,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.33819367,13.33819367
20200220,13.36345540,13.43082002,13.11083810,13.16136156,8049,105936,N/A,N/A,6082501,389156,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.16136156,13.16136156
20200221,13.39713771,13.46450233,13.16978214,13.32135252,7781,103653,N/A,N/A,6248151,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.32135252,13.32135252
20200224,13.11925868,13.24556733,13.06031464,13.08557637,7965,104227,N/A,N/A,6137564,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.08557637,13.08557637
20200225,13.06873522,13.09399695,12.36982734,12.55508003,19429,243933,N/A,N/A,5888744,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.55508003,12.55508003
20200226,12.67296810,12.97610887,12.65023255,12.84137964,7624,97903,N/A,N/A,6023028,394953,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.84137964,12.84137964
