Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20051116,1.65000000,1.75000000,1.65000000,1.73000000,42,73,N/A,N/A,0,8,"NYSE","","","Common Stock",1.73000000,1.73000000
20051117,1.75000000,1.75000000,1.75000000,1.75000000,50,88,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
20051118,1.75000000,1.75000000,1.70000000,1.75000000,130,228,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
20051121,1.80000000,1.85000000,1.75000000,1.75000000,34,60,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
20051122,1.75000000,1.80000000,1.75000000,1.75000000,81,142,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
20051123,1.80000000,1.95000000,1.80000000,1.95000000,54,105,N/A,N/A,0,8,"NYSE","","","Common Stock",1.95000000,1.95000000
20051124,1.80000000,1.95000000,1.80000000,1.95000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.95000000,1.95000000
20051125,1.95000000,1.95000000,1.95000000,1.95000000,2,4,N/A,N/A,0,8,"NYSE","","","Common Stock",1.95000000,1.95000000
20051128,1.95000000,1.95000000,1.85000000,1.85000000,22,41,N/A,N/A,0,8,"NYSE","","","Common Stock",1.85000000,1.85000000
20051129,1.95000000,1.95000000,1.85000000,1.85000000,21,39,N/A,N/A,0,8,"NYSE","","","Common Stock",1.85000000,1.85000000
20051130,1.95000000,1.95000000,1.95000000,1.95000000,5,10,N/A,N/A,0,8,"NYSE","","","Common Stock",1.95000000,1.95000000
20051201,1.95000000,1.95000000,1.90000000,1.90000000,6,11,N/A,N/A,0,8,"NYSE","","","Common Stock",1.90000000,1.90000000
20051202,1.95000000,2.10000000,1.90000000,2.10000000,115,242,N/A,N/A,0,8,"NYSE","","","Common Stock",2.10000000,2.10000000
20051205,2.05000000,2.20000000,2.05000000,2.12000000,81,172,N/A,N/A,0,8,"NYSE","","","Common Stock",2.12000000,2.12000000
20051206,2.20000000,2.85000000,2.20000000,2.85000000,157,447,N/A,N/A,0,8,"NYSE","","","Common Stock",2.85000000,2.85000000
20051207,2.85000000,3.75000000,2.85000000,3.75000000,366,1373,N/A,N/A,0,8,"NYSE","","","Common Stock",3.75000000,3.75000000
20051208,3.95000000,4.40000000,3.50000000,3.85000000,220,847,N/A,N/A,0,8,"NYSE","","","Common Stock",3.85000000,3.85000000
20051209,3.80000000,3.85000000,3.50000000,3.80000000,211,802,N/A,N/A,0,8,"NYSE","","","Common Stock",3.80000000,3.80000000
20051212,4.00000000,4.00000000,3.80000000,3.82000000,459,1753,N/A,N/A,0,8,"NYSE","","","Common Stock",3.82000000,3.82000000
20051213,3.85000000,3.85000000,3.80000000,3.80000000,332,1262,N/A,N/A,0,8,"NYSE","","","Common Stock",3.80000000,3.80000000
20051214,3.82000000,3.85000000,3.70000000,3.85000000,471,1813,N/A,N/A,0,8,"NYSE","","","Common Stock",3.85000000,3.85000000
20051215,3.80000000,3.85000000,3.80000000,3.85000000,12,46,N/A,N/A,0,8,"NYSE","","","Common Stock",3.85000000,3.85000000
20051216,3.85000000,3.85000000,3.80000000,3.85000000,14,54,N/A,N/A,0,8,"NYSE","","","Common Stock",3.85000000,3.85000000
20051219,3.85000000,3.85000000,3.75000000,3.80000000,10,38,N/A,N/A,0,8,"NYSE","","","Common Stock",3.80000000,3.80000000
20051220,3.85000000,3.85000000,3.75000000,3.75000000,9,34,N/A,N/A,0,8,"NYSE","","","Common Stock",3.75000000,3.75000000
20051221,3.82000000,3.82000000,3.80000000,3.80000000,200,760,N/A,N/A,0,8,"NYSE","","","Common Stock",3.80000000,3.80000000
20051222,3.81000000,3.81000000,3.75000000,3.75000000,14,53,N/A,N/A,0,8,"NYSE","","","Common Stock",3.75000000,3.75000000
20051223,3.80000000,3.80000000,3.75000000,3.75000000,22,83,N/A,N/A,0,8,"NYSE","","","Common Stock",3.75000000,3.75000000
20051226,3.80000000,3.80000000,3.75000000,3.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75000000,3.75000000
20051227,3.80000000,3.80000000,3.75000000,3.75000000,4,15,N/A,N/A,0,8,"NYSE","","","Common Stock",3.75000000,3.75000000
20051228,3.80000000,3.80000000,3.75000000,3.80000000,207,787,N/A,N/A,0,8,"NYSE","","","Common Stock",3.80000000,3.80000000
20051229,3.70000000,3.75000000,3.40000000,3.50000000,35,123,N/A,N/A,0,8,"NYSE","","","Common Stock",3.50000000,3.50000000
20051230,3.60000000,3.60000000,3.50000000,3.50000000,2,7,N/A,N/A,0,8,"NYSE","","","Common Stock",3.50000000,3.50000000
20060102,3.60000000,3.60000000,3.50000000,3.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.50000000,3.50000000
20060103,3.60000000,3.60000000,3.60000000,3.60000000,2,7,N/A,N/A,0,8,"NYSE","","","Common Stock",3.60000000,3.60000000
20060104,3.70000000,3.70000000,3.60000000,3.60000000,3,11,N/A,N/A,0,8,"NYSE","","","Common Stock",3.60000000,3.60000000
20060105,3.50000000,3.70000000,3.50000000,3.55000000,130,461,N/A,N/A,0,8,"NYSE","","","Common Stock",3.55000000,3.55000000
20060106,3.25000000,3.50000000,3.25000000,3.50000000,12,42,N/A,N/A,0,8,"NYSE","","","Common Stock",3.50000000,3.50000000
20060109,3.50000000,3.50000000,3.40000000,3.40000000,47,160,N/A,N/A,0,8,"NYSE","","","Common Stock",3.40000000,3.40000000
20060110,3.50000000,3.70000000,3.48000000,3.60000000,266,958,N/A,N/A,0,8,"NYSE","","","Common Stock",3.60000000,3.60000000
20060111,3.65000000,3.70000000,3.60000000,3.70000000,51,189,N/A,N/A,0,8,"NYSE","","","Common Stock",3.70000000,3.70000000
20060112,3.70000000,3.70000000,3.65000000,3.70000000,180,666,N/A,N/A,0,8,"NYSE","","","Common Stock",3.70000000,3.70000000
20060113,3.75000000,3.75000000,3.70000000,3.75000000,24,90,N/A,N/A,0,8,"NYSE","","","Common Stock",3.75000000,3.75000000
20060116,3.75000000,3.75000000,3.70000000,3.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75000000,3.75000000
20060117,3.60000000,3.60000000,3.60000000,3.60000000,20,72,N/A,N/A,0,8,"NYSE","","","Common Stock",3.60000000,3.60000000
20060118,3.59000000,3.65000000,3.59000000,3.65000000,32,117,N/A,N/A,0,8,"NYSE","","","Common Stock",3.65000000,3.65000000
20060119,3.60000000,3.60000000,3.40000000,3.40000000,368,1251,N/A,N/A,0,8,"NYSE","","","Common Stock",3.40000000,3.40000000
20060120,3.45000000,3.50000000,3.40000000,3.40000000,143,486,N/A,N/A,0,8,"NYSE","","","Common Stock",3.40000000,3.40000000
20060123,3.45000000,3.45000000,3.38000000,3.38000000,123,416,N/A,N/A,0,8,"NYSE","","","Common Stock",3.38000000,3.38000000
20060124,3.35000000,3.40000000,3.35000000,3.40000000,109,371,N/A,N/A,0,8,"NYSE","","","Common Stock",3.40000000,3.40000000
20060125,3.40000000,3.40000000,3.40000000,3.40000000,108,367,N/A,N/A,0,8,"NYSE","","","Common Stock",3.40000000,3.40000000
20060126,3.40000000,3.42000000,3.40000000,3.40000000,234,796,N/A,N/A,0,8,"NYSE","","","Common Stock",3.40000000,3.40000000
20060127,3.42000000,3.45000000,3.42000000,3.42000000,150,513,N/A,N/A,0,8,"NYSE","","","Common Stock",3.42000000,3.42000000
20060130,3.41000000,3.41000000,3.41000000,3.41000000,100,341,N/A,N/A,0,8,"NYSE","","","Common Stock",3.41000000,3.41000000
20060131,3.40000000,3.60000000,3.40000000,3.55000000,295,1047,N/A,N/A,0,8,"NYSE","","","Common Stock",3.55000000,3.55000000
20060201,3.55000000,3.75000000,3.55000000,3.70000000,91,337,N/A,N/A,0,8,"NYSE","","","Common Stock",3.70000000,3.70000000
20060202,3.75000000,3.95000000,3.75000000,3.95000000,239,944,N/A,N/A,0,8,"NYSE","","","Common Stock",3.95000000,3.95000000
20060203,4.00000000,4.30000000,3.95000000,4.30000000,605,2601,N/A,N/A,0,8,"NYSE","","","Common Stock",4.30000000,4.30000000
20060206,4.25000000,4.25000000,4.25000000,4.25000000,35,149,N/A,N/A,0,8,"NYSE","","","Common Stock",4.25000000,4.25000000
20060207,4.10000000,4.35000000,4.10000000,4.25000000,122,519,N/A,N/A,0,8,"NYSE","","","Common Stock",4.25000000,4.25000000
20060208,4.20000000,4.25000000,4.20000000,4.25000000,43,183,N/A,N/A,0,8,"NYSE","","","Common Stock",4.25000000,4.25000000
20060209,4.21000000,4.21000000,4.00000000,4.00000000,26,104,N/A,N/A,0,8,"NYSE","","","Common Stock",4.00000000,4.00000000
20060210,4.05000000,4.05000000,4.05000000,4.05000000,18,73,N/A,N/A,0,8,"NYSE","","","Common Stock",4.05000000,4.05000000
20060213,4.00000000,4.00000000,4.00000000,4.00000000,5,20,N/A,N/A,0,8,"NYSE","","","Common Stock",4.00000000,4.00000000
20060214,4.00000000,4.00000000,3.85000000,4.00000000,32,128,N/A,N/A,0,8,"NYSE","","","Common Stock",4.00000000,4.00000000
20060215,4.00000000,4.00000000,3.75000000,4.00000000,69,276,N/A,N/A,0,8,"NYSE","","","Common Stock",4.00000000,4.00000000
20060216,3.75000000,4.08000000,3.60000000,3.90000000,44,172,N/A,N/A,0,8,"NYSE","","","Common Stock",3.90000000,3.90000000
20060217,3.90000000,4.00000000,3.90000000,4.00000000,6,24,N/A,N/A,0,8,"NYSE","","","Common Stock",4.00000000,4.00000000
20060220,3.90000000,4.00000000,3.90000000,4.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00000000,4.00000000
20060221,3.95000000,3.95000000,3.95000000,3.95000000,2,8,N/A,N/A,0,8,"NYSE","","","Common Stock",3.95000000,3.95000000
20060222,3.90000000,3.95000000,3.90000000,3.90000000,25,97,N/A,N/A,0,8,"NYSE","","","Common Stock",3.90000000,3.90000000
20060223,3.95000000,3.95000000,3.90000000,3.90000000,15,58,N/A,N/A,0,8,"NYSE","","","Common Stock",3.90000000,3.90000000
20060224,3.90000000,3.95000000,3.90000000,3.90000000,50,195,N/A,N/A,0,8,"NYSE","","","Common Stock",3.90000000,3.90000000
20060227,3.90000000,3.90000000,3.90000000,3.90000000,6,23,N/A,N/A,0,8,"NYSE","","","Common Stock",3.90000000,3.90000000
20060228,3.90000000,3.90000000,3.90000000,3.90000000,4,16,N/A,N/A,0,8,"NYSE","","","Common Stock",3.90000000,3.90000000
20060301,3.90000000,3.90000000,3.80000000,3.80000000,20,76,N/A,N/A,0,8,"NYSE","","","Common Stock",3.80000000,3.80000000
20060302,3.85000000,3.85000000,3.80000000,3.85000000,8,31,N/A,N/A,0,8,"NYSE","","","Common Stock",3.85000000,3.85000000
20060303,3.70000000,4.00000000,3.70000000,3.95000000,27,107,N/A,N/A,0,8,"NYSE","","","Common Stock",3.95000000,3.95000000
20060306,3.85000000,3.93000000,3.70000000,3.80000000,37,141,N/A,N/A,0,8,"NYSE","","","Common Stock",3.80000000,3.80000000
20060307,3.90000000,3.90000000,3.85000000,3.90000000,16,62,N/A,N/A,0,8,"NYSE","","","Common Stock",3.90000000,3.90000000
20060308,3.90000000,3.90000000,3.90000000,3.90000000,2,8,N/A,N/A,0,8,"NYSE","","","Common Stock",3.90000000,3.90000000
20060309,3.75000000,3.90000000,3.75000000,3.90000000,73,285,N/A,N/A,0,8,"NYSE","","","Common Stock",3.90000000,3.90000000
20060310,3.80000000,4.20000000,3.80000000,4.00000000,32,128,N/A,N/A,0,8,"NYSE","","","Common Stock",4.00000000,4.00000000
20060313,4.00000000,4.00000000,4.00000000,4.00000000,10,40,N/A,N/A,0,8,"NYSE","","","Common Stock",4.00000000,4.00000000
20060314,4.00000000,4.20000000,4.00000000,4.20000000,3,13,N/A,N/A,0,8,"NYSE","","","Common Stock",4.20000000,4.20000000
20060315,3.95000000,4.00000000,3.95000000,3.95000000,40,158,N/A,N/A,0,8,"NYSE","","","Common Stock",3.95000000,3.95000000
20060316,4.20000000,4.20000000,4.00000000,4.00000000,15,60,N/A,N/A,0,8,"NYSE","","","Common Stock",4.00000000,4.00000000
20060317,4.10000000,4.10000000,4.10000000,4.10000000,2,8,N/A,N/A,0,8,"NYSE","","","Common Stock",4.10000000,4.10000000
20060320,4.10000000,4.10000000,4.00000000,4.00000000,10,40,N/A,N/A,0,8,"NYSE","","","Common Stock",4.00000000,4.00000000
20060321,4.10000000,4.10000000,3.95000000,3.95000000,4,16,N/A,N/A,0,8,"NYSE","","","Common Stock",3.95000000,3.95000000
20060322,4.10000000,4.10000000,4.10000000,4.10000000,5,20,N/A,N/A,0,8,"NYSE","","","Common Stock",4.10000000,4.10000000
20060323,4.10000000,4.10000000,4.00000000,4.00000000,135,540,N/A,N/A,0,8,"NYSE","","","Common Stock",4.00000000,4.00000000
20060324,4.10000000,4.10000000,3.95000000,4.00000000,80,320,N/A,N/A,0,8,"NYSE","","","Common Stock",4.00000000,4.00000000
20060327,3.95000000,4.05000000,3.95000000,4.05000000,14,57,N/A,N/A,0,8,"NYSE","","","Common Stock",4.05000000,4.05000000
20060328,4.35000000,4.35000000,4.25000000,4.30000000,55,236,N/A,N/A,0,8,"NYSE","","","Common Stock",4.30000000,4.30000000
20060329,4.30000000,4.32000000,4.30000000,4.32000000,124,536,N/A,N/A,0,8,"NYSE","","","Common Stock",4.32000000,4.32000000
20060330,4.32000000,5.10000000,4.30000000,5.00000000,185,925,N/A,N/A,0,8,"NYSE","","","Common Stock",5.00000000,5.00000000
20060331,5.25000000,5.75000000,5.20000000,5.50000000,45,248,N/A,N/A,0,8,"NYSE","","","Common Stock",5.50000000,5.50000000
20060403,5.50000000,5.95000000,5.50000000,5.95000000,114,678,N/A,N/A,0,8,"NYSE","","","Common Stock",5.95000000,5.95000000
20060404,6.00000000,7.00000000,6.00000000,6.50000000,193,1255,N/A,N/A,0,8,"NYSE","","","Common Stock",6.50000000,6.50000000
20060405,6.50000000,6.50000000,6.20000000,6.20000000,117,725,N/A,N/A,0,8,"NYSE","","","Common Stock",6.20000000,6.20000000
20060406,6.00000000,6.20000000,6.00000000,6.20000000,41,254,N/A,N/A,0,8,"NYSE","","","Common Stock",6.20000000,6.20000000
20060407,6.20000000,6.20000000,6.20000000,6.20000000,6,37,N/A,N/A,0,8,"NYSE","","","Common Stock",6.20000000,6.20000000
20060410,6.20000000,6.20000000,5.80000000,6.00000000,37,222,N/A,N/A,0,8,"NYSE","","","Common Stock",6.00000000,6.00000000
20060411,5.50000000,6.25000000,5.40000000,6.20000000,150,930,N/A,N/A,0,8,"NYSE","","","Common Stock",6.20000000,6.20000000
20060412,6.20000000,6.20000000,6.01000000,6.05000000,25,151,N/A,N/A,0,8,"NYSE","","","Common Stock",6.05000000,6.05000000
20060413,6.10000000,6.10000000,6.10000000,6.10000000,2,12,N/A,N/A,0,8,"NYSE","","","Common Stock",6.10000000,6.10000000
20060414,6.10000000,6.10000000,6.10000000,6.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.10000000,6.10000000
20060417,6.10000000,6.10000000,6.00000000,6.00000000,71,426,N/A,N/A,0,8,"NYSE","","","Common Stock",6.00000000,6.00000000
20060418,5.60000000,5.75000000,5.20000000,5.75000000,203,1167,N/A,N/A,0,8,"NYSE","","","Common Stock",5.75000000,5.75000000
20060419,5.75000000,5.75000000,5.75000000,5.75000000,6,35,N/A,N/A,0,8,"NYSE","","","Common Stock",5.75000000,5.75000000
20060420,5.50000000,5.50000000,4.70000000,5.05000000,174,879,N/A,N/A,0,8,"NYSE","","","Common Stock",5.05000000,5.05000000
20060421,5.10000000,5.10000000,5.10000000,5.10000000,47,240,N/A,N/A,0,8,"NYSE","","","Common Stock",5.10000000,5.10000000
20060424,5.25000000,5.39000000,5.25000000,5.30000000,66,350,N/A,N/A,0,8,"NYSE","","","Common Stock",5.30000000,5.30000000
20060425,5.50000000,5.50000000,5.25000000,5.49000000,40,220,N/A,N/A,0,8,"NYSE","","","Common Stock",5.49000000,5.49000000
20060426,5.60000000,5.65000000,5.40000000,5.40000000,47,254,N/A,N/A,0,8,"NYSE","","","Common Stock",5.40000000,5.40000000
20060427,5.35000000,5.40000000,5.35000000,5.35000000,109,583,N/A,N/A,0,8,"NYSE","","","Common Stock",5.35000000,5.35000000
20060428,5.25000000,5.40000000,5.25000000,5.40000000,91,491,N/A,N/A,0,8,"NYSE","","","Common Stock",5.40000000,5.40000000
20060501,5.50000000,5.50000000,5.35000000,5.35000000,16,86,N/A,N/A,0,8,"NYSE","","","Common Stock",5.35000000,5.35000000
20060502,5.35000000,5.65000000,5.35000000,5.65000000,42,237,N/A,N/A,0,8,"NYSE","","","Common Stock",5.65000000,5.65000000
20060503,5.65000000,5.65000000,5.50000000,5.50000000,25,138,N/A,N/A,0,8,"NYSE","","","Common Stock",5.50000000,5.50000000
20060504,5.70000000,5.70000000,5.50000000,5.50000000,3,17,N/A,N/A,0,8,"NYSE","","","Common Stock",5.50000000,5.50000000
20060505,5.50000000,5.50000000,5.50000000,5.50000000,11,61,N/A,N/A,0,8,"NYSE","","","Common Stock",5.50000000,5.50000000
20060508,5.40000000,5.40000000,5.40000000,5.40000000,10,54,N/A,N/A,0,8,"NYSE","","","Common Stock",5.40000000,5.40000000
20060509,5.50000000,5.50000000,5.25000000,5.25000000,36,189,N/A,N/A,0,8,"NYSE","","","Common Stock",5.25000000,5.25000000
20060510,5.50000000,5.50000000,5.25000000,5.25000000,28,147,N/A,N/A,0,8,"NYSE","","","Common Stock",5.25000000,5.25000000
20060511,5.40000000,5.40000000,5.40000000,5.40000000,2,11,N/A,N/A,0,8,"NYSE","","","Common Stock",5.40000000,5.40000000
20060512,5.35000000,5.35000000,5.35000000,5.35000000,5,27,N/A,N/A,0,8,"NYSE","","","Common Stock",5.35000000,5.35000000
20060515,5.50000000,5.75000000,5.40000000,5.75000000,37,213,N/A,N/A,0,8,"NYSE","","","Common Stock",5.75000000,5.75000000
20060516,5.95000000,5.95000000,5.50000000,5.60000000,91,510,N/A,N/A,0,8,"NYSE","","","Common Stock",5.60000000,5.60000000
20060517,5.75000000,5.75000000,5.55000000,5.60000000,18,101,N/A,N/A,0,8,"NYSE","","","Common Stock",5.60000000,5.60000000
20060518,5.75000000,5.95000000,5.65000000,5.85000000,310,1813,N/A,N/A,0,8,"NYSE","","","Common Stock",5.85000000,5.85000000
20060519,5.75000000,5.75000000,5.75000000,5.75000000,15,86,N/A,N/A,0,8,"NYSE","","","Common Stock",5.75000000,5.75000000
20060522,5.75000000,5.75000000,5.70000000,5.75000000,71,408,N/A,N/A,0,8,"NYSE","","","Common Stock",5.75000000,5.75000000
20060523,5.50000000,5.50000000,5.50000000,5.50000000,25,138,N/A,N/A,0,8,"NYSE","","","Common Stock",5.50000000,5.50000000
20060524,5.75000000,5.75000000,5.10000000,5.10000000,29,148,N/A,N/A,0,8,"NYSE","","","Common Stock",5.10000000,5.10000000
20060525,5.50000000,5.50000000,5.50000000,5.50000000,5,28,N/A,N/A,0,8,"NYSE","","","Common Stock",5.50000000,5.50000000
20060526,5.50000000,5.70000000,5.30000000,5.70000000,37,211,N/A,N/A,0,8,"NYSE","","","Common Stock",5.70000000,5.70000000
20060529,5.50000000,5.70000000,5.30000000,5.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70000000,5.70000000
20060530,5.65000000,5.65000000,5.30000000,5.30000000,9,48,N/A,N/A,0,8,"NYSE","","","Common Stock",5.30000000,5.30000000
20060531,5.45000000,5.60000000,5.25000000,5.60000000,74,414,N/A,N/A,0,8,"NYSE","","","Common Stock",5.60000000,5.60000000
20060601,5.25000000,5.25000000,5.25000000,5.25000000,37,194,N/A,N/A,0,8,"NYSE","","","Common Stock",5.25000000,5.25000000
20060602,5.30000000,5.30000000,5.30000000,5.30000000,25,132,N/A,N/A,0,8,"NYSE","","","Common Stock",5.30000000,5.30000000
20060605,5.25000000,5.25000000,5.25000000,5.25000000,10,53,N/A,N/A,0,8,"NYSE","","","Common Stock",5.25000000,5.25000000
20060606,5.50000000,5.50000000,5.40000000,5.40000000,12,65,N/A,N/A,0,8,"NYSE","","","Common Stock",5.40000000,5.40000000
20060607,5.40000000,5.40000000,5.40000000,5.40000000,5,27,N/A,N/A,0,8,"NYSE","","","Common Stock",5.40000000,5.40000000
20060608,5.40000000,5.40000000,5.40000000,5.40000000,2,11,N/A,N/A,0,8,"NYSE","","","Common Stock",5.40000000,5.40000000
20060609,5.00000000,5.40000000,5.00000000,5.40000000,27,146,N/A,N/A,0,8,"NYSE","","","Common Stock",5.40000000,5.40000000
20060612,5.40000000,5.40000000,5.40000000,5.40000000,6,32,N/A,N/A,0,8,"NYSE","","","Common Stock",5.40000000,5.40000000
20060613,5.40000000,5.40000000,3.35000000,4.98000000,160,797,N/A,N/A,0,8,"NYSE","","","Common Stock",4.98000000,4.98000000
20060614,4.75000000,4.75000000,4.50000000,4.50000000,79,356,N/A,N/A,0,8,"NYSE","","","Common Stock",4.50000000,4.50000000
20060615,4.10000000,4.75000000,4.10000000,4.75000000,48,228,N/A,N/A,0,8,"NYSE","","","Common Stock",4.75000000,4.75000000
20060616,5.00000000,5.00000000,5.00000000,5.00000000,1,5,N/A,N/A,0,8,"NYSE","","","Common Stock",5.00000000,5.00000000
20060619,4.75000000,4.75000000,4.75000000,4.75000000,2,10,N/A,N/A,0,8,"NYSE","","","Common Stock",4.75000000,4.75000000
20060620,4.75000000,5.00000000,4.40000000,5.00000000,8,40,N/A,N/A,0,8,"NYSE","","","Common Stock",5.00000000,5.00000000
20060621,5.00000000,5.00000000,4.25000000,5.00000000,10,50,N/A,N/A,0,8,"NYSE","","","Common Stock",5.00000000,5.00000000
20060622,4.74000000,4.74000000,4.25000000,4.74000000,22,104,N/A,N/A,0,8,"NYSE","","","Common Stock",4.74000000,4.74000000
20060623,4.50000000,4.55000000,4.50000000,4.50000000,136,612,N/A,N/A,0,8,"NYSE","","","Common Stock",4.50000000,4.50000000
20060626,4.54000000,5.00000000,4.50000000,5.00000000,75,375,N/A,N/A,0,8,"NYSE","","","Common Stock",5.00000000,5.00000000
20060627,4.90000000,4.90000000,4.90000000,4.90000000,1,5,N/A,N/A,0,8,"NYSE","","","Common Stock",4.90000000,4.90000000
20060628,4.90000000,5.00000000,4.90000000,5.00000000,10,50,N/A,N/A,0,8,"NYSE","","","Common Stock",5.00000000,5.00000000
20060629,4.90000000,5.00000000,4.90000000,5.00000000,32,160,N/A,N/A,0,8,"NYSE","","","Common Stock",5.00000000,5.00000000
20060630,5.00000000,5.10000000,5.00000000,5.00000000,95,475,N/A,N/A,0,8,"NYSE","","","Common Stock",5.00000000,5.00000000
20060703,5.05000000,5.05000000,5.05000000,5.05000000,1,5,N/A,N/A,0,8,"NYSE","","","Common Stock",5.05000000,5.05000000
20060704,5.05000000,5.05000000,5.05000000,5.05000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.05000000,5.05000000
20060705,5.05000000,5.05000000,5.05000000,5.05000000,2,10,N/A,N/A,0,8,"NYSE","","","Common Stock",5.05000000,5.05000000
20060706,4.50000000,4.75000000,4.50000000,4.75000000,71,337,N/A,N/A,0,8,"NYSE","","","Common Stock",4.75000000,4.75000000
20060707,4.75000000,4.75000000,4.50000000,4.75000000,9,43,N/A,N/A,0,8,"NYSE","","","Common Stock",4.75000000,4.75000000
20060710,4.75000000,4.75000000,4.55000000,4.55000000,18,82,N/A,N/A,0,8,"NYSE","","","Common Stock",4.55000000,4.55000000
20060711,4.75000000,5.00000000,4.60000000,5.00000000,27,135,N/A,N/A,0,8,"NYSE","","","Common Stock",5.00000000,5.00000000
20060712,5.00000000,5.00000000,4.50000000,5.00000000,17,85,N/A,N/A,0,8,"NYSE","","","Common Stock",5.00000000,5.00000000
20060713,5.00000000,5.00000000,5.00000000,5.00000000,7,35,N/A,N/A,0,8,"NYSE","","","Common Stock",5.00000000,5.00000000
20060714,5.00000000,5.00000000,5.00000000,5.00000000,9,45,N/A,N/A,0,8,"NYSE","","","Common Stock",5.00000000,5.00000000
20060717,5.00000000,5.00000000,5.00000000,5.00000000,71,355,N/A,N/A,0,8,"NYSE","","","Common Stock",5.00000000,5.00000000
20060718,5.00000000,5.25000000,5.00000000,5.25000000,84,441,N/A,N/A,0,8,"NYSE","","","Common Stock",5.25000000,5.25000000
20060719,5.25000000,5.25000000,5.00000000,5.00000000,20,100,N/A,N/A,0,8,"NYSE","","","Common Stock",5.00000000,5.00000000
20060720,4.90000000,5.00000000,4.75000000,5.00000000,74,370,N/A,N/A,0,8,"NYSE","","","Common Stock",5.00000000,5.00000000
20060721,5.50000000,5.50000000,4.80000000,5.50000000,47,259,N/A,N/A,0,8,"NYSE","","","Common Stock",5.50000000,5.50000000
20060724,5.10000000,5.10000000,5.02000000,5.02000000,10,50,N/A,N/A,0,8,"NYSE","","","Common Stock",5.02000000,5.02000000
20060725,5.00000000,5.00000000,5.00000000,5.00000000,3,15,N/A,N/A,0,8,"NYSE","","","Common Stock",5.00000000,5.00000000
20060726,5.00000000,5.00000000,5.00000000,5.00000000,7,35,N/A,N/A,0,8,"NYSE","","","Common Stock",5.00000000,5.00000000
20060727,5.00000000,5.00000000,5.00000000,5.00000000,7,35,N/A,N/A,0,8,"NYSE","","","Common Stock",5.00000000,5.00000000
20060728,4.95000000,4.95000000,4.85000000,4.85000000,22,107,N/A,N/A,0,8,"NYSE","","","Common Stock",4.85000000,4.85000000
20060731,4.77000000,4.80000000,4.75000000,4.80000000,92,442,N/A,N/A,0,8,"NYSE","","","Common Stock",4.80000000,4.80000000
20060801,4.70000000,4.75000000,4.60000000,4.68000000,52,243,N/A,N/A,0,8,"NYSE","","","Common Stock",4.68000000,4.68000000
20060802,4.68000000,4.70000000,4.68000000,4.70000000,17,80,N/A,N/A,0,8,"NYSE","","","Common Stock",4.70000000,4.70000000
20060803,4.70000000,4.70000000,4.70000000,4.70000000,14,66,N/A,N/A,0,8,"NYSE","","","Common Stock",4.70000000,4.70000000
20060804,4.70000000,4.75000000,4.70000000,4.70000000,65,306,N/A,N/A,0,8,"NYSE","","","Common Stock",4.70000000,4.70000000
20060807,4.68000000,4.68000000,4.68000000,4.68000000,94,440,N/A,N/A,0,8,"NYSE","","","Common Stock",4.68000000,4.68000000
20060808,4.75000000,4.75000000,4.65000000,4.70000000,32,150,N/A,N/A,0,8,"NYSE","","","Common Stock",4.70000000,4.70000000
20060809,4.70000000,4.70000000,4.70000000,4.70000000,11,52,N/A,N/A,0,8,"NYSE","","","Common Stock",4.70000000,4.70000000
20060810,4.70000000,4.70000000,4.70000000,4.70000000,18,85,N/A,N/A,0,8,"NYSE","","","Common Stock",4.70000000,4.70000000
20060811,4.70000000,4.70000000,4.55000000,4.55000000,40,182,N/A,N/A,0,8,"NYSE","","","Common Stock",4.55000000,4.55000000
20060814,4.52000000,4.52000000,4.35000000,4.50000000,40,180,N/A,N/A,0,8,"NYSE","","","Common Stock",4.50000000,4.50000000
20060815,4.50000000,4.50000000,4.50000000,4.50000000,12,54,N/A,N/A,0,8,"NYSE","","","Common Stock",4.50000000,4.50000000
20060816,4.50000000,4.50000000,4.40000000,4.50000000,14,63,N/A,N/A,0,8,"NYSE","","","Common Stock",4.50000000,4.50000000
20060817,4.50000000,4.50000000,4.50000000,4.50000000,201,905,N/A,N/A,0,8,"NYSE","","","Common Stock",4.50000000,4.50000000
20060818,4.50000000,4.50000000,4.35000000,4.50000000,148,666,N/A,N/A,0,8,"NYSE","","","Common Stock",4.50000000,4.50000000
