Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20091214,38.92114342,39.41642838,38.53317019,39.41642838,3706,146077,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.41642838,39.41642838
20091215,39.04496466,39.29260714,38.38458470,38.50015120,4418,170094,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.50015120,38.50015120
20091216,38.78906742,39.19355015,38.46713220,38.79732217,7465,289622,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.79732217,38.79732217
20091217,38.35156571,38.88812442,38.20298022,38.22774447,2792,106732,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.22774447,38.22774447
20091218,38.26901821,38.70651993,37.71595000,38.54967969,6395,246525,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.54967969,38.54967969
20091221,38.78906742,39.05321941,38.54967969,38.85510542,4598,178656,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.85510542,38.85510542
20091222,38.83859592,39.38340938,38.81383167,39.27609764,2685,105456,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.27609764,39.27609764
20091223,39.44944738,39.62279711,39.06972890,39.20180489,3078,120663,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.20180489,39.20180489
20091224,39.23482389,39.58152337,39.23482389,39.58152337,598,23670,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.58152337,39.58152337
20091225,39.23482389,39.58152337,39.23482389,39.58152337,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.95000000,39.58152337
20091228,39.62279711,39.97775134,39.41642838,39.57326862,2496,98775,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.57326862,39.57326862
20091229,39.54850437,39.91171334,39.51548537,39.55675912,1273,50356,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.55675912,39.55675912
20091230,39.49072112,39.78789210,39.30911664,39.75487310,1262,50171,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.75487310,39.75487310
20091231,39.91996809,39.91996809,39.22656914,39.33388089,2934,115406,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.33388089,39.33388089
20100101,39.91996809,39.91996809,39.22656914,39.33388089,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.65000000,39.33388089
20100104,39.56501387,40.14284633,39.20180489,40.08506308,3005,120456,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.08506308,40.08506308
20100105,39.92822284,40.77020728,39.53199487,40.43176256,9046,365746,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.43176256,40.43176256
20100106,40.42350781,40.62987654,40.23364857,40.39048881,3714,150010,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.39048881,40.39048881
20100107,40.44827205,40.94355702,40.01077034,40.89402852,3366,137649,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.89402852,40.89402852
20100108,40.85275477,41.36454924,40.45652680,41.33978499,2926,120960,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.33978499,41.33978499
20100111,41.64521072,41.66997497,40.62987654,41.12516150,2345,96439,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.12516150,41.12516150
20100112,40.16761057,40.69591454,39.81265635,40.39874356,5210,210477,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.39874356,40.39874356
20100113,40.64638604,41.38105874,40.18412007,41.29025649,3346,138157,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.29025649,41.29025649
20100114,40.98483077,41.95889119,40.98483077,41.57091797,3506,145748,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.57091797,41.57091797
20100115,41.62044647,41.73601296,40.68765979,40.68765979,3192,129875,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.68765979,40.68765979
20100118,41.62044647,41.73601296,40.68765979,40.68765979,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.29000000,40.68765979
20100119,40.50605530,41.40582298,40.47303630,41.19945425,7775,320326,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.19945425,41.19945425
20100120,40.92704752,41.35629449,40.67115029,41.28200174,3359,138666,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.28200174,41.28200174
20100121,41.24072800,41.59568222,40.63813129,40.86926427,3254,132989,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.86926427,40.86926427
20100122,40.96006652,41.42233248,39.86218485,39.96124184,3624,144820,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.96124184,39.96124184
20100125,40.20062957,40.32445081,39.81265635,39.83742060,2683,106884,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.83742060,39.83742060
20100126,39.71359936,40.15110108,39.54850437,39.54850437,5206,205890,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.54850437,39.54850437
20100127,39.57326862,40.05204408,39.16053115,40.05204408,4329,173385,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.05204408,40.05204408
20100128,40.28317707,40.39048881,39.47421163,39.78789210,2281,90756,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.78789210,39.78789210
20100129,39.84567535,40.96832127,39.72185411,40.21713907,5375,216167,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.21713907,40.21713907
20100201,40.58034804,40.58034804,40.03553458,40.54732905,4266,172975,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.54732905,40.54732905
20100202,40.75420317,41.00245213,39.76948233,40.52250415,12668,513339,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.52250415,40.52250415
20100203,40.25770527,40.25770527,39.47158358,39.89360680,4372,174415,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.89360680,39.89360680
20100204,39.67018275,40.00945631,38.21378889,38.25516371,5649,216103,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.25516371,38.25516371
20100205,38.23027421,38.46257622,37.42551366,38.13901270,5438,207400,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.13901270,38.13901270
20100208,38.23857071,38.57043073,37.80715269,37.80715269,3675,138941,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.80715269,37.80715269
20100209,38.27175671,38.48746572,37.69100168,38.37961122,4215,161770,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.37961122,38.37961122
20100210,38.24686721,38.51235523,37.70759468,38.03945470,2259,85931,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.03945470,38.03945470
20100211,37.93160019,38.29664621,37.65781568,38.11412320,2683,102260,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.11412320,38.11412320
20100212,37.65781568,38.03945470,37.24299065,38.03945470,8853,336763,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.03945470,38.03945470
20100215,37.65781568,38.03945470,37.24299065,38.03945470,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.85000000,38.03945470
20100216,38.22197771,38.49576222,37.86522819,38.45427972,5777,222150,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.45427972,38.45427972
20100217,37.34254866,38.88569775,37.34254866,38.65339573,5203,201114,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.65339573,38.65339573
20100218,38.57043073,38.96036625,38.52894823,38.89399425,2268,88212,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.89399425,38.89399425
20100219,38.88569775,39.30052277,38.71147124,39.07651726,3090,120746,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.07651726,39.07651726
20100222,39.15118576,39.35859827,38.84421525,39.23415077,2914,114328,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.23415077,39.23415077
20100223,39.04333126,39.39178428,38.66169223,38.93547675,4421,172134,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.93547675,38.93547675
20100224,39.24244727,39.27563327,38.61191323,39.26733677,4515,177292,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.26733677,39.26733677
20100225,38.62850623,39.52452828,38.62850623,39.45815628,4619,182257,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.45815628,39.45815628
20100226,39.64067929,39.68216179,39.25904027,39.43326678,4250,167591,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.43326678,39.43326678
20100301,39.82320230,40.14676582,39.64897579,40.13846932,2592,104039,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.13846932,40.13846932
20100302,40.18824832,40.33758533,40.01402181,40.27121333,5535,222901,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.27121333,40.27121333
20100303,40.52840484,40.82707886,40.32928883,40.73581735,3252,132473,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.73581735,40.73581735
20100304,40.94322987,41.32486889,40.79389286,41.21701438,2808,115737,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.21701438,41.21701438
20100305,41.32486889,41.64843241,41.15064238,41.53228140,4175,173397,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.53228140,41.53228140
20100308,41.53228140,41.80606592,41.24190388,41.69821141,3999,166751,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.69821141,41.69821141
20100309,41.69821141,42.22089094,41.36635139,41.56546740,5596,232600,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.56546740,41.56546740
20100310,41.52398490,41.68161841,41.17553188,41.35805489,4749,196409,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.35805489,41.35805489
20100311,41.20871788,41.73969391,41.16723538,41.64013591,4286,178470,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.64013591,41.64013591
20100312,42.02177493,42.03007143,41.33316539,41.60694990,4237,176289,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.60694990,41.60694990
20100315,41.60694990,41.60694990,41.05938087,41.53228140,3847,159775,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.53228140,41.53228140
20100316,41.57376390,41.98858893,41.52398490,41.98029243,5629,236307,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.98029243,41.98029243
20100317,42.17111194,42.48637896,41.85584492,42.05496093,4011,168682,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.05496093,42.05496093
20100318,42.01347843,42.56934396,41.78117641,42.55275096,2913,123956,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.55275096,42.55275096
20100319,41.87243792,42.55275096,41.76458341,41.87243792,5040,211037,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.87243792,41.87243792
20100322,41.51568840,42.14622244,41.32486889,42.03007143,4176,175518,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.03007143,42.03007143
20100323,41.99688543,42.32874545,41.66502541,42.29555944,2318,98041,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.29555944,42.29555944
20100324,42.19600144,42.91779698,42.12962943,42.70208797,3908,166880,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.70208797,42.70208797
20100325,42.85972148,43.10861649,42.46978595,42.48637896,4720,200536,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.48637896,42.48637896
20100326,42.61082646,42.68549497,42.03007143,42.13792594,3887,163790,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.13792594,42.13792594
20100329,42.27896644,42.54445446,42.12962943,42.52786146,2281,97006,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.52786146,42.52786146
20100330,42.64401246,42.92609348,42.59423346,42.61912296,2353,100283,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.61912296,42.61912296
20100331,42.55275096,43.67277852,42.37852445,43.57322052,6784,295601,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.57322052,43.57322052
20100401,43.87189454,44.05441755,43.45706951,43.77233653,2322,101639,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.77233653,43.77233653
20100402,43.87189454,44.05441755,43.45706951,43.77233653,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.76000000,43.77233653
20100405,43.83041203,44.00463854,43.76404003,44.00463854,2881,126777,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.00463854,44.00463854
20100406,43.92167354,44.26183006,43.83870853,43.91337704,2683,117820,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.91337704,43.91337704
20100407,43.92167354,44.50242857,43.74744703,44.19545805,4282,189245,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.19545805,44.19545805
20100408,44.11249305,44.27842306,43.40729051,43.87189454,3948,173206,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.87189454,43.87189454
20100409,43.83870853,44.11249305,43.63959252,44.04612105,3105,136763,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.04612105,44.04612105
20100412,43.99634204,44.56880058,43.76404003,44.49413207,4170,185541,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.49413207,44.49413207
20100413,44.49413207,44.75132359,44.39457407,44.70154458,3296,147336,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.70154458,44.70154458
20100414,44.86747459,45.58097363,44.82599209,45.56438063,3318,151183,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.56438063,45.56438063
20100415,46.33595518,46.69270470,45.90453715,45.99579866,4314,198426,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.99579866,45.99579866
20100416,45.90453715,46.13683917,44.90895710,45.13296261,3287,148352,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.13296261,45.13296261
20100419,44.90895710,46.12024617,44.81769559,45.90453715,4533,208085,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.90453715,45.90453715
20100420,46.34425168,46.46040269,45.92942665,46.42721668,3400,157853,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.42721668,46.42721668
20100421,46.46040269,46.57655369,45.65564214,45.76349664,5529,253026,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.76349664,45.76349664
20100422,45.58097363,45.81327565,45.02510810,45.74690364,4912,224709,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.74690364,45.74690364
20100423,45.87135115,46.56825719,45.72201414,46.39403068,2441,113248,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.39403068,46.39403068
20100426,46.46869919,46.86693121,46.21150767,46.31106568,4305,199369,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.31106568,46.31106568
20100427,45.34037512,45.34037512,42.01347843,42.97587248,17151,737079,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.97587248,42.97587248
20100428,43.06713399,43.67277852,42.75186697,43.03394799,5989,257730,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.03394799,43.03394799
20100429,43.44047651,43.56492402,42.86801798,43.24136050,6309,272810,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.24136050,43.24136050
20100430,43.34921501,43.78063303,42.82653548,42.83483198,5533,237005,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.83483198,42.83483198
20100503,42.97620106,42.97620106,41.79535343,42.47725136,7341,311826,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.47725136,42.47725136
20100504,41.83693257,42.22777650,41.51261526,41.72882680,7920,330492,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.72882680,41.72882680
20100505,41.21324544,42.13630239,41.21324544,41.30471955,9266,382730,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.30471955,41.30471955
20100506,41.03029722,41.44608864,38.02828317,40.11555610,9866,395780,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.11555610,40.11555610
20100507,39.77460713,40.13218775,38.71849693,39.03449841,15056,587703,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.03449841,39.03449841
20100510,40.41492592,41.81198509,40.04902947,41.80366926,6520,272560,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.80366926,41.80366926
20100511,41.32966704,42.16124988,40.92219145,41.77872177,5599,233919,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.77872177,41.77872177
20100512,41.87851171,42.08640742,41.57914189,42.01988079,3023,127026,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.01988079,42.01988079
20100513,42.03651245,42.20282902,40.96377059,41.04692887,4423,181551,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.04692887,41.04692887
20100514,40.85566482,41.07187636,39.99081867,40.33176763,4625,186534,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.33176763,40.33176763
20100517,40.64776911,40.91387562,39.76629130,40.71429574,9233,375915,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.71429574,40.71429574
20100518,41.13008716,41.13008716,40.15713524,40.34839929,6795,274167,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.34839929,40.34839929
20100519,40.20703021,40.63945328,39.83281793,40.38166260,3943,159225,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.38166260,40.38166260
20100520,39.84113376,40.27355684,38.41912711,38.41912711,7084,272161,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.41912711,38.41912711
20100521,37.77049249,38.78502356,37.64575507,38.62702282,6138,237093,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.62702282,38.62702282
20100524,38.59375950,38.98460344,38.05323066,38.06986231,3304,125783,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.06986231,38.06986231
20100525,37.35470107,38.04491483,36.90564634,37.98670403,4674,177550,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.98670403,37.98670403
20100526,38.10312563,38.85986601,38.10312563,38.26112637,5351,204735,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.26112637,38.26112637
20100527,39.08439338,39.80787045,38.73512859,39.71639633,3733,148261,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.71639633,39.71639633
20100528,39.51681645,39.79955462,38.98460344,39.05944589,3906,152566,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.05944589,39.05944589
20100531,39.51681645,39.79955462,38.98460344,39.05944589,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.97000000,39.05944589
20100601,38.65197030,39.25070994,37.87859826,37.92017740,3043,115391,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.92017740,37.92017740
20100602,38.15302060,38.74344441,37.84533495,38.71018110,4100,158712,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.71018110,38.71018110
20100603,38.87649767,39.00955092,38.30270551,38.56881202,6204,239281,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.56881202,38.56881202
20100604,37.85365078,38.10312563,37.20501616,37.27154279,9710,361907,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.27154279,37.27154279
20100607,37.46280684,37.89522992,37.18838451,37.19670034,5261,195692,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.19670034,37.19670034
20100608,37.30480610,37.87028243,36.76427726,37.78712415,4705,177788,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.78712415,37.78712415
20100609,37.99501986,38.19459974,36.91396217,37.05533125,3930,145627,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.05533125,37.05533125
20100610,37.67070255,38.34428465,37.48775433,38.28607385,5621,215206,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.28607385,38.28607385
20100611,37.96175655,38.73512859,37.93680906,38.64365447,3331,128722,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.64365447,38.64365447
20100614,38.66860196,39.20913080,38.26112637,38.34428465,3959,151805,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.34428465,38.34428465
20100615,38.43575876,39.64986971,38.43575876,39.56671142,4130,163411,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.56671142,39.56671142
20100616,39.27565743,39.76629130,39.18418332,39.63323805,3623,143591,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.63323805,39.63323805
20100617,39.57502725,40.09892444,39.35049989,40.09060861,3248,130214,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.09060861,40.09060861
20100618,39.95755536,40.23197769,39.80787045,40.15713524,3558,142879,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.15713524,40.15713524
20100621,40.68934825,40.78913819,39.76629130,40.01576616,2965,118647,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.01576616,40.01576616
20100622,39.99081867,40.34008346,39.40039486,39.40871068,2459,96906,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.40871068,39.40871068
20100623,39.47523731,39.49186897,38.55218036,38.77670773,4087,158480,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.77670773,38.77670773
20100624,38.52723288,39.45028983,38.28607385,39.15923583,6006,235190,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.15923583,39.15923583
20100625,39.21744663,40.49808420,39.08439338,40.20703021,8446,339589,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.20703021,40.20703021
20100628,40.19039855,40.59787414,39.94923953,40.29018849,3689,148631,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.29018849,40.29018849
20100629,39.79955462,39.93260787,38.36923214,38.62702282,4277,165208,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.62702282,38.62702282
20100630,38.63533864,39.01786675,37.94512489,38.01165152,6860,260760,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.01165152,38.01165152
20100701,37.97838820,38.14470477,36.93059383,37.47943850,5485,205575,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.47943850,37.47943850
20100702,37.71228169,37.85365078,37.19670034,37.36301690,2846,106335,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.36301690,37.36301690
20100705,37.71228169,37.85365078,37.19670034,37.36301690,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.93000000,37.36301690
20100706,38.01165152,38.01165152,37.20501616,37.58754427,3926,147569,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.58754427,37.58754427
20100707,37.83701912,39.50018480,37.71228169,39.45028983,4695,185219,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.45028983,39.45028983
20100708,39.83281793,39.95755536,39.32555240,39.84113376,3105,123707,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.84113376,39.84113376
20100709,39.68313302,40.11555610,39.64986971,40.01576616,2879,115205,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.01576616,40.01576616
20100712,39.79123879,40.16545107,39.50850062,39.85776542,3352,133603,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.85776542,39.85776542
20100713,40.29850432,40.48145254,39.84944959,40.37334678,3438,138804,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.37334678,40.37334678
20100714,40.18208272,40.40661009,39.74965965,40.08229278,3695,148104,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.08229278,40.08229278
20100715,39.99913450,40.01576616,39.24239412,39.74134382,3541,140724,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.74134382,39.74134382
20100716,39.41702651,39.58334308,38.22786305,38.27775802,5764,220633,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.27775802,38.27775802
20100719,38.36091631,38.51891705,37.83701912,38.26112637,2452,93816,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.26112637,38.26112637
20100720,37.83701912,38.58544367,37.33806942,38.52723288,4648,179075,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.52723288,38.52723288
20100721,38.71849693,39.15092000,38.39417962,38.43575876,5367,206285,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.43575876,38.43575876
20100722,38.89312932,40.01576616,38.86818184,40.00745033,4324,172992,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.00745033,40.00745033
20100723,39.73302799,40.81408568,39.56671142,40.80576985,3750,153022,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.80576985,40.80576985
20100726,40.99703390,41.53756275,40.98871808,41.52924692,4489,186425,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.52924692,41.52924692
20100727,41.88682754,42.48556718,41.33798287,41.37956201,6221,257422,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.37956201,41.37956201
20100728,41.39619367,41.60408938,40.30682015,40.33176763,5210,210129,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.33176763,40.33176763
20100729,40.62282163,40.92219145,39.73302799,39.84944959,8976,357689,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.84944959,39.84944959
20100730,39.39207903,40.20703021,39.00955092,39.89934456,5262,209950,N/A,N/A,3510070,73157,"NYSE","Financials","Financials/Insurance","Common Stock",39.89934456,39.89934456
20100802,40.49124875,40.58295222,40.17445496,40.44956536,5779,233758,N/A,N/A,3549575,73157,"NYSE","Financials","Financials/Insurance","Common Stock",40.44956536,40.44956536
20100803,40.29116846,40.49958543,39.94936463,40.16611828,5268,211595,N/A,N/A,3524701,73157,"NYSE","Financials","Financials/Insurance","Common Stock",40.16611828,40.16611828
