Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191011,9.83000000,9.84000000,9.83000000,9.84000000,2551,25102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20191014,9.83000000,9.83000000,9.83000000,9.83000000,3,29,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20191015,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20191016,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20191017,9.84000000,9.85000000,9.83000000,9.84000000,2930,28831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20191018,9.83000000,9.83000000,9.83000000,9.83000000,6000,58980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20191021,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20191022,9.89000000,10.25000000,9.83000000,9.96500000,126,1256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96500000,9.96500000
20191023,9.91000000,9.95000000,9.84000000,9.95000000,15,149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20191024,10.11000000,10.11000000,9.83000000,9.90000000,11,109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20191025,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20191028,9.85000000,9.85000000,9.85000000,9.85000000,2988,29432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20191029,9.89000000,9.89000000,9.89000000,9.89000000,2,20,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89000000,9.89000000
20191030,9.83000000,9.83000000,9.83000000,9.83000000,50,492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20191031,9.84000000,9.84000000,9.83000000,9.83000000,1799,17684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20191101,9.84000000,9.84000000,9.84000000,9.84000000,50,492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20191104,9.84000000,9.84000000,9.84000000,9.84000000,1,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20191105,9.86000000,9.86000000,9.86000000,9.86000000,1,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20191106,9.86000000,9.86000000,9.86000000,9.86000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20191107,9.86000000,9.86000000,9.86000000,9.86000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20191108,9.84000000,9.84000000,9.84000000,9.84000000,100,984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20191111,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20191112,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20191113,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20191114,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20191115,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20191118,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20191119,9.85000000,9.85000000,9.85000000,9.85000000,2,20,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20191120,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20191121,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20191122,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20191125,9.85000000,9.85000000,9.85000000,9.85000000,250,2462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20191126,9.85000000,9.85000000,9.85000000,9.85000000,177,1743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20191127,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20191128,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20191129,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20191202,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20191203,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20191204,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20191205,9.89000000,9.89000000,9.89000000,9.89000000,2,20,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89000000,9.89000000
20191206,9.87000000,9.87000000,9.87000000,9.87000000,707,6978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20191209,9.87000000,9.87000000,9.87000000,9.87000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20191210,9.90000000,9.90000000,9.90000000,9.90000000,15,149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20191211,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20191212,9.90000000,9.90000000,9.90000000,9.90000000,7,69,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20191213,9.91000000,9.91000000,9.91000000,9.91000000,6866,68042,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20191216,9.91000000,9.91000000,9.91000000,9.91000000,1,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20191217,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20191218,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20191219,9.94000000,9.94000000,9.91000000,9.91000000,11,109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20191220,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20191223,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20191224,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20191225,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20191226,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20191227,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20191230,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20191231,9.95000000,9.95000000,9.94000000,9.94000000,4,40,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200101,9.95000000,9.95000000,9.94000000,9.94000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200102,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200103,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200106,9.95000000,9.95000000,9.95000000,9.95000000,2,20,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200107,9.96000000,9.96000000,9.96000000,9.96000000,1,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200108,9.96000000,9.96000000,9.96000000,9.96000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200109,9.99000000,9.99000000,9.98000000,9.98000000,15,150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200110,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200113,9.95000000,9.95000000,9.95000000,9.95000000,3,30,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200114,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200115,10.03500000,10.03500000,10.03500000,10.03500000,3000,30105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03500000,10.03500000
20200116,10.06000000,10.06000000,10.06000000,10.06000000,2500,25150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20200117,10.02000000,10.02000000,10.02000000,10.02000000,10,100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200120,10.02000000,10.02000000,10.02000000,10.02000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200121,10.02000000,10.02000000,10.02000000,10.02000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200122,10.02000000,10.02000000,10.02000000,10.02000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200123,10.02000000,10.02000000,10.02000000,10.02000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200124,9.99000000,9.99000000,9.99000000,9.99000000,10,100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200127,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200128,10.03100000,10.03100000,10.03100000,10.03100000,8501,85274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03100000,10.03100000
20200129,10.01000000,10.04400000,10.01000000,10.04400000,1502,15086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04400000,10.04400000
20200130,10.04400000,10.04400000,10.04400000,10.04400000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04400000,10.04400000
20200131,10.04400000,10.04400000,10.04400000,10.04400000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04400000,10.04400000
20200203,10.04400000,10.04400000,10.04400000,10.04400000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04400000,10.04400000
20200204,10.04400000,10.04400000,10.04400000,10.04400000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04400000,10.04400000
20200205,10.04400000,10.04400000,10.04400000,10.04400000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04400000,10.04400000
20200206,10.04400000,10.04400000,10.04400000,10.04400000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04400000,10.04400000
20200207,10.04400000,10.04400000,10.04400000,10.04400000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04400000,10.04400000
20200210,10.04400000,10.04400000,10.04400000,10.04400000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04400000,10.04400000
20200211,10.04400000,10.04400000,10.04400000,10.04400000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04400000,10.04400000
20200212,9.99000000,9.99000000,9.99000000,9.99000000,2,20,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200213,9.95000000,10.05000000,9.95000000,10.05000000,1751,17598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200214,10.05000000,10.05000000,10.05000000,10.05000000,250,2513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200217,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200218,10.05000000,10.12000000,10.05000000,10.05000000,265,2663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200219,10.06000000,10.06000000,10.06000000,10.06000000,2500,25150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20200220,10.06000000,10.06000000,10.06000000,10.06000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20200221,10.05000000,10.05000000,10.05000000,10.05000000,500,5025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200224,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200225,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200226,10.01000000,10.01000000,10.01000000,10.01000000,7,70,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20200227,10.02000000,10.02000000,10.02000000,10.02000000,1000,10020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200228,10.00000000,10.03000000,9.98000000,9.99000000,6013,60070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200302,9.98000000,9.98000000,9.98000000,9.98000000,10,100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200303,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200304,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200305,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200306,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200309,9.96800000,9.96800000,9.76000000,9.88000000,24,237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20200310,9.88000000,9.88000000,9.88000000,9.88000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20200311,9.88000000,9.88000000,9.88000000,9.88000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20200312,10.00000000,10.00000000,9.80000000,9.80000000,18484,181143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20200313,10.15000000,10.15000000,9.85000000,9.89000000,200,1978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89000000,9.89000000
20200316,9.89000000,9.89000000,9.89000000,9.89000000,4001,39570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89000000,9.89000000
20200317,9.77000000,9.97500000,9.66000000,9.66000000,5021,48503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66000000,9.66000000
20200318,9.66000000,9.66000000,9.66000000,9.66000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66000000,9.66000000
20200319,9.60000000,9.60000000,9.50000000,9.50000000,43,409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.50000000,9.50000000
20200320,9.63000000,9.63000000,9.61000000,9.62000000,102,981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20200323,9.63000000,9.70000000,9.63000000,9.66000000,6186,59757,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66000000,9.66000000
20200324,9.66000000,9.70000000,9.66000000,9.70000000,2258,21903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20200325,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20200326,9.83000000,9.83000000,9.75000000,9.75000000,332,3237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20200327,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20200330,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20200331,10.05000000,10.05000000,10.05000000,10.05000000,3,30,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200401,10.05000000,10.05000000,10.04000000,10.05000000,33,332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200402,9.78000000,10.00000000,9.78000000,10.00000000,1180,11800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200403,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200406,10.04000000,10.04000000,9.83000000,9.86000000,8,79,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20200407,10.05000000,10.05000000,10.05000000,10.05000000,7,70,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200408,10.05000000,10.05000000,10.05000000,10.05000000,7,70,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200409,9.85000000,9.85000000,9.85000000,9.85000000,1,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200410,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200413,9.82000000,9.82000000,9.82000000,9.82000000,1,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20200414,9.83000000,9.90000000,9.83000000,9.90000000,5,50,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200415,9.80000000,9.80000000,9.80000000,9.80000000,2,20,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20200416,9.82000000,9.95000000,9.82000000,9.95000000,45,448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200417,9.91000000,9.92000000,9.91000000,9.92000000,7,69,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
