Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040913,5.20589409,5.35296217,5.20589409,5.32766014,14052,74864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.32766014,5.32766014
20040914,5.32291601,5.45575170,5.32291601,5.45258895,9846,53686,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.45258895,5.45258895
20040915,5.42412415,5.74356237,5.40514763,5.69770243,12366,70458,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.69770243,5.69770243
20040916,5.69295830,5.74830650,5.67714452,5.69295830,6015,34243,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.69295830,5.69295830
20040917,5.80365471,5.80365471,5.65658662,5.68821416,6468,36791,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.68821416,5.68821416
20040920,5.69453967,5.72458584,5.66449350,5.66923764,4059,23011,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.66923764,5.66923764
20040921,5.68505141,5.72142309,5.67556314,5.69295830,3900,22203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.69295830,5.69295830
20040922,5.67398177,5.67398177,5.55854122,5.59175015,3942,22043,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.59175015,5.59175015
20040923,5.57119224,5.57593637,5.44942619,5.50319302,4890,26911,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.50319302,5.50319302
20040924,5.49528613,5.51584404,5.47630960,5.49528613,12279,67477,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.49528613,5.49528613
20040927,5.47156547,5.54747158,5.41621727,5.53482056,7518,41611,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.53482056,5.53482056
20040928,5.53482056,5.59649428,5.51584404,5.58542464,4794,26777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.58542464,5.58542464
20040929,5.56961087,5.64551698,5.55854122,5.61705218,3456,19413,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.61705218,5.61705218
20040930,5.60440117,5.67556314,5.58700602,5.59175015,4191,23435,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.59175015,5.59175015
20041001,5.60281979,5.77202716,5.60281979,5.71984171,6531,37356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71984171,5.71984171
20041004,5.73249273,5.78784093,5.65974937,5.67872590,2793,15861,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.67872590,5.67872590
20041005,5.66133075,5.67872590,5.62021494,5.64867973,1419,8015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.64867973,5.64867973
20041006,5.64077284,5.65816799,5.60440117,5.63444733,2490,14030,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.63444733,5.63444733
20041007,5.61547081,5.63128458,5.51426266,5.51584404,2046,11285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.51584404,5.51584404
20041008,5.50319302,5.55537847,5.44942619,5.45891445,2316,12643,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.45891445,5.45891445
20041011,5.46365859,5.48579787,5.41779864,5.47472823,1230,6734,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.47472823,5.47472823
20041012,5.47156547,5.51109991,5.40989176,5.46365859,4527,24734,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.46365859,5.46365859
20041013,5.47156547,5.49212338,5.39565936,5.46523996,2613,14281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.46523996,5.46523996
20041014,5.44942619,5.44942619,5.40831038,5.40831038,1965,10627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.40831038,5.40831038
20041015,5.40831038,5.50793715,5.40040349,5.47947236,3330,18247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.47947236,5.47947236
20041018,5.46365859,5.48737925,5.40831038,5.47789098,1146,6278,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.47789098,5.47789098
20041019,5.49054200,5.49054200,5.39882212,5.45100757,1749,9534,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.45100757,5.45100757
20041020,5.42412415,5.45417032,5.34031116,5.40672900,2031,10981,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.40672900,5.40672900
20041021,5.39249661,5.42728691,5.30235810,5.42096140,4158,22540,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.42096140,5.42096140
20041022,5.40514763,5.43677517,5.31026499,5.33240427,1827,9742,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.33240427,5.33240427
20041025,5.34821804,5.43677517,5.32766014,5.43044966,2799,15200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.43044966,5.43044966
20041026,5.43835655,5.49528613,5.41305451,5.49528613,2796,15365,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.49528613,5.49528613
20041027,5.49528613,5.53323919,5.46365859,5.49528613,2442,13419,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.49528613,5.49528613
20041028,5.47156547,5.52691368,5.46998410,5.49528613,1941,10666,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.49528613,5.49528613
20041029,5.47947236,5.50319302,5.42412415,5.49528613,1584,8705,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.49528613,5.49528613
20041101,5.49528613,5.49686751,5.39882212,5.49528613,3888,21366,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.49528613,5.49528613
20041102,5.49528613,5.59649428,5.46207721,5.52058817,3873,21381,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.52058817,5.52058817
20041103,5.62970320,5.70244656,5.60914530,5.64551698,5553,31350,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.64551698,5.64551698
20041104,5.68505141,5.69295830,5.63602871,5.69295830,5376,30605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.69295830,5.69295830
20041105,5.70086518,5.70877207,5.60914530,5.68505141,3480,19784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.68505141,5.68505141
20041108,5.65342386,5.67240039,5.60123841,5.60281979,1971,11043,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.60281979,5.60281979
20041109,5.63444733,5.64551698,5.52533230,5.55854122,3630,20178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.55854122,5.55854122
20041110,5.55063434,5.61230805,5.46523996,5.60756392,4227,23703,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.60756392,5.60756392
20041111,5.60756392,5.64867973,5.57119224,5.64867973,2229,12591,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.64867973,5.64867973
20041112,5.65658662,5.69295830,5.63286596,5.69295830,2856,16259,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.69295830,5.69295830
20041115,5.66607488,5.83844501,5.65658662,5.81156159,6612,38426,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.81156159,5.81156159
20041116,5.80681746,5.96495519,5.72774860,5.91751387,7518,44488,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.91751387,5.91751387
20041117,5.95230417,6.11993017,5.95230417,6.05825645,14982,90765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.05825645,6.05825645
20041118,6.06458196,6.08830262,5.95388555,5.99816411,3861,23159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.99816411,5.99816411
20041119,5.99658274,6.00132687,5.86058429,5.91751387,4689,27747,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.91751387,5.91751387
20041122,5.89853734,6.05351232,5.89853734,6.02188477,8256,49717,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.02188477,6.02188477
20041123,6.04086130,6.19899903,6.03453579,6.16737149,15885,97969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.16737149,6.16737149
20041124,6.16737149,6.31760233,6.16420873,6.30178856,5343,33670,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.30178856,6.30178856
20041125,6.16737149,6.31760233,6.16420873,6.30178856,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.85000000,6.30178856
20041126,6.30178856,6.31127682,6.25276586,6.27332377,2337,14661,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.27332377,6.27332377
20041129,6.23378933,6.27806790,6.18318526,6.24802173,4074,25454,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.24802173,6.24802173
20041130,6.24960311,6.28597478,6.24644035,6.24644035,3165,19770,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.24644035,6.24644035
20041201,6.24644035,6.32550922,6.24644035,6.25592862,5505,34439,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.25592862,6.25592862
20041202,6.25592862,6.30336993,6.24169622,6.24485897,2841,17742,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.24485897,6.24485897
20041203,6.23062658,6.23853347,6.04244268,6.18951077,5424,33572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.18951077,6.18951077
20041206,6.17369700,6.17369700,6.04876819,6.09937226,3738,22799,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.09937226,6.09937226
20041207,6.10411639,6.10411639,5.91118836,5.94123453,4062,24133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.94123453,5.94123453
20041208,5.90960699,6.05825645,5.90486285,6.03295442,2766,16687,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.03295442,6.03295442
20041209,6.01397789,6.05983783,5.91435112,6.03927992,3177,19187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.03927992,6.03927992
20041210,6.03927992,6.21797556,6.02188477,6.20058041,2748,17039,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.20058041,6.20058041
20041213,6.20058041,6.23220796,6.09937226,6.20216179,1980,12280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.20216179,6.20216179
20041214,6.19109215,6.24644035,6.16737149,6.22588245,5709,35544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.22588245,6.22588245
20041215,6.20690592,6.28913754,6.18160388,6.22746382,3588,22344,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.22746382,6.22746382
20041216,6.23853347,6.23853347,6.10569777,6.13890670,2883,17698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.13890670,6.13890670
20041217,6.14206945,6.15313909,6.03927992,6.12467430,2625,16077,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.12467430,6.12467430
20041220,6.11834879,6.17527837,6.09304675,6.16262735,3108,19153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.16262735,6.16262735
20041221,6.15313909,6.19109215,6.07565160,6.19109215,3765,23309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.19109215,6.19109215
20041222,6.17844113,6.27490514,6.16579011,6.25909137,3048,19078,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.25909137,6.25909137
20041223,6.24327760,6.32550922,6.24011484,6.31443958,3039,19190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.31443958,6.31443958
20041224,6.24327760,6.32550922,6.24011484,6.31443958,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.93000000,6.31443958
20041227,6.34922988,6.45360078,6.29071892,6.30653269,4470,28190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.30653269,6.30653269
20041228,6.29071892,6.49471659,6.27648652,6.39667120,4695,30032,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.39667120,6.39667120
20041229,6.40457808,6.40457808,6.34448574,6.36820640,1863,11864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.36820640,6.36820640
20041230,6.34606712,6.40932221,6.32550922,6.38243880,2001,12771,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.38243880,6.38243880
20041231,6.36662503,6.39667120,6.34132299,6.39667120,2496,15966,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.39667120,6.39667120
20050103,6.38402018,6.45676353,6.36662503,6.40615946,7767,49757,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.40615946,6.40615946
20050104,6.39350844,6.70029564,6.39350844,6.65759845,13557,90257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.65759845,6.65759845
20050105,6.63387779,6.80941067,6.63387779,6.72085354,14367,96559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.72085354,6.72085354
20050106,6.75248109,6.79992241,6.68922600,6.72401630,6183,41575,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.72401630,6.72401630
20050107,6.73034181,6.74773696,6.58169234,6.62280815,3951,26167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.62280815,6.62280815
20050110,6.63704055,6.73983007,6.62280815,6.69713288,4410,29534,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.69713288,6.69713288
20050111,6.70187702,6.73983007,6.63862192,6.71294666,5082,34115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.71294666,6.71294666
20050112,6.69238875,6.74773696,6.67024947,6.71927217,6750,45355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.71927217,6.71927217
20050113,6.71769079,6.75248109,6.61173851,6.71294666,3156,21186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.71294666,6.71294666
20050114,6.72401630,6.72876043,6.62438953,6.70503977,1524,10218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.70503977,6.70503977
20050117,6.72401630,6.72876043,6.62438953,6.70503977,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.40000000,6.70503977
20050118,6.68131911,6.71294666,6.62597090,6.70503977,3561,23877,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.70503977,6.70503977
20050119,6.70503977,6.70662115,6.55797168,6.59434336,2934,19348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.59434336,6.59434336
20050120,6.55480893,6.56271581,6.43146150,6.51369312,4929,32106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.51369312,6.51369312
20050121,6.49629797,6.53583240,6.40141533,6.43146150,2205,14181,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.43146150,6.43146150
20050124,6.43146150,6.45676353,6.31285820,6.35081125,4566,28998,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.35081125,6.35081125
20050125,6.35081125,6.37927605,6.30969544,6.37927605,4734,30199,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.37927605,6.37927605
20050126,6.37611329,6.38876431,6.30969544,6.37453191,2802,17861,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.37453191,6.37453191
20050127,6.37453191,6.37453191,6.22588245,6.24644035,7392,46174,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.24644035,6.24644035
20050128,6.23853347,6.35555539,6.22271969,6.35555539,4311,27399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.35555539,6.35555539
20050131,6.38876431,6.49787934,6.38085742,6.49787934,5214,33880,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.49787934,6.49787934
20050201,6.49787934,6.56271581,6.41564772,6.51369312,7512,48931,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.51369312,6.51369312
20050202,6.51053036,6.51843725,6.40299670,6.48206557,2505,16238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.48206557,6.48206557
20050203,6.48522832,6.48522832,6.39508982,6.42513599,3708,23824,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.42513599,6.42513599
20050204,6.43462425,6.51527449,6.40141533,6.48364695,6639,43045,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.48364695,6.48364695
20050207,6.45518216,6.53108827,6.41881048,6.46783317,4167,26951,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.46783317,6.46783317
20050208,6.46783317,6.46783317,6.36346227,6.41881048,3252,20874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.41881048,6.41881048
20050209,6.37295054,6.37295054,6.23695209,6.32550922,14514,91808,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.32550922,6.32550922
20050210,6.32550922,6.32709059,6.24169622,6.26067275,11877,74358,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.26067275,6.26067275
20050211,6.25276586,6.25276586,6.06458196,6.16895286,12651,78043,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.16895286,6.16895286
20050214,6.16737149,6.25592862,6.16737149,6.25118448,3831,23948,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.25118448,6.25118448
20050215,6.28597478,6.38085742,6.28123065,6.35397401,5985,38029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.35397401,6.35397401
20050216,6.33974161,6.34290437,6.18318526,6.19267352,4872,30171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.19267352,6.19267352
20050217,6.19267352,6.22904520,6.09146538,6.09620951,5166,31493,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.09620951,6.09620951
20050218,6.09779089,6.10411639,5.98076896,6.01397789,3867,23256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.01397789,6.01397789
20050221,6.09779089,6.10411639,5.98076896,6.01397789,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.03000000,6.01397789
20050222,6.01397789,6.01555927,5.86216567,5.87323531,6693,39310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.87323531,5.87323531
20050223,5.87007255,5.96179244,5.79891057,5.88272357,5961,35067,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.88272357,5.88272357
20050224,5.87323531,5.90011872,5.84477052,5.85267740,5499,32184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.85267740,5.85267740
20050225,5.85109603,6.02346615,5.84951465,6.00923376,2859,17180,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.00923376,6.00923376
20050228,5.96969932,5.96969932,5.82895674,5.95230417,5625,33482,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.95230417,5.95230417
20050301,5.95230417,6.03453579,5.93016489,5.93490902,7125,42286,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.93490902,5.93490902
20050302,5.93490902,6.08197711,5.91593250,6.01081513,4965,29844,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.01081513,6.01081513
20050303,6.02662891,6.08039573,5.97444346,5.99658274,9282,55660,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.99658274,5.99658274
20050304,6.00607100,6.00923376,5.89695597,5.90486285,4188,24730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.90486285,5.90486285
20050307,5.89853734,5.90011872,5.81788710,5.83211950,8922,52034,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.83211950,5.83211950
20050308,5.83211950,5.88746770,5.83211950,5.86849118,16125,94629,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.86849118,5.86849118
20050309,5.85109603,5.89063046,5.82104986,5.85900291,6771,39671,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.85900291,5.85900291
20050310,5.85900291,5.93965315,5.85425878,5.93332765,5094,30224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.93332765,5.93332765
20050311,5.92383938,5.98235034,5.92383938,5.97918759,5550,33184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.97918759,5.97918759
20050314,5.97760621,6.04560543,5.97760621,6.00765238,7344,44120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.00765238,6.00765238
20050315,6.02346615,6.04086130,5.95072280,5.98551310,6228,37278,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.98551310,5.98551310
20050316,5.98551310,6.15155771,5.98551310,6.12467430,7506,45972,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.12467430,6.12467430
20050317,6.12309292,6.12309292,6.07723298,6.10569777,3045,18592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.10569777,6.10569777
20050318,6.15788322,6.20690592,6.07881436,6.09937226,7248,44208,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.09937226,6.09937226
20050321,6.12941843,6.12941843,6.05351232,6.08513987,2607,15864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.08513987,6.08513987
20050322,6.05983783,6.13890670,6.04086130,6.04876819,3375,20415,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.04876819,6.04876819
20050323,6.02030340,6.08513987,5.97444346,6.02662891,4938,29759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.02662891,6.02662891
20050324,6.04244268,6.12625568,6.04244268,6.09779089,4071,24824,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.09779089,6.09779089
20050325,6.04244268,6.12625568,6.04244268,6.09779089,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.56000000,6.09779089
20050328,6.07881436,6.17685975,6.07881436,6.15630185,5031,30972,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.15630185,6.15630185
20050329,6.15630185,6.19899903,5.92700214,6.00765238,7095,42624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.00765238,6.00765238
20050330,5.98551310,6.08988400,5.98551310,6.08039573,6543,39784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.08039573,6.08039573
20050331,6.08039573,6.13258119,6.07090747,6.10411639,8862,54095,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.10411639,6.10411639
20050401,6.11044190,6.13574394,6.02662891,6.07407023,5733,34823,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.07407023,6.07407023
20050404,6.08039573,6.24960311,6.08039573,6.19899903,6759,41899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.19899903,6.19899903
20050405,6.19899903,6.23695209,6.19109215,6.23537071,3621,22578,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.23537071,6.23537071
20050406,6.24169622,6.24644035,6.14365083,6.18951077,5559,34407,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.18951077,6.18951077
20050407,6.16737149,6.24644035,6.14681358,6.24011484,2835,17691,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.24011484,6.24011484
20050408,6.24802173,6.25118448,6.15788322,6.18160388,3684,22773,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.18160388,6.18160388
20050411,6.18318526,6.22904520,6.14365083,6.18318526,2727,16862,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.18318526,6.18318526
20050412,6.17211562,6.23062658,6.08830262,6.22430107,5571,34676,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.22430107,6.22430107
20050413,6.22430107,6.23062658,6.15946460,6.21639418,5508,34240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.21639418,6.21639418
20050414,6.20690592,6.23853347,6.18634801,6.21639418,5148,32002,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.21639418,6.21639418
20050415,6.23220796,6.24960311,6.18951077,6.24644035,8721,54475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.24644035,6.24644035
20050418,6.24169622,6.28281203,6.15155771,6.19899903,11613,71989,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.19899903,6.19899903
20050419,6.20690592,6.22113831,6.13258119,6.18002250,5169,31945,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.18002250,6.18002250
20050420,6.17527837,6.20532454,6.12941843,6.16895286,8853,54614,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.16895286,6.16895286
20050421,6.19267352,6.28913754,6.16262735,6.27806790,2964,18608,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.27806790,6.27806790
20050422,6.27016101,6.27016101,6.20374316,6.21955694,5229,32522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.21955694,6.21955694
