Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800922,0.52524867,0.52524867,0.52524867,0.52524867,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.52524867,0.52524867
19800923,0.52524867,0.53297292,0.51752443,0.51752443,112,58,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.51752443,0.51752443
19800924,0.51752443,0.52524867,0.50980018,0.50980018,144,73,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.50980018,0.50980018
19800925,0.50980018,0.52138655,0.50207594,0.50207594,176,88,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.50207594,0.50207594
19800926,0.50207594,0.52138655,0.50207594,0.50207594,16,8,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.50207594,0.50207594
19800929,0.50207594,0.50207594,0.48662745,0.48662745,384,187,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.48662745,0.48662745
19800930,0.48662745,0.49435169,0.47890320,0.47890320,288,138,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.47890320,0.47890320
19801001,0.47890320,0.49435169,0.47890320,0.47890320,208,100,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.47890320,0.47890320
19801002,0.47890320,0.49435169,0.47890320,0.47890320,32,15,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.47890320,0.47890320
19801003,0.47890320,0.49435169,0.47890320,0.47890320,96,46,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.47890320,0.47890320
19801006,0.47890320,0.49435169,0.47890320,0.47890320,16,8,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.47890320,0.47890320
19801007,0.47890320,0.49435169,0.47890320,0.47890320,48,23,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.47890320,0.47890320
19801008,0.47890320,0.49435169,0.47890320,0.47890320,112,54,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.47890320,0.47890320
19801009,0.47890320,0.49435169,0.47890320,0.47890320,96,46,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.47890320,0.47890320
19801010,0.48662745,0.49435169,0.48662745,0.48662745,32,16,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.48662745,0.48662745
19801013,0.48662745,0.48662745,0.48662745,0.48662745,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.48662745,0.48662745
19801014,0.48662745,0.50207594,0.48662745,0.48662745,48,23,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.48662745,0.48662745
19801015,0.48662745,0.48662745,0.48662745,0.48662745,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.48662745,0.48662745
19801016,0.48662745,0.50980018,0.48662745,0.48662745,112,55,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.48662745,0.48662745
19801017,0.48662745,0.50980018,0.48662745,0.48662745,160,78,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.48662745,0.48662745
19801020,0.48662745,0.50980018,0.48662745,0.48662745,32,16,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.48662745,0.48662745
19801021,0.49435169,0.50980018,0.49435169,0.49435169,144,71,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.49435169,0.49435169
19801022,0.49435169,0.50980018,0.49435169,0.49435169,48,24,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.49435169,0.49435169
19801023,0.49435169,0.50207594,0.48662745,0.48662745,144,70,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.48662745,0.48662745
19801024,0.48662745,0.49435169,0.47890320,0.47890320,32,15,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.47890320,0.47890320
19801027,0.47890320,0.48662745,0.47117896,0.47117896,80,38,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.47117896,0.47117896
19801028,0.47117896,0.48662745,0.47117896,0.47117896,48,23,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.47117896,0.47117896
19801029,0.47117896,0.48662745,0.47117896,0.47117896,64,30,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.47117896,0.47117896
19801030,0.47117896,0.47890320,0.46345471,0.46345471,144,67,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.46345471,0.46345471
19801031,0.46345471,0.47890320,0.46345471,0.46345471,80,37,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.46345471,0.46345471
19801103,0.46345471,0.46345471,0.46345471,0.46345471,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.46345471,0.46345471
19801104,0.46345471,0.46345471,0.46345471,0.46345471,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",30.00000000,0.46345471
19801105,0.46345471,0.47890320,0.46345471,0.46345471,112,52,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.46345471,0.46345471
19801106,0.46345471,0.48662745,0.46345471,0.46345471,192,89,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.46345471,0.46345471
19801107,0.46345471,0.48662745,0.46345471,0.46345471,32,15,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.46345471,0.46345471
19801110,0.46345471,0.48662745,0.46345471,0.46345471,16,7,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.46345471,0.46345471
19801111,0.46345471,0.48662745,0.46345471,0.46345471,16,7,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.46345471,0.46345471
19801112,0.47117896,0.48662745,0.47117896,0.47117896,96,45,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.47117896,0.47117896
19801113,0.47890320,0.49435169,0.47890320,0.47890320,48,23,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.47890320,0.47890320
19801114,0.47890320,0.49435169,0.47890320,0.47890320,160,77,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.47890320,0.47890320
19801117,0.47890320,0.49435169,0.47890320,0.47890320,176,84,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.47890320,0.47890320
19801118,0.47890320,0.49435169,0.47890320,0.47890320,96,46,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.47890320,0.47890320
19801119,0.47890320,0.49435169,0.47890320,0.47890320,64,31,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.47890320,0.47890320
19801120,0.47890320,0.48662745,0.47117896,0.47117896,192,90,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.47117896,0.47117896
19801121,0.47117896,0.47117896,0.46345471,0.46345471,144,67,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.46345471,0.46345471
19801124,0.46345471,0.47117896,0.46345471,0.46345471,160,74,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.46345471,0.46345471
19801125,0.46345471,0.47890320,0.46345471,0.46345471,80,37,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.46345471,0.46345471
19801126,0.46345471,0.47117896,0.45573047,0.45573047,336,153,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.45573047,0.45573047
19801127,0.46345471,0.47117896,0.45573047,0.45573047,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",29.50000000,0.45573047
19801128,0.45573047,0.45573047,0.45573047,0.45573047,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.45573047,0.45573047
19801201,0.45573047,0.47117896,0.44800622,0.44800622,208,93,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.44800622,0.44800622
19801202,0.44800622,0.47117896,0.44800622,0.44800622,208,93,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.44800622,0.44800622
19801203,0.45573047,0.47117896,0.45573047,0.45573047,32,15,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.45573047,0.45573047
19801204,0.45573047,0.47117896,0.45573047,0.45573047,144,66,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.45573047,0.45573047
19801205,0.45573047,0.47117896,0.45573047,0.45573047,16,7,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.45573047,0.45573047
19801208,0.45573047,0.46345471,0.44800622,0.44800622,160,72,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.44800622,0.44800622
19801209,0.44800622,0.46731683,0.44800622,0.44800622,48,22,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.44800622,0.44800622
19801210,0.44028198,0.44028198,0.42483348,0.42483348,272,116,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.42483348,0.42483348
19801211,0.42483348,0.44028198,0.42483348,0.42483348,80,34,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.42483348,0.42483348
19801212,0.43255773,0.44028198,0.43255773,0.43255773,64,28,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.43255773,0.43255773
19801215,0.43255773,0.44028198,0.42097136,0.42097136,128,54,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.42097136,0.42097136
19801216,0.42097136,0.43255773,0.41710924,0.41710924,96,40,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.41710924,0.41710924
19801217,0.41710924,0.43255773,0.41710924,0.41710924,272,113,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.41710924,0.41710924
19801218,0.42483348,0.44028198,0.42483348,0.42483348,48,20,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.42483348,0.42483348
19801219,0.43255773,0.44800622,0.43255773,0.43255773,64,28,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.43255773,0.43255773
19801222,0.44800622,0.45573047,0.44800622,0.44800622,304,136,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.44800622,0.44800622
19801223,0.44800622,0.46345471,0.44800622,0.44800622,192,86,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.44800622,0.44800622
19801224,0.45573047,0.47117896,0.45573047,0.45573047,272,124,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.45573047,0.45573047
19801225,0.45573047,0.47117896,0.45573047,0.45573047,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",29.50000000,0.45573047
19801226,0.45573047,0.45573047,0.45573047,0.45573047,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.45573047,0.45573047
19801229,0.45573047,0.47890320,0.45573047,0.45573047,96,44,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.45573047,0.45573047
19801230,0.45573047,0.47890320,0.45573047,0.45573047,16,7,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.45573047,0.45573047
19801231,0.45573047,0.45573047,0.45573047,0.45573047,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.45573047,0.45573047
19810101,0.45573047,0.45573047,0.45573047,0.45573047,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",29.50000000,0.45573047
19810102,0.45573047,0.47890320,0.45573047,0.45573047,16,7,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.45573047,0.45573047
19810105,0.46345471,0.47890320,0.46345471,0.46345471,192,89,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.46345471,0.46345471
19810106,0.47890320,0.48662745,0.47890320,0.47890320,48,23,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.47890320,0.47890320
19810107,0.47890320,0.48662745,0.47117896,0.47117896,80,38,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.47117896,0.47117896
19810108,0.47890320,0.48662745,0.47890320,0.47890320,64,31,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.47890320,0.47890320
19810109,0.47890320,0.48662745,0.47890320,0.47890320,32,15,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.47890320,0.47890320
19810112,0.47890320,0.49435169,0.47504108,0.47504108,32,15,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.47504108,0.47504108
19810113,0.48662745,0.49435169,0.48662745,0.48662745,80,39,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.48662745,0.48662745
19810114,0.48662745,0.49435169,0.47890320,0.47890320,64,31,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.47890320,0.47890320
19810115,0.47890320,0.49435169,0.47890320,0.47890320,16,8,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.47890320,0.47890320
19810116,0.47890320,0.49435169,0.47890320,0.47890320,48,23,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.47890320,0.47890320
19810119,0.48662745,0.50207594,0.48662745,0.48662745,96,47,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.48662745,0.48662745
19810120,0.48662745,0.50980018,0.48662745,0.48662745,16,8,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.48662745,0.48662745
19810121,0.48662745,0.50980018,0.48662745,0.48662745,48,23,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.48662745,0.48662745
19810122,0.48662745,0.50980018,0.48662745,0.48662745,32,16,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.48662745,0.48662745
19810123,0.48662745,0.50207594,0.48662745,0.48662745,16,8,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.48662745,0.48662745
19810126,0.48662745,0.50207594,0.48662745,0.48662745,32,16,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.48662745,0.48662745
19810127,0.48662745,0.50207594,0.48662745,0.48662745,16,8,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.48662745,0.48662745
19810128,0.49435169,0.50207594,0.49435169,0.49435169,32,16,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.49435169,0.49435169
19810129,0.50207594,0.50980018,0.50207594,0.50207594,144,72,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.50207594,0.50207594
19810130,0.50207594,0.51752443,0.50207594,0.50207594,64,32,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.50207594,0.50207594
19810202,0.50207594,0.51752443,0.50207594,0.50207594,64,32,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.50207594,0.50207594
19810203,0.50207594,0.52524867,0.50207594,0.50207594,192,96,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.50207594,0.50207594
19810204,0.50593806,0.52524867,0.50593806,0.50593806,208,105,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.50593806,0.50593806
19810205,0.50593806,0.52524867,0.50593806,0.50593806,160,81,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.50593806,0.50593806
19810206,0.50593806,0.52524867,0.50593806,0.50593806,16,8,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.50593806,0.50593806
19810209,0.50593806,0.50593806,0.50593806,0.50593806,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.50593806,0.50593806
19810210,0.51366230,0.52524867,0.51366230,0.51366230,64,33,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.51366230,0.51366230
19810211,0.51752443,0.53683504,0.51752443,0.51752443,96,50,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.51752443,0.51752443
19810212,0.51752443,0.53683504,0.51752443,0.51752443,16,8,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.51752443,0.51752443
19810213,0.51752443,0.51752443,0.51752443,0.51752443,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.51752443,0.51752443
19810216,0.51752443,0.51752443,0.51752443,0.51752443,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",33.50000000,0.51752443
19810217,0.52138655,0.54069716,0.52138655,0.52138655,144,75,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.52138655,0.52138655
19810218,0.52138655,0.54069716,0.52138655,0.52138655,112,58,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.52138655,0.52138655
19810219,0.52524867,0.54069716,0.52524867,0.52524867,80,42,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.52524867,0.52524867
19810220,0.52524867,0.54455929,0.52524867,0.52524867,144,76,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.52524867,0.52524867
19810223,0.52911079,0.54842141,0.52911079,0.52911079,64,34,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.52911079,0.52911079
19810224,0.52911079,0.54842141,0.52911079,0.52911079,64,34,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.52911079,0.52911079
19810225,0.53297292,0.54842141,0.53297292,0.53297292,64,34,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.53297292,0.53297292
19810226,0.53297292,0.54842141,0.53297292,0.53297292,48,26,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.53297292,0.53297292
19810227,0.53297292,0.54842141,0.53297292,0.53297292,112,60,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.53297292,0.53297292
19810302,0.53297292,0.54842141,0.53297292,0.53297292,176,94,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.53297292,0.53297292
19810303,0.53297292,0.54842141,0.53297292,0.53297292,48,26,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.53297292,0.53297292
19810304,0.53297292,0.54842141,0.53297292,0.53297292,128,68,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.53297292,0.53297292
19810305,0.53297292,0.53297292,0.53297292,0.53297292,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.53297292,0.53297292
19810306,0.53297292,0.54842141,0.53297292,0.53297292,48,26,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.53297292,0.53297292
19810309,0.53297292,0.53297292,0.53297292,0.53297292,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.53297292,0.53297292
19810310,0.54069716,0.55614565,0.54069716,0.54069716,224,121,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.54069716,0.54069716
19810311,0.54069716,0.55614565,0.54069716,0.54069716,80,43,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.54069716,0.54069716
19810312,0.54069716,0.54842141,0.53297292,0.53297292,64,34,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.53297292,0.53297292
19810313,0.53297292,0.53297292,0.53297292,0.53297292,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.53297292,0.53297292
19810316,0.53297292,0.54842141,0.53297292,0.53297292,48,26,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.53297292,0.53297292
19810317,0.53297292,0.54842141,0.53297292,0.53297292,64,34,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.53297292,0.53297292
19810318,0.53297292,0.54069716,0.52524867,0.52524867,112,59,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.52524867,0.52524867
19810319,0.52524867,0.53297292,0.50980018,0.50980018,256,131,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.50980018,0.50980018
19810320,0.50980018,0.52524867,0.50207594,0.50207594,272,137,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.50207594,0.50207594
19810323,0.50207594,0.51752443,0.50207594,0.50207594,32,16,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.50207594,0.50207594
19810324,0.50207594,0.51752443,0.50207594,0.50207594,192,96,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.50207594,0.50207594
