Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200212,17.37226673,17.46204588,17.28248757,17.40368943,231,4020,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.40368943,17.40368943
20200213,17.41715631,17.46204588,17.21874437,17.26902070,171,2953,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.26902070,17.26902070
20200214,17.24657591,17.55182504,17.12088509,17.55182504,430,7547,N/A,N/A,154523,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.55182504,17.55182504
20200217,17.24657591,17.55182504,17.12088509,17.55182504,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.55000000,17.55182504
20200218,17.59671462,17.79871772,17.37316452,17.49167300,321,5615,N/A,N/A,153994,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.49167300,17.49167300
20200219,17.46204588,17.50693546,17.37226673,17.48897963,274,4792,N/A,N/A,153970,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.48897963,17.48897963
20200220,17.49795755,17.64609315,17.18373050,17.30942132,397,6872,N/A,N/A,152389,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.30942132,17.30942132
20200221,17.35431090,17.59671462,17.31839923,17.59671462,231,4065,N/A,N/A,154919,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.59671462,17.59671462
20200224,17.55182504,17.55182504,16.95928261,17.00417219,294,4999,N/A,N/A,149702,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.00417219,17.00417219
20200225,16.83359179,17.10292926,16.83359179,17.10292926,380,6499,N/A,N/A,150571,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.10292926,17.10292926
20200226,16.92337095,17.08946239,16.92337095,16.95030469,294,4983,N/A,N/A,149228,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.95030469,16.95030469
20200227,16.81563596,16.87848137,16.48794204,16.80665804,524,8807,N/A,N/A,147963,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.80665804,16.80665804
20200228,16.59118807,16.68994514,15.72481921,16.51936474,1230,20319,N/A,N/A,145434,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.51936474,16.51936474
20200302,16.46549725,16.51487579,15.78317566,16.23207144,561,9106,N/A,N/A,142904,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.23207144,16.23207144
20200303,16.14229229,16.23207144,15.29836822,15.35223571,444,6816,N/A,N/A,135159,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.35223571,15.35223571
20200304,15.35223571,16.08842479,15.26694551,15.75624192,469,7390,N/A,N/A,138715,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.75624192,15.75624192
20200305,15.61259527,16.06149105,15.48690445,16.06149105,914,14680,N/A,N/A,141403,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.06149105,16.06149105
20200306,15.61259527,15.93580023,15.50486028,15.75624192,703,11077,N/A,N/A,138715,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.75624192,15.75624192
20200309,15.62157318,15.62157318,14.14021710,14.95720743,507,7583,N/A,N/A,131681,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.95720743,14.95720743
20200310,15.05596450,15.28939030,15.02903075,15.19063323,582,8841,N/A,N/A,133736,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.19063323,15.19063323
20200311,15.08289824,15.17267740,13.92474713,14.14021710,631,8922,N/A,N/A,124488,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.14021710,14.14021710
20200312,13.69132132,13.69132132,11.80595904,12.09325234,746,9022,N/A,N/A,106467,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.09325234,12.09325234
20200313,12.13814192,12.42543522,11.67129031,11.87778237,583,6925,N/A,N/A,104570,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.87778237,11.87778237
20200316,11.42888659,11.42888659,7.63122828,7.90954366,1239,9800,N/A,N/A,69634,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90954366,7.90954366
20200317,7.90056575,8.91507021,7.87363200,8.31354987,651,5412,N/A,N/A,73191,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.31354987,8.31354987
20200318,7.86465408,7.89158783,6.96686252,7.03868585,951,6694,N/A,N/A,61967,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.03868585,7.03868585
20200319,7.25058346,8.88127377,7.12620877,8.66016322,803,6954,N/A,N/A,74298,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.66016322,8.66016322
20200320,8.75229261,11.36876745,8.75229261,11.18450866,1694,18947,N/A,N/A,95955,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.18450866,11.18450866
20200323,11.07395339,11.31348982,10.05131709,10.80677814,974,10526,N/A,N/A,92714,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.80677814,10.80677814
20200324,11.01867575,12.07816380,10.77913932,11.72807210,476,5583,N/A,N/A,100618,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.72807210,11.72807210
20200325,11.57145213,13.81019645,11.52078096,11.56223919,907,10487,N/A,N/A,99195,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.56223919,11.56223919
20200326,12.02288617,12.16108026,10.96339811,11.00024987,882,9702,N/A,N/A,94374,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.00024987,11.00024987
20200327,10.06053003,12.28084847,9.71965127,11.41483215,1073,12248,N/A,N/A,97931,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.41483215,11.41483215
20200330,11.76492386,12.92575425,10.91733341,11.08316633,367,4068,N/A,N/A,95085,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.08316633,11.08316633
20200331,10.91733341,11.82020149,10.85284284,11.34112864,475,5387,N/A,N/A,97298,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.34112864,11.34112864
20200401,11.10159221,11.64515564,10.52578348,10.85284284,401,4352,N/A,N/A,93109,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.85284284,10.85284284
20200402,11.04631457,11.61291035,10.89890754,10.89890754,127,1384,N/A,N/A,93504,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.89890754,10.89890754
20200403,11.05552751,11.61935941,10.06053003,10.53960289,552,5818,N/A,N/A,90422,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.53960289,10.53960289
20200406,10.38298292,11.15042079,9.81178066,9.89469712,691,6837,N/A,N/A,84889,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.89469712,9.89469712
20200407,8.90891258,9.65516069,7.78493395,8.07974802,4378,35373,N/A,N/A,69318,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.07974802,8.07974802
20200408,8.47590442,10.04210415,8.47590442,9.37877250,977,9163,N/A,N/A,80463,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.37877250,9.37877250
20200409,9.59988305,10.26321470,9.19451371,9.93154888,910,9038,N/A,N/A,85205,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.93154888,9.93154888
20200410,9.59988305,10.26321470,9.19451371,9.93154888,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.78000000,9.93154888
20200413,9.81178066,10.19411766,9.63673481,10.00525240,898,8985,N/A,N/A,85838,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.00525240,10.00525240
20200414,10.12502061,10.56724171,9.94997476,10.23557588,642,6571,N/A,N/A,87814,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.23557588,10.23557588
20200415,9.96840064,10.31020070,9.50406848,9.88548418,1051,10390,N/A,N/A,84810,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.88548418,9.88548418
20200416,10.24478882,10.36455704,9.58145717,9.83020654,411,4040,N/A,N/A,84336,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.83020654,9.83020654
20200417,10.07895591,10.28624705,9.67358657,9.80256772,718,7038,N/A,N/A,84099,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.80256772,9.80256772
20200420,9.60909599,9.94997476,9.51696660,9.62752187,635,6113,N/A,N/A,82597,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.62752187,9.62752187
20200421,9.53539248,9.88456289,9.16687489,9.34192074,1042,9734,N/A,N/A,80147,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.34192074,9.34192074
20200422,9.42483720,9.84863242,9.21293959,9.36955956,557,5219,N/A,N/A,80384,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.36955956,9.36955956
20200423,9.38798544,10.13423355,9.38337897,10.04210415,539,5413,N/A,N/A,86154,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.04210415,10.04210415
20200424,9.96840064,10.30927940,9.95918770,10.04210415,651,6537,N/A,N/A,86154,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.04210415,10.04210415
20200427,10.13423355,10.99103693,10.12502061,10.68700992,351,3751,N/A,N/A,91686,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.68700992,10.68700992
20200428,10.97261105,11.97682147,10.74228756,11.42404509,956,10921,N/A,N/A,98010,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.42404509,11.42404509
20200429,12.16108026,13.38640122,12.02841393,12.79677309,809,10353,N/A,N/A,109787,7904,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.79677309,12.79677309
20200430,13.01788364,13.01788364,11.32270276,11.93075677,767,9151,N/A,N/A,97730,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.93075677,11.93075677
20200501,11.95839559,11.97682147,11.19372160,11.21214748,362,4059,N/A,N/A,91843,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.21214748,11.21214748
20200504,11.06474045,11.31164723,10.94497223,10.96339811,297,3256,N/A,N/A,89806,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.96339811,10.96339811
20200505,10.82520402,11.35494805,10.41983468,10.51196407,343,3606,N/A,N/A,86108,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.51196407,10.51196407
20200506,10.78835226,11.88469207,10.70543580,11.35955452,462,5248,N/A,N/A,93051,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.35955452,11.35955452
20200507,11.61751682,12.15186732,11.58066507,11.77413680,229,2696,N/A,N/A,96447,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.77413680,11.77413680
20200508,11.97682147,12.72306957,11.97682147,12.31770023,460,5666,N/A,N/A,100899,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.31770023,12.31770023
20200511,12.46510727,12.72306957,12.07816380,12.19793202,380,4635,N/A,N/A,99918,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.19793202,12.19793202
20200512,12.54802372,12.54802372,10.80677814,11.05552751,793,8767,N/A,N/A,90560,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.05552751,11.05552751
20200513,11.29506394,11.63133623,9.82099360,9.86705830,627,6187,N/A,N/A,80825,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.86705830,9.86705830
20200514,9.77492891,10.23557588,9.52617954,10.10659473,836,8449,N/A,N/A,82787,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.10659473,10.10659473
20200515,9.89469712,11.42128121,9.89469712,10.63173229,677,7198,N/A,N/A,87089,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.63173229,10.63173229
20200518,11.15686984,11.29414264,10.77913932,10.85284284,631,6848,N/A,N/A,88900,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.85284284,10.85284284
20200519,10.65015817,11.23978630,10.61330641,11.14765690,677,7547,N/A,N/A,91315,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.14765690,11.14765690
20200520,11.14765690,11.45260520,9.70122539,11.04170810,646,7133,N/A,N/A,90447,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.04170810,11.04170810
20200521,10.60409347,11.05552751,10.55802877,10.56724171,514,5432,N/A,N/A,86561,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.56724171,10.56724171
20200522,10.51196407,10.99103693,10.16187237,10.95418517,319,3494,N/A,N/A,89730,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.95418517,10.95418517
20200525,10.51196407,10.99103693,10.16187237,10.95418517,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.89000000,10.95418517
20200526,11.37798039,11.56960954,10.87126872,10.87126872,351,3816,N/A,N/A,89051,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.87126872,10.87126872
20200527,11.05552751,11.06474045,10.55710748,10.89890754,539,5875,N/A,N/A,89277,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.89890754,10.89890754
20200528,11.30427688,11.51617449,10.78835226,11.04631457,424,4684,N/A,N/A,90485,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.04631457,11.04631457
20200529,11.05552751,11.66818799,10.73307462,11.39640627,479,5459,N/A,N/A,93353,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.39640627,11.39640627
20200601,11.20293454,11.91693736,11.16608278,11.57145213,385,4455,N/A,N/A,94787,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.57145213,11.57145213
20200602,11.82020149,13.73649293,11.79809044,13.13765186,525,6897,N/A,N/A,107616,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.13765186,13.13765186
20200603,13.80098351,13.99445524,13.14686480,13.77334469,629,8663,N/A,N/A,112823,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.77334469,13.77334469
20200604,15.14607269,15.80940434,12.92575425,13.09158716,745,9753,N/A,N/A,107239,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.09158716,13.09158716
20200605,14.38139870,14.66699983,13.57066002,13.81940939,490,6772,N/A,N/A,113201,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.81940939,13.81940939
20200608,14.35375988,14.46431516,13.91153878,13.91153878,618,8597,N/A,N/A,113955,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.91153878,13.91153878
20200609,13.89311290,14.14186227,13.55223414,13.83783526,530,7334,N/A,N/A,113351,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.83783526,13.83783526
20200610,14.11422345,14.31690812,12.90732837,13.69042823,965,13211,N/A,N/A,112144,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.69042823,13.69042823
20200611,13.69042823,13.86547408,12.79769439,13.16529067,1035,13626,N/A,N/A,107842,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.16529067,13.16529067
20200612,13.42691462,15.34237565,13.38019606,15.00600200,480,7203,N/A,N/A,121200,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.00600200,15.00600200
20200615,15.16484511,16.00110737,14.83781518,15.09009541,941,14200,N/A,N/A,121879,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.09009541,15.09009541
20200616,15.64137444,16.72524507,15.42646906,15.66006187,927,14517,N/A,N/A,126483,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.66006187,15.66006187
20200617,16.23002832,16.23002832,15.43581277,15.66940558,1218,19085,N/A,N/A,126558,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.66940558,15.66940558
20200618,15.80021755,15.87496725,15.41712535,15.87496725,1241,19701,N/A,N/A,128218,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.87496725,15.87496725
20200619,16.21134089,16.80933848,15.06206428,15.20221996,3148,47857,N/A,N/A,122785,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.20221996,15.20221996
20200622,15.37040678,16.37952772,14.48275411,15.65071815,1220,19094,N/A,N/A,126407,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.65071815,15.65071815
20200623,16.14593491,16.14593491,15.48253133,15.80956126,1615,25532,N/A,N/A,127690,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.80956126,15.80956126
20200624,15.79087384,15.79087384,14.24916131,14.34259843,934,13396,N/A,N/A,115842,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.34259843,14.34259843
20200625,14.35194214,15.34237565,14.35194214,15.34237565,927,14222,N/A,N/A,123917,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.34237565,15.34237565
20200626,15.13681398,15.13681398,13.45494576,13.67919485,8876,121417,N/A,N/A,110484,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.67919485,13.67919485
20200629,14.00622478,15.46384391,13.73525713,14.86584632,808,12012,N/A,N/A,120068,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.86584632,14.86584632
20200630,14.68831578,15.19287625,14.66028465,15.19287625,763,11592,N/A,N/A,122709,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.19287625,15.19287625
20200701,15.23025110,15.24893852,14.47808226,14.82847147,450,6673,N/A,N/A,119766,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.82847147,14.82847147
20200702,14.85650261,14.94993973,14.01556850,14.21178646,381,5415,N/A,N/A,114785,7547,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.21178646,14.21178646
