Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19890512,5.75000000,6.00000000,5.75000000,5.75000000,18,104,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75000000,5.75000000
19890515,5.75000000,6.00000000,5.50000000,5.50000000,26,143,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
19890516,5.50000000,6.00000000,5.50000000,5.50000000,3,17,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
19890517,5.50000000,6.00000000,5.50000000,5.50000000,20,110,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
19890518,5.50000000,5.75000000,5.50000000,5.50000000,13,72,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
19890519,5.50000000,5.50000000,5.50000000,5.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
19890522,5.50000000,5.75000000,5.50000000,5.50000000,26,143,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
19890523,5.50000000,5.50000000,5.50000000,5.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
19890524,5.50000000,5.75000000,5.50000000,5.50000000,20,110,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
19890525,5.50000000,6.00000000,5.50000000,5.50000000,20,110,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
19890526,5.50000000,6.00000000,5.50000000,5.50000000,20,110,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
19890529,5.50000000,6.00000000,5.50000000,5.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
19890530,5.62500000,6.00000000,5.62500000,5.62500000,3,17,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62500000,5.62500000
19890531,5.62500000,5.62500000,5.62500000,5.62500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62500000,5.62500000
19890601,5.62500000,6.00000000,5.62500000,5.62500000,20,113,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62500000,5.62500000
19890602,6.25000000,6.75000000,6.25000000,6.25000000,161,1006,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25000000,6.25000000
19890605,6.25000000,6.50000000,6.00000000,6.00000000,12,72,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00000000,6.00000000
19890606,6.00000000,6.25000000,6.00000000,6.00000000,6,36,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00000000,6.00000000
19890607,6.00000000,6.50000000,6.00000000,6.00000000,20,120,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00000000,6.00000000
19890608,6.25000000,6.50000000,6.25000000,6.25000000,102,638,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25000000,6.25000000
19890609,6.25000000,6.50000000,6.25000000,6.25000000,21,131,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25000000,6.25000000
19890612,6.25000000,6.50000000,6.25000000,6.25000000,34,213,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25000000,6.25000000
19890613,6.25000000,6.50000000,6.25000000,6.25000000,5,31,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25000000,6.25000000
19890614,6.25000000,6.50000000,6.25000000,6.25000000,5,31,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25000000,6.25000000
19890615,6.25000000,6.50000000,6.00000000,6.00000000,20,120,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00000000,6.00000000
19890616,6.00000000,6.25000000,6.00000000,6.00000000,25,150,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00000000,6.00000000
19890619,6.00000000,6.25000000,6.00000000,6.00000000,1,6,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00000000,6.00000000
19890620,6.00000000,6.25000000,6.00000000,6.00000000,53,318,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00000000,6.00000000
19890621,6.00000000,6.00000000,6.00000000,6.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00000000,6.00000000
19890622,6.00000000,6.25000000,6.00000000,6.00000000,12,72,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00000000,6.00000000
19890623,6.00000000,6.25000000,6.00000000,6.00000000,24,144,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00000000,6.00000000
19890626,6.50000000,7.00000000,6.50000000,6.50000000,145,943,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50000000,6.50000000
19890627,7.00000000,7.50000000,7.00000000,7.00000000,339,2373,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,7.00000000
19890628,7.00000000,7.50000000,7.00000000,7.00000000,230,1610,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,7.00000000
19890629,7.00000000,7.00000000,7.00000000,7.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,7.00000000
19890630,7.00000000,7.25000000,6.75000000,6.75000000,40,270,N/A,N/A,0,0,"NYSE","","","Common Stock",6.75000000,6.75000000
19890703,7.00000000,7.25000000,7.00000000,7.00000000,25,175,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,7.00000000
19890704,7.00000000,7.25000000,7.00000000,7.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,7.00000000
19890705,7.00000000,7.50000000,7.00000000,7.00000000,45,315,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,7.00000000
19890706,7.00000000,7.50000000,7.00000000,7.00000000,5,35,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,7.00000000
19890707,7.00000000,7.50000000,7.00000000,7.00000000,54,378,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,7.00000000
19890710,7.25000000,7.50000000,7.25000000,7.25000000,7,51,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25000000,7.25000000
19890711,7.25000000,7.50000000,7.00000000,7.00000000,54,378,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,7.00000000
19890712,7.25000000,7.50000000,7.25000000,7.25000000,46,334,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25000000,7.25000000
19890713,7.25000000,7.75000000,7.25000000,7.25000000,90,653,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25000000,7.25000000
19890714,7.25000000,7.75000000,7.25000000,7.25000000,53,384,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25000000,7.25000000
19890717,7.50000000,7.75000000,7.50000000,7.50000000,84,630,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50000000,7.50000000
19890718,7.50000000,8.00000000,7.50000000,7.50000000,70,525,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50000000,7.50000000
19890719,7.50000000,8.00000000,7.50000000,7.50000000,4,30,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50000000,7.50000000
19890720,7.50000000,8.00000000,7.50000000,7.50000000,9,68,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50000000,7.50000000
19890721,7.75000000,8.25000000,7.75000000,7.75000000,125,969,N/A,N/A,0,0,"NYSE","","","Common Stock",7.75000000,7.75000000
19890724,7.75000000,8.25000000,7.75000000,7.75000000,11,85,N/A,N/A,0,0,"NYSE","","","Common Stock",7.75000000,7.75000000
19890725,7.75000000,8.00000000,7.50000000,7.50000000,2,15,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50000000,7.50000000
19890726,7.50000000,8.00000000,7.50000000,7.50000000,57,428,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50000000,7.50000000
19890727,7.50000000,8.00000000,7.50000000,7.50000000,10,75,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50000000,7.50000000
19890728,7.50000000,7.50000000,7.50000000,7.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50000000,7.50000000
19890731,7.50000000,8.00000000,7.50000000,7.50000000,26,195,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50000000,7.50000000
19890801,7.50000000,8.00000000,7.50000000,7.50000000,10,75,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50000000,7.50000000
19890802,7.50000000,7.50000000,7.25000000,7.25000000,65,471,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25000000,7.25000000
19890803,7.25000000,7.50000000,7.00000000,7.00000000,66,462,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,7.00000000
19890804,7.00000000,7.50000000,7.00000000,7.00000000,60,420,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,7.00000000
19890807,7.00000000,7.50000000,7.00000000,7.00000000,24,168,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,7.00000000
19890808,7.25000000,7.75000000,7.25000000,7.25000000,20,145,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25000000,7.25000000
19890809,7.25000000,7.75000000,7.25000000,7.25000000,10,73,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25000000,7.25000000
19890810,7.25000000,7.75000000,7.25000000,7.25000000,38,276,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25000000,7.25000000
19890811,7.25000000,7.75000000,7.25000000,7.25000000,21,152,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25000000,7.25000000
19890814,7.25000000,7.25000000,6.75000000,6.75000000,10,68,N/A,N/A,0,0,"NYSE","","","Common Stock",6.75000000,6.75000000
19890815,6.75000000,7.25000000,6.75000000,6.75000000,21,142,N/A,N/A,0,0,"NYSE","","","Common Stock",6.75000000,6.75000000
19890816,7.25000000,7.75000000,7.25000000,7.25000000,67,486,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25000000,7.25000000
19890817,7.25000000,7.75000000,7.25000000,7.25000000,18,131,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25000000,7.25000000
19890818,7.25000000,7.75000000,7.25000000,7.25000000,31,225,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25000000,7.25000000
19890821,7.25000000,7.75000000,7.25000000,7.25000000,10,73,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25000000,7.25000000
19890822,7.25000000,7.50000000,7.25000000,7.25000000,48,348,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25000000,7.25000000
19890823,7.25000000,7.50000000,7.00000000,7.00000000,40,280,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,7.00000000
19890824,7.00000000,7.50000000,7.00000000,7.00000000,6,42,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,7.00000000
19890825,7.00000000,7.50000000,7.00000000,7.00000000,24,168,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,7.00000000
19890828,7.00000000,7.00000000,7.00000000,7.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,7.00000000
19890829,7.00000000,7.50000000,7.00000000,7.00000000,60,420,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,7.00000000
19890830,7.00000000,7.50000000,7.00000000,7.00000000,10,70,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,7.00000000
19890831,7.00000000,7.50000000,7.00000000,7.00000000,5,35,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,7.00000000
19890901,7.00000000,7.00000000,7.00000000,7.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,7.00000000
19890904,7.00000000,7.00000000,7.00000000,7.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,7.00000000
19890905,7.00000000,7.00000000,7.00000000,7.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,7.00000000
19890906,7.00000000,7.50000000,7.00000000,7.00000000,10,70,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,7.00000000
19890907,7.50000000,7.75000000,7.50000000,7.50000000,102,765,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50000000,7.50000000
19890908,7.50000000,8.25000000,7.50000000,7.50000000,22,165,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50000000,7.50000000
19890911,7.50000000,8.25000000,7.50000000,7.50000000,1,8,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50000000,7.50000000
19890912,7.50000000,8.25000000,7.50000000,7.50000000,15,113,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50000000,7.50000000
19890913,7.50000000,7.75000000,7.25000000,7.25000000,132,957,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25000000,7.25000000
19890914,7.25000000,7.75000000,7.25000000,7.25000000,2,15,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25000000,7.25000000
19890915,7.25000000,7.25000000,7.25000000,7.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25000000,7.25000000
19890918,7.25000000,7.25000000,7.25000000,7.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25000000,7.25000000
19890919,7.25000000,7.25000000,7.25000000,7.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25000000,7.25000000
19890920,7.25000000,7.75000000,7.25000000,7.25000000,58,421,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25000000,7.25000000
19890921,7.50000000,8.00000000,7.50000000,7.50000000,83,623,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50000000,7.50000000
19890922,8.50000000,9.00000000,8.50000000,8.50000000,241,2049,N/A,N/A,0,0,"NYSE","","","Common Stock",8.50000000,8.50000000
19890925,9.00000000,9.50000000,9.00000000,9.00000000,56,504,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00000000,9.00000000
19890926,10.00000000,10.75000000,10.00000000,10.00000000,107,1070,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19890927,9.50000000,9.50000000,9.00000000,9.00000000,215,1935,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00000000,9.00000000
19890928,9.25000000,9.75000000,9.25000000,9.25000000,20,185,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25000000,9.25000000
19890929,10.00000000,10.50000000,10.00000000,10.00000000,70,700,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19891002,10.00000000,10.00000000,9.50000000,9.50000000,51,485,N/A,N/A,0,0,"NYSE","","","Common Stock",9.50000000,9.50000000
19891003,9.50000000,9.50000000,9.50000000,9.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.50000000,9.50000000
19891004,9.50000000,9.50000000,9.25000000,9.25000000,84,777,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25000000,9.25000000
19891005,9.25000000,9.50000000,9.25000000,9.25000000,16,148,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25000000,9.25000000
19891006,9.50000000,9.75000000,9.50000000,9.50000000,36,342,N/A,N/A,0,0,"NYSE","","","Common Stock",9.50000000,9.50000000
19891009,9.75000000,10.25000000,9.75000000,9.75000000,43,419,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
19891010,9.75000000,10.25000000,9.75000000,9.75000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
19891011,10.00000000,10.25000000,10.00000000,10.00000000,36,360,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19891012,10.00000000,10.00000000,9.50000000,9.50000000,47,447,N/A,N/A,0,0,"NYSE","","","Common Stock",9.50000000,9.50000000
19891013,9.50000000,9.75000000,9.25000000,9.25000000,80,740,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25000000,9.25000000
19891016,9.25000000,9.50000000,9.00000000,9.00000000,70,630,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00000000,9.00000000
19891017,9.75000000,10.25000000,9.75000000,9.75000000,50,488,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
19891018,9.75000000,10.25000000,9.75000000,9.75000000,12,117,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
19891019,9.75000000,9.75000000,9.25000000,9.25000000,79,731,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25000000,9.25000000
19891020,9.25000000,9.75000000,9.25000000,9.25000000,30,278,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25000000,9.25000000
19891023,9.25000000,9.75000000,9.00000000,9.00000000,30,270,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00000000,9.00000000
19891024,9.00000000,9.50000000,9.00000000,9.00000000,35,315,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00000000,9.00000000
19891025,9.00000000,9.00000000,9.00000000,9.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00000000,9.00000000
19891026,9.00000000,9.50000000,9.00000000,9.00000000,5,45,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00000000,9.00000000
19891027,9.00000000,9.50000000,8.75000000,8.75000000,50,438,N/A,N/A,0,0,"NYSE","","","Common Stock",8.75000000,8.75000000
19891030,9.00000000,9.25000000,9.00000000,9.00000000,22,198,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00000000,9.00000000
19891031,9.00000000,9.50000000,9.00000000,9.00000000,50,450,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00000000,9.00000000
19891101,9.25000000,10.00000000,9.25000000,9.25000000,69,638,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25000000,9.25000000
19891102,9.75000000,10.25000000,9.75000000,9.75000000,128,1248,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
19891103,10.75000000,11.25000000,10.75000000,10.75000000,419,4504,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
19891106,10.75000000,11.00000000,10.50000000,10.50000000,28,294,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
19891107,10.00000000,10.50000000,10.00000000,10.00000000,20,200,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19891108,10.12500000,10.12500000,10.12500000,10.12500000,50,506,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12500000,10.12500000
19891109,9.87500000,9.87500000,9.87500000,9.87500000,10,99,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87500000,9.87500000
19891110,10.00000000,10.00000000,10.00000000,10.00000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19891113,10.00000000,10.00000000,10.00000000,10.00000000,53,530,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19891114,10.25000000,10.25000000,10.25000000,10.25000000,454,4654,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
19891115,10.00000000,10.00000000,10.00000000,10.00000000,3,30,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19891116,10.00000000,10.00000000,10.00000000,10.00000000,13,130,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19891117,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19891120,10.00000000,10.00000000,10.00000000,10.00000000,5,50,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19891121,10.00000000,10.00000000,10.00000000,10.00000000,16,160,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19891122,10.00000000,10.00000000,10.00000000,10.00000000,10,100,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19891123,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19891124,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19891127,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19891128,10.25000000,10.25000000,10.25000000,10.25000000,31,318,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
19891129,10.50000000,10.50000000,10.50000000,10.50000000,178,1869,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
19891130,10.25000000,10.25000000,10.25000000,10.25000000,138,1415,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
19891201,10.25000000,10.25000000,10.25000000,10.25000000,12,123,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
19891204,10.00000000,10.00000000,10.00000000,10.00000000,110,1100,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19891205,10.00000000,10.00000000,10.00000000,10.00000000,3,30,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19891206,10.00000000,10.00000000,10.00000000,10.00000000,16,160,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19891207,9.75000000,9.75000000,9.75000000,9.75000000,12,117,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
19891208,9.75000000,9.75000000,9.75000000,9.75000000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
19891211,9.75000000,9.75000000,9.75000000,9.75000000,6,59,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
19891212,10.00000000,10.00000000,10.00000000,10.00000000,6,60,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19891213,10.00000000,10.00000000,10.00000000,10.00000000,211,2110,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19891214,10.00000000,10.00000000,10.00000000,10.00000000,30,300,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19891215,10.00000000,10.00000000,10.00000000,10.00000000,18,180,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19891218,9.50000000,9.50000000,9.50000000,9.50000000,90,855,N/A,N/A,0,0,"NYSE","","","Common Stock",9.50000000,9.50000000
19891219,9.75000000,9.75000000,9.75000000,9.75000000,60,585,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
19891220,9.75000000,9.75000000,9.75000000,9.75000000,41,400,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
19891221,9.75000000,9.75000000,9.75000000,9.75000000,12,117,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
19891222,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
19891225,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
19891226,10.00000000,10.00000000,10.00000000,10.00000000,62,620,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19891227,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19891228,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
