Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150813,23.81111855,23.97856664,23.63027461,23.77093101,10287,244532,N/A,N/A,4798088,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.77093101,23.77093101
20150814,23.72404555,23.93837910,23.23509712,23.91828533,9672,231338,N/A,N/A,4827831,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.91828533,23.91828533
20150817,23.83791025,24.09243135,23.71064970,24.08573342,7487,180330,N/A,N/A,4861630,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.08573342,24.08573342
20150818,24.11252512,24.60147354,24.00535834,24.56798392,9424,231529,N/A,N/A,4958971,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.56798392,24.56798392
20150819,24.42062960,24.65505693,24.18620228,24.32016075,10675,259618,N/A,N/A,4908948,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.32016075,24.32016075
20150820,24.26657736,24.38044206,23.97856664,24.01205626,12029,288841,N/A,N/A,4846758,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.01205626,24.01205626
20150821,23.81111855,23.89149364,23.08774280,23.28198259,12452,289907,N/A,N/A,4699395,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.28198259,23.28198259
20150824,22.17012726,23.46282652,22.01607502,22.70596115,15372,349036,N/A,N/A,4583127,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.70596115,22.70596115
20150825,23.40254521,23.40254521,22.69256530,22.71935700,12240,278085,N/A,N/A,4585831,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.71935700,22.71935700
20150826,23.10783657,23.38245144,22.63898192,23.28198259,14937,347763,N/A,N/A,4699395,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.28198259,23.28198259
20150827,23.44273275,23.83121232,23.20830543,23.63697254,9191,217247,N/A,N/A,4771049,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.63697254,23.63697254
20150828,23.46282652,23.66376423,23.37575352,23.66376423,8262,195510,N/A,N/A,4776457,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.66376423,23.66376423
20150831,23.52980576,23.88479571,23.41594106,23.56329538,10912,257123,N/A,N/A,4756177,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.56329538,23.56329538
20150901,23.11453449,23.27528466,22.71265908,22.83991962,8530,194825,N/A,N/A,4610166,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.83991962,22.83991962
20150902,23.06095111,23.22170127,22.78633624,23.21500335,6742,156516,N/A,N/A,4685876,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.21500335,23.21500335
20150903,23.28198259,23.49631614,23.16141996,23.32886805,5853,136544,N/A,N/A,4708859,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.32886805,23.32886805
20150904,23.08104488,23.36235767,22.92699263,23.13462827,7668,177396,N/A,N/A,4669652,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.13462827,23.13462827
20150907,23.08104488,23.36235767,22.92699263,23.13462827,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.54000000,23.13462827
20150908,23.46952445,23.67046216,23.17481581,23.34896182,10630,248199,N/A,N/A,4712915,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.34896182,23.34896182
20150909,23.54989953,23.66376423,23.02076356,23.06095111,8541,196964,N/A,N/A,4654781,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.06095111,23.06095111
20150910,23.00066979,23.12793034,22.69256530,22.77294039,9985,227388,N/A,N/A,4596647,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.77294039,22.77294039
20150911,22.71265908,23.26188881,22.67247153,23.24849297,8338,193846,N/A,N/A,4692636,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.24849297,23.24849297
20150914,23.26188881,23.34092431,22.83322170,22.91359678,8709,199555,N/A,N/A,4625038,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.91359678,22.91359678
20150915,22.97387810,23.71064970,22.83991962,23.60348292,10105,238513,N/A,N/A,4764289,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.60348292,23.60348292
20150916,23.62357669,23.93168118,23.38914936,23.42263898,8158,191082,N/A,N/A,4727786,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.42263898,23.42263898
20150917,23.41594106,23.72404555,23.24849297,23.38914936,6939,162297,N/A,N/A,4721027,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.38914936,23.38914936
20150918,23.12793034,23.41594106,23.04755526,23.11453449,11395,263390,N/A,N/A,4665596,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.11453449,23.11453449
20150921,23.34226390,23.45612860,22.93369056,23.14132619,9452,218732,N/A,N/A,4671004,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.14132619,23.14132619
20150922,22.92699263,22.95378433,22.69256530,22.87340924,9400,215010,N/A,N/A,4616926,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.87340924,22.87340924
20150923,22.91359678,23.00736772,22.56530476,22.71265908,10450,237347,N/A,N/A,4584479,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.71265908,22.71265908
20150924,22.59209645,22.68586738,22.15003349,22.30408573,9900,220810,N/A,N/A,4502010,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.30408573,22.30408573
20150925,22.49832552,22.75619558,22.30408573,22.47823175,10596,238179,N/A,N/A,4537161,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.47823175,22.47823175
20150928,22.38446082,22.47823175,21.64099129,21.75485599,8510,185134,N/A,N/A,4391150,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.75485599,21.75485599
20150929,21.75485599,21.89886135,21.50033490,21.82183523,10103,220466,N/A,N/A,4404669,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.82183523,21.82183523
20150930,21.94909578,22.55860683,21.94909578,22.47153382,19914,447498,N/A,N/A,4535809,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.47153382,22.47153382
20151001,22.54521098,22.59879437,21.96249163,22.51841929,13834,311520,N/A,N/A,4545272,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.51841929,22.51841929
20151002,22.33757535,23.16141996,22.06965841,23.15472204,16514,382377,N/A,N/A,4673708,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.15472204,23.15472204
20151005,23.24849297,23.63027461,22.83991962,22.99397187,20270,466088,N/A,N/A,4641261,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.99397187,22.99397187
20151006,23.04085733,23.16811788,22.46483590,22.53181514,7850,176875,N/A,N/A,4547976,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.53181514,22.53181514
20151007,22.61219022,22.61219022,22.02947086,22.19691896,13895,308426,N/A,N/A,4480379,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.19691896,22.19691896
20151008,22.15003349,22.83657066,22.06296048,22.81982585,8509,194174,N/A,N/A,4606110,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.81982585,22.81982585
20151009,22.86001340,22.93369056,22.68586738,22.89350301,7187,164536,N/A,N/A,4620982,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.89350301,22.89350301
20151012,22.86671132,23.36235767,22.86671132,23.24179504,10148,235858,N/A,N/A,4691284,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.24179504,23.24179504
20151013,23.14802411,23.36235767,23.00066979,23.21500335,8971,208262,N/A,N/A,4685876,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.21500335,23.21500335
20151014,23.26188881,23.44943068,22.48492967,22.51841929,4300,96829,N/A,N/A,4545272,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.51841929,22.51841929
20151015,22.49832552,22.78633624,22.40455459,22.77294039,3338,76016,N/A,N/A,4596647,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.77294039,22.77294039
20151016,22.77963831,22.96718017,22.49832552,22.61219022,4192,94790,N/A,N/A,4564200,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.61219022,22.61219022
20151019,22.56530476,22.81982585,22.45813798,22.67916946,8064,182885,N/A,N/A,4577719,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.67916946,22.67916946
20151020,22.66577361,22.77294039,22.57200268,22.73945077,5759,130956,N/A,N/A,4589887,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.73945077,22.73945077
20151021,22.75954454,22.78633624,22.19022103,22.29068989,5260,117249,N/A,N/A,4499306,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.29068989,22.29068989
20151022,22.32417950,22.45813798,22.07635633,22.12324180,5912,130793,N/A,N/A,4465507,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.12324180,22.12324180
20151023,22.30408573,22.84661755,22.22371065,22.80643001,8058,183774,N/A,N/A,4603407,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.80643001,22.80643001
20151026,22.75954454,23.07434695,22.63898192,22.90689886,6825,156340,N/A,N/A,4623686,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.90689886,22.90689886
20151027,22.94708640,23.33556597,22.90689886,23.26858674,18777,436914,N/A,N/A,4696691,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.26858674,23.26858674
20151028,23.28198259,23.80442063,23.14132619,23.70395177,17806,422073,N/A,N/A,4784568,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.70395177,23.70395177
20151029,23.73744139,23.82451440,23.28868051,23.33556597,11453,267262,N/A,N/A,4710211,135195,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.33556597,23.33556597
20151030,23.40254521,23.91158741,23.22839920,23.87809779,11851,282979,N/A,N/A,4827297,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.87809779,23.87809779
20151102,23.83791025,24.15941058,23.51640991,23.99866042,16302,391226,N/A,N/A,4851670,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.99866042,23.99866042
20151103,24.11252512,24.61486939,22.79303416,23.10783657,27480,635003,N/A,N/A,4671578,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.10783657,23.10783657
20151104,23.24849297,23.29537843,22.75954454,22.94038848,14697,337155,N/A,N/A,4637726,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.94038848,22.94038848
20151105,23.04085733,23.28868051,22.86001340,23.17481581,16872,391005,N/A,N/A,4685118,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.17481581,23.17481581
20151106,22.67916946,23.16811788,22.54521098,23.09444072,175377,4050234,N/A,N/A,4668870,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.09444072,23.09444072
20151109,23.16141996,23.33556597,22.95378433,23.18821165,53794,1247387,N/A,N/A,4687827,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.18821165,23.18821165
20151110,23.16141996,24.30676490,23.14802411,24.30676490,59505,1446374,N/A,N/A,4913958,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.30676490,24.30676490
20151111,24.32685867,24.47421299,24.12592096,24.19290020,34775,841308,N/A,N/A,4890939,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.19290020,24.19290020
20151112,24.17280643,24.32685867,23.95847287,24.32685867,30938,752624,N/A,N/A,4918020,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.32685867,24.32685867
20151113,24.23978567,24.61486939,24.15941058,24.41393168,39293,959297,N/A,N/A,4935623,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.41393168,24.41393168
20151116,24.48091092,24.50100469,23.77093101,23.85800402,18815,448888,N/A,N/A,4823235,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.85800402,23.85800402
20151117,23.85800402,24.18620228,23.43603483,23.48961822,14899,349972,N/A,N/A,4748760,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.48961822,23.48961822
20151118,23.56329538,24.10582719,23.34226390,24.03215003,20238,486363,N/A,N/A,4858441,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.03215003,24.03215003
20151119,24.01875419,24.63496316,23.85800402,24.60147354,16354,402332,N/A,N/A,4973538,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.60147354,24.60147354
20151120,24.58807770,24.82920295,24.38044206,24.66845278,17599,434140,N/A,N/A,4987078,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.66845278,24.66845278
20151123,24.70194240,25.21768252,24.50100469,25.07702612,27489,689342,N/A,N/A,5069677,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.07702612,25.07702612
20151124,24.84929672,25.29805760,24.71533825,25.20428667,18286,460886,N/A,N/A,5095405,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.20428667,25.20428667
20151125,25.25787006,25.46550569,24.92967180,24.98325519,9094,227198,N/A,N/A,5050720,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.98325519,24.98325519
20151126,25.25787006,25.46550569,24.92967180,24.98325519,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.30000000,24.98325519
20151127,24.97655727,25.36503684,24.90957803,25.27126591,10985,277605,N/A,N/A,5108946,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.27126591,25.27126591
20151130,25.37843269,25.45880777,24.85599464,25.10381782,23270,584166,N/A,N/A,5075094,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.10381782,25.10381782
20151201,25.13060951,25.69993302,25.07032820,25.68653717,18689,480056,N/A,N/A,5192899,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.68653717,25.68653717
20151202,25.70663094,25.74012056,25.35833891,25.50569324,21964,560207,N/A,N/A,5156339,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.50569324,25.50569324
20151203,25.63965171,25.77361018,25.24447421,25.47890154,23943,610041,N/A,N/A,5150922,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.47890154,25.47890154
20151204,25.48559946,26.29604823,25.39852646,26.12190221,32453,847734,N/A,N/A,5280914,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.12190221,26.12190221
20151207,26.21567314,26.36302746,25.91761554,26.08171467,20841,543569,N/A,N/A,5272789,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.08171467,26.08171467
20151208,25.84728734,26.35632954,25.19758875,26.24916276,23476,616225,N/A,N/A,5306641,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.24916276,26.24916276
20151209,26.09511052,26.20897522,25.42531815,25.61286001,20780,532235,N/A,N/A,5178004,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.61286001,25.61286001
20151210,25.61286001,25.96450100,25.49899531,25.83389149,16665,430522,N/A,N/A,5222688,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.83389149,25.83389149
20151211,25.49899531,25.57267247,25.13730743,25.18419290,11975,301581,N/A,N/A,5091343,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.18419290,25.18419290
20151214,25.32484930,25.55257870,25.07032820,25.15070328,13312,334806,N/A,N/A,5084572,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.15070328,25.15070328
20151215,25.29135968,25.54588078,25.17749498,25.35833891,22815,578551,N/A,N/A,5126549,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.35833891,25.35833891
20151216,25.45210985,26.00803751,25.18419290,25.96784997,30272,786099,N/A,N/A,5249770,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.96784997,25.96784997
20151217,25.95445412,26.16878768,25.63295378,25.63295378,18637,477721,N/A,N/A,5182066,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.63295378,25.63295378
20151218,25.60616209,25.61286001,25.12391159,25.19089082,19063,480214,N/A,N/A,5092697,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.19089082,25.19089082
20151221,25.32484930,25.62625586,25.32484930,25.44541192,11365,289187,N/A,N/A,5144152,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.44541192,25.44541192
20151222,25.98794374,26.20897522,25.47220362,25.66644340,33700,864959,N/A,N/A,5188836,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.66644340,25.66644340
20151223,25.82049565,25.84058942,25.47890154,25.76691226,20281,522579,N/A,N/A,5209148,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.76691226,25.76691226
20151224,25.94105827,26.19557937,25.78030810,26.05492297,4201,109457,N/A,N/A,5267373,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.05492297,26.05492297
20151225,25.94105827,26.19557937,25.78030810,26.05492297,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.90000000,26.05492297
20151228,25.98794374,26.18218352,25.72672472,25.78700603,8340,215064,N/A,N/A,5213210,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.78700603,25.78700603
20151229,25.94775620,26.40321500,25.88077696,26.34963161,8122,214012,N/A,N/A,5326953,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.34963161,26.34963161
20151230,26.36972539,26.78499665,26.32953784,26.55726725,14506,385240,N/A,N/A,5368929,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.55726725,26.55726725
20151231,26.50368386,26.62424648,26.24246484,26.28265238,15476,406750,N/A,N/A,5313412,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.28265238,26.28265238
20160101,26.50368386,26.62424648,26.24246484,26.28265238,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.24000000,26.28265238
20160104,25.81379772,26.41661085,25.75351641,26.34963161,30194,795601,N/A,N/A,5326953,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.34963161,26.34963161
20160105,26.38312123,26.77160080,26.26255861,26.30274615,36057,948398,N/A,N/A,5317474,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.30274615,26.30274615
20160106,26.03482920,26.73141326,25.99464166,26.40991293,23855,630008,N/A,N/A,5339139,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.40991293,26.40991293
20160107,26.00133958,26.38312123,25.59276624,25.78030810,10242,264042,N/A,N/A,5211856,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.78030810,25.78030810
20160108,25.97454789,26.01473543,25.57937040,25.64634963,11490,294677,N/A,N/A,5184774,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.64634963,25.64634963
20160111,25.71332887,26.15539183,25.67983925,26.06831882,17168,447541,N/A,N/A,5270081,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.06831882,26.06831882
20160112,26.17548560,26.19557937,25.32484930,25.88077696,21396,553745,N/A,N/A,5232167,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.88077696,25.88077696
20160113,25.92096450,26.02143336,24.99665104,25.04353650,10236,256346,N/A,N/A,5062907,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.04353650,25.04353650
20160114,25.21768252,25.94842599,24.94976557,25.81379772,22519,581301,N/A,N/A,5218626,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.81379772,25.81379772
20160115,25.23777629,25.65304756,25.19089082,25.34494307,26065,660616,N/A,N/A,5123841,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.34494307,25.34494307
20160118,25.23777629,25.65304756,25.19089082,25.34494307,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.84000000,25.34494307
20160119,25.51239116,26.00133958,25.34494307,25.94105827,20672,536254,N/A,N/A,5244354,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.94105827,25.94105827
20160120,25.46550569,25.76691226,24.71533825,25.48559946,17700,451095,N/A,N/A,5152276,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.48559946,25.48559946
20160121,25.59946417,25.96115204,25.11051574,25.82049565,17853,460973,N/A,N/A,5219980,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.82049565,25.82049565
20160122,26.12190221,26.94574682,25.99464166,26.63094441,24576,654482,N/A,N/A,5383824,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.63094441,26.63094441
20160125,26.62424648,26.71131949,26.29604823,26.55726725,17656,468895,N/A,N/A,5368929,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.55726725,26.55726725
20160126,26.59075687,27.01272605,26.19557937,26.85867381,16477,442550,N/A,N/A,5429863,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.85867381,26.85867381
20160127,26.87876758,27.02612190,26.52377763,26.69122572,21865,583604,N/A,N/A,5396011,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.69122572,26.69122572
20160128,26.83188212,27.24045546,26.45010047,27.16677830,20235,549720,N/A,N/A,5492150,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.16677830,27.16677830
20160129,27.31413262,28.27193570,27.12659076,28.27193570,28419,803460,N/A,N/A,5715574,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.27193570,28.27193570
20160201,28.18486269,28.18486269,27.60884126,27.68921634,20917,579175,N/A,N/A,5597769,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.68921634,27.68921634
20160202,27.52846618,27.56865372,26.92565305,27.14668453,20786,564271,N/A,N/A,5488088,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.14668453,27.14668453
20160203,27.31413262,27.35432016,26.49028801,26.88546551,22795,612854,N/A,N/A,5435279,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.88546551,26.88546551
20160204,26.74480911,26.84527796,26.32953784,26.72471534,21463,573593,N/A,N/A,5402781,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.72471534,26.72471534
20160205,26.64434025,26.72471534,25.09711989,25.15740121,26011,654369,N/A,N/A,5085926,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.15740121,25.15740121
20160208,24.74882786,24.74882786,23.22839920,23.52980576,35086,825567,N/A,N/A,4756885,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.52980576,23.52980576
20160209,23.23509712,23.98191561,23.01406564,23.93168118,22171,530589,N/A,N/A,4838130,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.93168118,23.93168118
20160210,24.19290020,24.78901541,23.95177495,24.51440054,21428,525295,N/A,N/A,4955935,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.51440054,24.51440054
20160211,24.05224380,24.62156731,23.94507703,24.34025452,26952,656019,N/A,N/A,4920729,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.34025452,24.34025452
20160212,24.65505693,24.89618218,24.33355660,24.89618218,8138,202605,N/A,N/A,5033117,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.89618218,24.89618218
20160215,24.65505693,24.89618218,24.33355660,24.89618218,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.17000000,24.89618218
20160216,25.11721366,26.35632954,24.96316142,26.10850636,20690,540185,N/A,N/A,5278206,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.10850636,26.10850636
20160217,26.34963161,26.34963161,25.85398526,26.09511052,13386,349309,N/A,N/A,5275498,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.09511052,26.09511052
20160218,26.26925653,26.59075687,26.00468855,26.12190221,13773,359777,N/A,N/A,5280914,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.12190221,26.12190221
20160219,25.92096450,26.62424648,25.13730743,26.51707971,19776,524402,N/A,N/A,5367436,135576,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.51707971,26.51707971
20160222,26.22906899,27.40790355,26.22906899,26.47019424,17910,474081,N/A,N/A,5357946,135576,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.47019424,26.47019424
20160223,26.16878768,26.67782987,26.07501674,26.59075687,17689,470364,N/A,N/A,5382350,135576,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.59075687,26.59075687
20160224,26.32283992,26.73141326,25.88747488,26.47689216,21556,570736,N/A,N/A,5359302,135576,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.47689216,26.47689216
20160225,26.51707971,26.55726725,23.85130610,25.18419290,97687,2460168,N/A,N/A,5097641,135576,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.18419290,25.18419290
20160226,25.36503684,25.54588078,24.64166109,25.19758875,30916,779009,N/A,N/A,5100353,135576,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.19758875,25.19758875
20160229,25.03683858,25.60616209,24.93636973,25.40522438,23400,594482,N/A,N/A,5142381,135576,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.40522438,25.40522438
20160301,25.58606832,26.10180844,25.17079705,25.64634963,16293,417856,N/A,N/A,5191188,135576,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.64634963,25.64634963
20160302,25.55927662,25.64634963,24.61486939,25.01674481,20675,517221,N/A,N/A,5063747,135576,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.01674481,25.01674481
20160303,25.00334896,25.26456798,24.48091092,25.25117214,17785,449092,N/A,N/A,5111199,135576,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.25117214,25.25117214
20160304,25.26456798,25.86068319,25.07702612,25.85398526,19770,511133,N/A,N/A,5233217,135576,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.85398526,25.85398526
20160307,25.72672472,25.82049565,25.17749498,25.55927662,32183,822574,N/A,N/A,5173563,135576,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.55927662,25.55927662
20160308,25.47890154,25.79370395,25.11721366,25.41192230,17384,441761,N/A,N/A,5143737,135576,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.41192230,25.41192230
20160309,25.66644340,26.06162090,25.55927662,25.96115204,14890,386562,N/A,N/A,5254909,135576,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.96115204,25.96115204
20160310,26.04152713,26.22906899,25.52578701,25.89417281,15633,404804,N/A,N/A,5241351,135576,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.89417281,25.89417281
20160311,24.58137977,25.34494307,24.19290020,24.22638982,76147,1844767,N/A,N/A,4903768,135576,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.22638982,24.22638982
20160314,24.04554588,24.30676490,23.81111855,24.25318151,44418,1077278,N/A,N/A,4909191,135576,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.25318151,24.25318151
20160315,24.14601474,24.83590087,24.11922304,24.60147354,24705,607779,N/A,N/A,4979690,135576,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.60147354,24.60147354
