Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19951101,2.09263609,2.22023585,2.04159619,2.04159619,844,1723,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.04159619,2.04159619
19951102,2.04159619,2.14367600,2.04159619,2.14367600,48,103,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.14367600,2.14367600
19951103,2.04159619,2.04159619,1.93951638,1.93951638,368,714,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.93951638,1.93951638
19951106,1.96503633,2.04159619,1.93951638,2.04159619,260,531,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.04159619,2.04159619
19951107,2.06711614,2.06711614,1.93951638,1.96503633,104,204,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.96503633,1.96503633
19951108,1.93951638,1.93951638,1.93951638,1.93951638,12,23,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.93951638,1.93951638
19951109,1.93951638,1.93951638,1.93951638,1.93951638,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.93951638,1.93951638
19951110,1.93951638,2.06711614,1.93951638,2.06711614,6056,12518,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.06711614,2.06711614
19951113,2.06711614,2.06711614,1.93951638,1.93951638,56,109,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.93951638,1.93951638
19951114,1.93951638,2.06711614,1.93951638,1.99055628,17672,35177,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.99055628,1.99055628
19951115,2.06711614,2.06711614,1.99055628,2.06711614,11100,22945,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.06711614,2.06711614
19951116,2.04159619,2.06711614,1.96503633,2.06711614,836,1728,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.06711614,2.06711614
19951117,1.99055628,1.99055628,1.99055628,1.99055628,20,40,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.99055628,1.99055628
19951120,2.09263609,2.09263609,2.04159619,2.04159619,444,906,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.04159619,2.04159619
19951121,2.04159619,2.09263609,2.04159619,2.09263609,284,594,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.09263609,2.09263609
19951122,2.04159619,2.09263609,1.99055628,2.06711614,2224,4597,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.06711614,2.06711614
19951123,2.04159619,2.09263609,1.99055628,2.06711614,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.12500000,2.06711614
19951124,2.04159619,2.06711614,2.04159619,2.06711614,1400,2894,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.06711614,2.06711614
19951127,2.04159619,2.06711614,1.99055628,2.06711614,6148,12709,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.06711614,2.06711614
19951128,1.99055628,2.04159619,1.99055628,2.04159619,2032,4149,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.04159619,2.04159619
19951129,2.01607623,2.09263609,1.99055628,1.99055628,2324,4626,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.99055628,1.99055628
19951130,1.99055628,2.09263609,1.99055628,2.09263609,280,586,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.09263609,2.09263609
19951201,2.09263609,2.14367600,2.04159619,2.04159619,704,1437,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.04159619,2.04159619
19951204,2.04159619,2.06711614,2.04159619,2.06711614,1204,2489,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.06711614,2.06711614
19951205,2.04159619,2.19471590,2.04159619,2.16919595,1604,3479,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.16919595,2.16919595
19951206,2.14367600,2.14367600,2.04159619,2.04159619,268,547,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.04159619,2.04159619
19951207,2.19471590,2.19471590,2.04159619,2.16919595,4248,9215,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.16919595,2.16919595
19951208,2.04159619,2.09263609,2.04159619,2.09263609,8,17,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.09263609,2.09263609
19951211,2.19471590,2.24575580,2.19471590,2.22023585,360,799,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.22023585,2.22023585
19951212,2.19471590,2.29679571,2.19471590,2.29679571,16,37,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.29679571,2.29679571
19951213,2.29679571,2.29679571,2.29679571,2.29679571,420,965,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.29679571,2.29679571
19951214,2.29679571,2.39887552,2.29679571,2.29679571,1032,2370,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.29679571,2.29679571
19951215,2.29679571,2.34783561,2.29679571,2.32231566,360,836,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.32231566,2.32231566
19951218,2.29679571,2.34783561,2.29679571,2.29679571,1072,2462,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.29679571,2.29679571
19951219,2.32231566,2.34783561,2.24575580,2.24575580,2352,5282,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.24575580,2.24575580
19951220,2.24575580,2.24575580,2.24575580,2.24575580,16,36,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.24575580,2.24575580
19951221,2.29679571,2.34783561,2.24575580,2.24575580,284,638,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.24575580,2.24575580
19951222,2.24575580,2.24575580,2.24575580,2.24575580,12,27,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.24575580,2.24575580
19951225,2.24575580,2.24575580,2.24575580,2.24575580,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.00000000,2.24575580
19951226,2.34783561,2.39887552,2.29679571,2.39887552,1452,3483,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.39887552,2.39887552
19951227,2.29679571,2.39887552,2.29679571,2.29679571,72,165,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.29679571,2.29679571
19951228,2.44991542,2.60303514,2.44991542,2.60303514,304,791,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.60303514,2.60303514
19951229,2.44991542,2.60303514,2.44991542,2.44991542,88,216,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.44991542,2.44991542
19960101,2.44991542,2.60303514,2.44991542,2.44991542,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.00000000,2.44991542
19960102,2.44991542,2.55199523,2.44991542,2.55199523,832,2123,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.55199523,2.55199523
19960103,2.60303514,2.60303514,2.60303514,2.60303514,4,10,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.60303514,2.60303514
19960104,2.44991542,2.60303514,2.44991542,2.60303514,28,73,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.60303514,2.60303514
19960105,2.57751518,2.60303514,2.44991542,2.60303514,948,2468,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.60303514,2.60303514
19960108,2.60303514,2.60303514,2.50095533,2.50095533,96,240,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50095533,2.50095533
19960109,2.60303514,2.60303514,2.50095533,2.50095533,20,50,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50095533,2.50095533
19960110,2.50095533,2.50095533,2.50095533,2.50095533,356,890,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50095533,2.50095533
19960111,2.60303514,2.60303514,2.50095533,2.50095533,416,1040,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50095533,2.50095533
19960112,2.50095533,2.50095533,2.44991542,2.50095533,136,340,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50095533,2.50095533
19960115,2.50095533,2.50095533,2.50095533,2.50095533,40,100,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50095533,2.50095533
19960116,2.50095533,2.50095533,2.50095533,2.50095533,24,60,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50095533,2.50095533
19960117,2.55199523,2.55199523,2.50095533,2.50095533,592,1481,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50095533,2.50095533
19960118,2.50095533,2.65407504,2.47543538,2.50095533,3208,8023,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50095533,2.50095533
19960119,2.50095533,2.65407504,2.50095533,2.60303514,128,333,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.60303514,2.60303514
19960122,2.50095533,2.50095533,2.50095533,2.50095533,128,320,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50095533,2.50095533
19960123,2.50095533,2.55199523,2.14367600,2.24575580,5240,11768,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.24575580,2.24575580
19960124,2.34783561,2.39887552,2.34783561,2.39887552,40,96,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.39887552,2.39887552
19960125,2.24575580,2.24575580,2.24575580,2.24575580,8,18,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.24575580,2.24575580
19960126,2.24575580,2.24575580,2.24575580,2.24575580,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.24575580,2.24575580
19960129,2.32231566,2.32231566,2.24575580,2.24575580,916,2057,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.24575580,2.24575580
19960130,2.39887552,2.39887552,2.24575580,2.24575580,1088,2443,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.24575580,2.24575580
19960131,2.24575580,2.24575580,2.24575580,2.24575580,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.24575580,2.24575580
19960201,2.24575580,2.24575580,2.24575580,2.24575580,24,54,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.24575580,2.24575580
19960202,2.24575580,2.24575580,2.24575580,2.24575580,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.24575580,2.24575580
19960205,2.24575580,2.39887552,2.24575580,2.39887552,140,336,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.39887552,2.39887552
19960206,2.39887552,2.39887552,2.24575580,2.24575580,24,54,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.24575580,2.24575580
19960207,2.24575580,2.27127576,2.24575580,2.27127576,28,64,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.27127576,2.27127576
19960208,2.39887552,2.39887552,2.39887552,2.39887552,20,48,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.39887552,2.39887552
19960209,2.24575580,2.39887552,2.24575580,2.24575580,28,63,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.24575580,2.24575580
19960212,2.24575580,2.34783561,2.24575580,2.34783561,112,263,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.34783561,2.34783561
19960213,2.01607623,2.11815604,2.01607623,2.04159619,5088,10388,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.04159619,2.04159619
19960214,2.24575580,2.24575580,2.24575580,2.24575580,44,99,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.24575580,2.24575580
19960215,2.24575580,2.24575580,2.24575580,2.24575580,48,108,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.24575580,2.24575580
19960216,2.19471590,2.19471590,2.19471590,2.19471590,160,351,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.19471590,2.19471590
19960219,2.19471590,2.19471590,2.19471590,2.19471590,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.75000000,2.19471590
19960220,2.19471590,2.19471590,2.14367600,2.14367600,180,386,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.14367600,2.14367600
19960221,2.05435616,2.19471590,1.99055628,2.16919595,10384,22525,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.16919595,2.16919595
19960222,2.06711614,2.06711614,2.06711614,2.06711614,600,1240,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.06711614,2.06711614
19960223,2.05435616,2.14367600,2.05435616,2.11815604,1740,3686,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.11815604,2.11815604
19960226,2.04159619,2.04159619,2.04159619,2.04159619,8,16,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.04159619,2.04159619
19960227,2.14367600,2.19471590,2.04159619,2.11815604,736,1559,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.11815604,2.11815604
19960228,2.04159619,2.05435616,2.04159619,2.05435616,80,164,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.05435616,2.05435616
19960229,2.05435616,2.05435616,2.05435616,2.05435616,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.05435616,2.05435616
19960301,2.04159619,2.04159619,2.04159619,2.04159619,96,196,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.04159619,2.04159619
19960304,2.14367600,2.19471590,2.04159619,2.06711614,936,1935,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.06711614,2.06711614
19960305,2.06711614,2.06711614,2.04159619,2.06711614,1724,3564,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.06711614,2.06711614
19960306,2.11815604,2.11815604,2.09263609,2.09263609,160,335,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.09263609,2.09263609
19960307,2.04159619,2.19471590,2.04159619,2.19471590,1032,2265,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.19471590,2.19471590
19960308,2.04159619,2.19471590,2.04159619,2.19471590,10556,23167,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.19471590,2.19471590
19960311,2.09263609,2.24575580,2.09263609,2.24575580,124,278,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.24575580,2.24575580
19960312,2.22023585,2.24575580,2.22023585,2.24575580,180,404,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.24575580,2.24575580
19960313,2.24575580,2.29679571,2.14367600,2.29679571,300,689,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.29679571,2.29679571
19960314,2.14367600,2.29679571,2.14367600,2.29679571,224,514,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.29679571,2.29679571
19960315,2.34783561,2.39887552,2.34783561,2.39887552,320,768,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.39887552,2.39887552
19960318,2.29679571,2.44991542,2.29679571,2.29679571,1968,4520,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.29679571,2.29679571
19960319,2.29679571,2.37335557,2.29679571,2.37335557,1664,3949,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.37335557,2.37335557
19960320,2.37335557,2.37335557,2.37335557,2.37335557,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.37335557,2.37335557
19960321,2.37335557,2.37335557,2.37335557,2.37335557,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.37335557,2.37335557
19960322,2.29679571,2.37335557,2.29679571,2.37335557,444,1054,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.37335557,2.37335557
19960325,2.29679571,2.29679571,2.29679571,2.29679571,16,37,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.29679571,2.29679571
19960326,2.29679571,2.29679571,2.29679571,2.29679571,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.29679571,2.29679571
19960327,2.29679571,2.29679571,2.29679571,2.29679571,20,46,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.29679571,2.29679571
19960328,2.29679571,2.44991542,2.29679571,2.44991542,284,696,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.44991542,2.44991542
19960329,2.29679571,2.50095533,2.29679571,2.50095533,656,1641,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50095533,2.50095533
19960401,2.44991542,2.44991542,2.39887552,2.44991542,80,196,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.44991542,2.44991542
19960402,2.39887552,2.51371530,2.39887552,2.44991542,1548,3792,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.44991542,2.44991542
19960403,2.44991542,2.44991542,2.44991542,2.44991542,72,176,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.44991542,2.44991542
19960404,2.44991542,2.57751518,2.44991542,2.50095533,2068,5172,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50095533,2.50095533
19960405,2.44991542,2.57751518,2.44991542,2.50095533,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.25000000,2.50095533
19960408,2.50095533,2.52647528,2.50095533,2.50095533,632,1581,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50095533,2.50095533
19960409,2.50095533,2.50095533,2.50095533,2.50095533,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50095533,2.50095533
19960410,2.60303514,2.60303514,2.50095533,2.60303514,212,552,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.60303514,2.60303514
19960411,2.50095533,2.50095533,2.50095533,2.50095533,8,20,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50095533,2.50095533
19960412,2.50095533,2.60303514,2.50095533,2.50095533,504,1260,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50095533,2.50095533
19960415,2.50095533,2.50095533,2.50095533,2.50095533,88,220,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50095533,2.50095533
19960416,2.50095533,2.55199523,2.50095533,2.55199523,68,174,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.55199523,2.55199523
19960417,2.60303514,2.60303514,2.50095533,2.60303514,860,2239,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.60303514,2.60303514
19960418,2.60303514,2.60303514,2.50095533,2.50095533,164,410,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50095533,2.50095533
19960419,2.50095533,2.55199523,2.50095533,2.50095533,448,1120,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50095533,2.50095533
19960422,2.52647528,2.52647528,2.50095533,2.50095533,104,260,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50095533,2.50095533
19960423,2.50095533,2.50095533,2.50095533,2.50095533,48,120,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50095533,2.50095533
19960424,2.55199523,2.60303514,2.55199523,2.60303514,2008,5227,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.60303514,2.60303514
19960425,2.50095533,2.70511495,2.50095533,2.55199523,148,378,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.55199523,2.55199523
19960426,2.70511495,2.70511495,2.55199523,2.70511495,596,1612,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.70511495,2.70511495
19960429,2.70511495,2.70511495,2.55199523,2.55199523,104,265,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.55199523,2.55199523
19960430,2.62855509,2.62855509,2.62855509,2.62855509,4,11,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.62855509,2.62855509
19960501,2.70511495,2.75615485,2.55199523,2.75615485,2968,8180,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.75615485,2.75615485
19960502,2.65407504,2.80719476,2.65407504,2.80719476,1852,5199,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.80719476,2.80719476
