Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970219,8.61673776,8.99549546,8.61673776,8.99549546,12,108,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.99549546,8.99549546
19970220,8.61673776,8.90080603,8.42735890,8.90080603,139,1237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.90080603,8.90080603
19970221,8.90080603,8.90080603,8.61673776,8.71142718,86,749,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.71142718,8.71142718
19970224,8.61673776,8.90080603,8.61673776,8.90080603,107,952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.90080603,8.90080603
19970225,8.71142718,8.71142718,8.33266948,8.33266948,260,2166,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.33266948,8.33266948
19970226,8.23798005,8.33266948,8.14329063,8.23798005,278,2290,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.23798005,8.23798005
19970227,8.14329063,8.23798005,7.95391177,8.04860120,33,266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.04860120,8.04860120
19970228,7.95391177,8.23798005,7.95391177,8.23798005,214,1763,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.23798005,8.23798005
19970303,8.23798005,8.52204833,8.23798005,8.52204833,138,1176,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.52204833,8.52204833
19970304,8.52204833,8.71142718,8.33266948,8.42735890,166,1399,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.42735890,8.42735890
19970305,8.38001419,8.38001419,8.33266948,8.33266948,30,250,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.33266948,8.33266948
19970306,8.33266948,8.33266948,8.23798005,8.23798005,109,898,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.23798005,8.23798005
19970307,8.33266948,8.42735890,8.04860120,8.42735890,630,5309,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.42735890,8.42735890
19970310,8.14329063,8.23798005,8.14329063,8.14329063,160,1303,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.14329063,8.14329063
19970311,8.14329063,8.33266948,8.14329063,8.33266948,7,58,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.33266948,8.33266948
19970312,8.23798005,8.33266948,8.23798005,8.33266948,244,2033,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.33266948,8.33266948
19970313,8.14329063,8.33266948,8.14329063,8.33266948,850,7083,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.33266948,8.33266948
19970314,8.38001419,8.52204833,8.23798005,8.33266948,1400,11666,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.33266948,8.33266948
19970317,8.23798005,8.52204833,8.23798005,8.28532477,77,638,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.28532477,8.28532477
19970318,8.23798005,8.23798005,8.23798005,8.23798005,18,148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.23798005,8.23798005
19970319,8.33266948,8.33266948,8.23798005,8.23798005,98,807,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.23798005,8.23798005
19970320,8.23798005,8.38001419,8.23798005,8.38001419,31,260,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.38001419,8.38001419
19970321,8.23798005,8.33266948,8.23798005,8.23798005,270,2224,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.23798005,8.23798005
19970324,8.23798005,8.33266948,8.23798005,8.33266948,149,1242,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.33266948,8.33266948
19970325,8.23798005,8.38001419,8.23798005,8.33266948,214,1783,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.33266948,8.33266948
19970326,8.42735890,8.56939304,8.42735890,8.42735890,70,590,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.42735890,8.42735890
19970327,8.61673776,8.71142718,8.52204833,8.71142718,70,610,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.71142718,8.71142718
19970328,8.61673776,8.71142718,8.52204833,8.71142718,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.50000000,8.71142718
19970331,8.52204833,8.90080603,8.52204833,8.90080603,147,1308,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.90080603,8.90080603
19970401,8.71142718,8.90080603,8.71142718,8.90080603,80,712,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.90080603,8.90080603
19970402,9.18487431,9.18487431,8.80611661,9.18487431,105,964,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.18487431,9.18487431
19970403,8.99549546,9.09018489,8.99549546,9.09018489,27,245,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.09018489,9.09018489
19970404,9.09018489,9.27956374,8.90080603,9.27956374,93,863,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.27956374,9.27956374
19970407,9.18487431,9.18487431,9.18487431,9.18487431,10,92,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.18487431,9.18487431
19970408,9.18487431,9.37425316,9.18487431,9.23221902,201,1856,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.23221902,9.23221902
19970409,9.09018489,9.18487431,9.09018489,9.18487431,213,1956,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.18487431,9.18487431
19970410,9.09018489,9.18487431,8.90080603,9.09018489,294,2673,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.09018489,9.09018489
19970411,9.18487431,9.18487431,8.99549546,9.18487431,37,340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.18487431,9.18487431
19970414,9.09018489,9.09018489,8.99549546,8.99549546,1100,9895,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.99549546,8.99549546
19970415,8.99549546,9.09018489,8.99549546,8.99549546,413,3715,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.99549546,8.99549546
19970416,9.09018489,9.09018489,8.99549546,8.99549546,169,1520,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.99549546,8.99549546
19970417,9.04284017,9.09018489,9.04284017,9.09018489,60,545,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.09018489,9.09018489
19970418,9.04284017,9.04284017,8.99549546,8.99549546,110,990,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.99549546,8.99549546
19970421,8.99549546,8.99549546,8.99549546,8.99549546,2,18,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.99549546,8.99549546
19970422,8.99549546,8.99549546,8.99549546,8.99549546,61,549,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.99549546,8.99549546
19970423,9.09018489,9.09018489,9.09018489,9.09018489,10,91,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.09018489,9.09018489
19970424,9.09018489,9.09018489,9.09018489,9.09018489,6,55,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.09018489,9.09018489
19970425,8.90080603,8.90080603,8.90080603,8.90080603,10,89,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.90080603,8.90080603
19970428,8.80611661,8.99549546,8.61673776,8.71142718,63,549,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.71142718,8.71142718
19970429,8.71142718,8.71142718,8.42735890,8.42735890,25,211,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.42735890,8.42735890
19970430,8.52204833,8.52204833,8.52204833,8.52204833,71,605,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.52204833,8.52204833
19970501,8.33266948,8.42735890,7.85922235,7.85922235,171,1344,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",7.85922235,7.85922235
19970502,7.57515407,7.76453292,7.48046465,7.48046465,1207,9029,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",7.48046465,7.48046465
19970505,7.57515407,7.95391177,7.57515407,7.76453292,106,823,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",7.76453292,7.76453292
19970506,7.95391177,8.04860120,7.95391177,7.95391177,32,255,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",7.95391177,7.95391177
19970507,7.85922235,7.95391177,7.57515407,7.57515407,150,1136,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",7.57515407,7.57515407
19970508,7.48046465,7.48046465,7.48046465,7.48046465,3,22,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",7.48046465,7.48046465
19970509,7.57515407,7.57515407,7.48046465,7.48046465,329,2461,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",7.48046465,7.48046465
19970512,7.66984350,7.66984350,7.48046465,7.57515407,68,515,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",7.57515407,7.57515407
19970513,7.57515407,7.57515407,7.19639637,7.29108579,52,379,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",7.29108579,7.29108579
19970514,7.38577522,7.38577522,7.38577522,7.38577522,50,369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",7.38577522,7.38577522
19970515,7.38577522,7.38577522,7.38577522,7.38577522,10,74,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",7.38577522,7.38577522
19970516,7.38577522,7.76453292,7.38577522,7.57515407,300,2273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",7.57515407,7.57515407
19970519,7.76453292,7.95391177,7.76453292,7.95391177,33,262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",7.95391177,7.95391177
19970520,7.85922235,7.95391177,7.85922235,7.95391177,10,80,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",7.95391177,7.95391177
19970521,7.95391177,7.95391177,7.66984350,7.66984350,25,192,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",7.66984350,7.66984350
19970522,7.95391177,7.95391177,7.76453292,7.76453292,6,47,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",7.76453292,7.76453292
19970523,7.76453292,7.76453292,7.76453292,7.76453292,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",7.76453292,7.76453292
19970526,7.76453292,7.76453292,7.76453292,7.76453292,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.25000000,7.76453292
19970527,8.04860120,8.14329063,7.85922235,8.14329063,60,489,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.14329063,8.14329063
19970528,7.95391177,8.61673776,7.95391177,8.52204833,201,1713,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.52204833,8.52204833
19970529,8.52204833,8.52204833,8.42735890,8.42735890,16,135,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.42735890,8.42735890
19970530,8.90080603,9.09018489,8.71142718,9.09018489,74,673,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.09018489,9.09018489
19970602,8.90080603,8.99549546,8.71142718,8.99549546,116,1043,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.99549546,8.99549546
19970603,8.90080603,8.99549546,8.80611661,8.99549546,274,2465,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.99549546,8.99549546
19970604,8.99549546,9.18487431,8.90080603,8.90080603,329,2928,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.90080603,8.90080603
19970605,8.90080603,9.09018489,8.90080603,9.09018489,8,73,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.09018489,9.09018489
19970606,9.04284017,9.09018489,8.90080603,8.99549546,77,693,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.99549546,8.99549546
19970609,9.18487431,9.18487431,8.99549546,8.99549546,42,378,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.99549546,8.99549546
19970610,9.09018489,9.18487431,9.09018489,9.18487431,14,129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.18487431,9.18487431
19970611,8.90080603,9.09018489,8.90080603,8.90080603,25,223,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.90080603,8.90080603
19970612,8.90080603,9.18487431,8.90080603,9.04284017,26,235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.04284017,9.04284017
19970613,8.90080603,9.18487431,8.90080603,9.18487431,471,4326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.18487431,9.18487431
19970616,8.90080603,9.04284017,8.90080603,9.04284017,27,244,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.04284017,9.04284017
19970617,8.90080603,9.18487431,8.90080603,8.90080603,53,472,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.90080603,8.90080603
19970618,8.90080603,8.90080603,8.90080603,8.90080603,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.90080603,8.90080603
19970619,8.90080603,8.90080603,8.90080603,8.90080603,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.90080603,8.90080603
19970620,8.71142718,9.09018489,8.71142718,9.09018489,148,1345,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.09018489,9.09018489
19970623,8.90080603,8.90080603,8.90080603,8.90080603,18,160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.90080603,8.90080603
19970624,8.90080603,8.90080603,8.90080603,8.90080603,1,9,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.90080603,8.90080603
19970625,8.90080603,8.90080603,8.71142718,8.71142718,223,1943,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.71142718,8.71142718
19970626,8.71142718,8.71142718,8.71142718,8.71142718,4,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.71142718,8.71142718
19970627,8.80611661,8.80611661,8.71142718,8.71142718,167,1455,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.71142718,8.71142718
19970630,8.90080603,8.90080603,8.33266948,8.33266948,119,992,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.33266948,8.33266948
19970701,8.33266948,8.33266948,8.33266948,8.33266948,1,8,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.33266948,8.33266948
19970702,8.33266948,8.33266948,8.33266948,8.33266948,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.33266948,8.33266948
19970703,8.14329063,8.14329063,7.95391177,7.95391177,30,239,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",7.95391177,7.95391177
19970704,8.14329063,8.14329063,7.95391177,7.95391177,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.50000000,7.95391177
