Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860424,0.47208669,0.47208669,0.46550709,0.46879689,2544,1193,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46879689,0.46879689
19860425,0.46879689,0.46879689,0.45399278,0.45728258,2496,1141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.45728258,0.45728258
19860428,0.45728258,0.46057238,0.45234788,0.45563768,4368,1990,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.45563768,0.45563768
19860429,0.45728258,0.46550709,0.45728258,0.46550709,6000,2793,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46550709,0.46550709
19860430,0.46550709,0.46550709,0.46057238,0.46550709,960,447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46550709,0.46550709
19860501,0.46550709,0.46550709,0.46057238,0.46057238,6576,3029,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46057238,0.46057238
19860502,0.46057238,0.46057238,0.45728258,0.46057238,9936,4576,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46057238,0.46057238
19860505,0.46057238,0.46221729,0.46057238,0.46221729,864,399,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46221729,0.46221729
19860506,0.46386219,0.46715199,0.46386219,0.46386219,1536,712,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46386219,0.46386219
19860507,0.46057238,0.46057238,0.45728258,0.45728258,1056,483,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.45728258,0.45728258
19860508,0.45728258,0.46057238,0.45728258,0.45728258,432,198,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.45728258,0.45728258
19860509,0.45728258,0.46057238,0.45728258,0.46057238,2112,973,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46057238,0.46057238
19860512,0.45728258,0.45728258,0.44905807,0.44905807,1968,884,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.44905807,0.44905807
19860513,0.44905807,0.44905807,0.44247847,0.44247847,6000,2655,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.44247847,0.44247847
19860514,0.44083357,0.44083357,0.43096416,0.43096416,1824,786,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.43096416,0.43096416
19860515,0.43096416,0.43425396,0.41780495,0.41780495,3168,1324,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.41780495,0.41780495
19860516,0.41780495,0.43096416,0.39971103,0.43096416,13824,5958,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.43096416,0.43096416
19860519,0.43096416,0.43754376,0.42931926,0.43425396,2832,1230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.43425396,0.43425396
19860520,0.43754376,0.44412337,0.43754376,0.44412337,1056,469,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.44412337,0.44412337
19860521,0.44741317,0.45563768,0.44741317,0.45563768,864,394,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.45563768,0.45563768
19860522,0.45563768,0.46057238,0.45070298,0.46057238,2160,995,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46057238,0.46057238
19860523,0.46057238,0.46715199,0.45728258,0.45728258,3168,1449,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.45728258,0.45728258
19860526,0.46057238,0.46715199,0.45728258,0.45728258,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.75000000,0.45728258
19860527,0.46057238,0.48689081,0.46057238,0.48360100,10704,5176,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.48360100,0.48360100
19860528,0.48360100,0.48853571,0.48031120,0.48360100,3888,1880,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.48360100,0.48360100
19860529,0.48360100,0.48689081,0.48031120,0.48689081,1392,678,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.48689081,0.48689081
19860530,0.48524590,0.48524590,0.47702140,0.47702140,2832,1351,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.47702140,0.47702140
19860602,0.47702140,0.48031120,0.47044179,0.47044179,6768,3184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.47044179,0.47044179
19860603,0.47044179,0.47208669,0.46879689,0.47208669,816,385,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.47208669,0.47208669
19860604,0.47208669,0.47373159,0.46879689,0.47208669,2016,952,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.47208669,0.47208669
19860605,0.46879689,0.46879689,0.46386219,0.46386219,2304,1069,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46386219,0.46386219
19860606,0.46550709,0.47044179,0.46550709,0.46879689,3600,1688,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46879689,0.46879689
19860609,0.46879689,0.47208669,0.46550709,0.46715199,6144,2870,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46715199,0.46715199
19860610,0.46715199,0.47208669,0.46550709,0.46550709,1776,827,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46550709,0.46550709
19860611,0.46550709,0.46879689,0.46386219,0.46715199,1008,471,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46715199,0.46715199
19860612,0.47044179,0.48031120,0.47044179,0.47866630,6768,3240,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.47866630,0.47866630
19860613,0.47866630,0.48360100,0.47866630,0.48360100,1344,650,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.48360100,0.48360100
19860616,0.48360100,0.48853571,0.48195610,0.48853571,3264,1595,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.48853571,0.48853571
19860617,0.49018061,0.50333982,0.49018061,0.49676021,5952,2957,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.49676021,0.49676021
19860618,0.49676021,0.49840512,0.49347041,0.49511531,1776,879,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.49511531,0.49511531
19860619,0.49511531,0.49676021,0.49182551,0.49182551,2736,1346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.49182551,0.49182551
19860620,0.49182551,0.49511531,0.49182551,0.49347041,5760,2842,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.49347041,0.49347041
19860623,0.49347041,0.49840512,0.49347041,0.49511531,3840,1901,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.49511531,0.49511531
19860624,0.49511531,0.49676021,0.49182551,0.49347041,3360,1658,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.49347041,0.49347041
19860625,0.49511531,0.50662962,0.49511531,0.50005002,19056,9529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.50005002,0.50005002
19860626,0.50005002,0.50333982,0.50005002,0.50333982,4320,2174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.50333982,0.50333982
19860627,0.50333982,0.50333982,0.49676021,0.50005002,3312,1656,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.50005002,0.50005002
19860630,0.49840512,0.49840512,0.49018061,0.49018061,3360,1647,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.49018061,0.49018061
19860701,0.49018061,0.49182551,0.49018061,0.49018061,2976,1459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.49018061,0.49018061
19860702,0.49347041,0.50005002,0.49347041,0.49676021,25056,12447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.49676021,0.49676021
19860703,0.49347041,0.49347041,0.48689081,0.49018061,1824,894,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.49018061,0.49018061
19860704,0.49347041,0.49347041,0.48689081,0.49018061,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.25000000,0.49018061
19860707,0.49018061,0.49018061,0.48031120,0.48031120,3408,1637,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.48031120,0.48031120
19860708,0.48031120,0.48360100,0.45728258,0.45728258,3120,1427,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.45728258,0.45728258
19860709,0.45728258,0.46386219,0.45728258,0.46221729,4464,2063,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46221729,0.46221729
19860710,0.46057238,0.46057238,0.45399278,0.45892748,2064,947,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.45892748,0.45892748
19860711,0.45892748,0.46221729,0.45728258,0.46057238,624,287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46057238,0.46057238
19860714,0.46057238,0.46057238,0.45070298,0.45892748,11616,5331,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.45892748,0.45892748
19860715,0.45892748,0.45892748,0.44083357,0.44083357,3936,1735,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.44083357,0.44083357
19860716,0.44083357,0.44905807,0.43754376,0.44576827,2400,1070,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.44576827,0.44576827
19860717,0.44412337,0.44412337,0.43754376,0.43918867,1776,780,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.43918867,0.43918867
19860718,0.43918867,0.44083357,0.43918867,0.44083357,2064,910,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.44083357,0.44083357
19860721,0.44083357,0.44083357,0.43918867,0.43918867,816,358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.43918867,0.43918867
19860722,0.43918867,0.44247847,0.43754376,0.44083357,12288,5417,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.44083357,0.44083357
19860723,0.44083357,0.44083357,0.43589886,0.44083357,960,423,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.44083357,0.44083357
19860724,0.44083357,0.44083357,0.43754376,0.44083357,5856,2582,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.44083357,0.44083357
19860725,0.44083357,0.44576827,0.43754376,0.44412337,3360,1492,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.44412337,0.44412337
19860728,0.44412337,0.44741317,0.43754376,0.44083357,5328,2349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.44083357,0.44083357
19860729,0.44083357,0.44741317,0.44083357,0.44247847,2544,1126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.44247847,0.44247847
19860730,0.44247847,0.44576827,0.43918867,0.44576827,1728,770,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.44576827,0.44576827
19860731,0.44247847,0.44247847,0.43918867,0.44247847,1392,616,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.44247847,0.44247847
19860801,0.44247847,0.44905807,0.43589886,0.44083357,16896,7448,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.44083357,0.44083357
19860804,0.44083357,0.44247847,0.43589886,0.44247847,6768,2995,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.44247847,0.44247847
19860805,0.44247847,0.45399278,0.43425396,0.45399278,7392,3356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.45399278,0.45399278
19860806,0.45399278,0.46057238,0.45234788,0.45399278,3600,1634,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.45399278,0.45399278
19860807,0.45399278,0.47702140,0.45399278,0.47208669,4224,1994,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.47208669,0.47208669
19860808,0.47208669,0.47702140,0.46879689,0.47702140,1632,778,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.47702140,0.47702140
19860811,0.47702140,0.48360100,0.47702140,0.48031120,1632,784,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.48031120,0.48031120
19860812,0.48195610,0.48689081,0.48195610,0.48195610,2304,1110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.48195610,0.48195610
19860813,0.48360100,0.48689081,0.48360100,0.48689081,1248,608,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.48689081,0.48689081
19860814,0.48853571,0.49676021,0.48853571,0.49018061,2928,1435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.49018061,0.49018061
19860815,0.49018061,0.49182551,0.48360100,0.48360100,2640,1277,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.48360100,0.48360100
19860818,0.48360100,0.48360100,0.47373159,0.47373159,1296,614,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.47373159,0.47373159
19860819,0.47373159,0.47373159,0.46715199,0.47208669,1056,499,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.47208669,0.47208669
19860820,0.47373159,0.47373159,0.47373159,0.47373159,96,45,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.47373159,0.47373159
19860821,0.47373159,0.47373159,0.46715199,0.46879689,1392,653,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46879689,0.46879689
19860822,0.46879689,0.47208669,0.46715199,0.46715199,1536,718,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46715199,0.46715199
19860825,0.46715199,0.46715199,0.45728258,0.46057238,3168,1459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46057238,0.46057238
19860826,0.45399278,0.45399278,0.44576827,0.44905807,2304,1035,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.44905807,0.44905807
19860827,0.45234788,0.46550709,0.45234788,0.46386219,7056,3273,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46386219,0.46386219
19860828,0.46057238,0.46057238,0.45399278,0.45399278,720,327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.45399278,0.45399278
19860829,0.45399278,0.46057238,0.44741317,0.44741317,5088,2276,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.44741317,0.44741317
19860901,0.45399278,0.46057238,0.44741317,0.44741317,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.00000000,0.44741317
19860902,0.45070298,0.45892748,0.45070298,0.45399278,3552,1613,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.45399278,0.45399278
19860903,0.45399278,0.46057238,0.45234788,0.45728258,912,417,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.45728258,0.45728258
19860904,0.45892748,0.47044179,0.45892748,0.46715199,2928,1368,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46715199,0.46715199
19860905,0.46715199,0.46715199,0.45563768,0.46550709,3744,1743,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46550709,0.46550709
19860908,0.46550709,0.46550709,0.45563768,0.46386219,2976,1380,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46386219,0.46386219
19860909,0.46386219,0.46386219,0.45234788,0.45892748,10848,4978,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.45892748,0.45892748
19860910,0.45892748,0.46386219,0.45563768,0.46057238,2832,1304,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46057238,0.46057238
19860911,0.45728258,0.45728258,0.44083357,0.44247847,9600,4248,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.44247847,0.44247847
19860912,0.44247847,0.45070298,0.43425396,0.44741317,9264,4145,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.44741317,0.44741317
19860915,0.44741317,0.45563768,0.44247847,0.45399278,2784,1264,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.45399278,0.45399278
19860916,0.45399278,0.45892748,0.45399278,0.45399278,1488,676,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.45399278,0.45399278
19860917,0.45399278,0.47208669,0.45399278,0.46879689,2352,1103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46879689,0.46879689
19860918,0.46715199,0.46715199,0.45399278,0.45399278,1968,893,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.45399278,0.45399278
19860919,0.45399278,0.46386219,0.45070298,0.45728258,2352,1076,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.45728258,0.45728258
19860922,0.45728258,0.45728258,0.45399278,0.45399278,2496,1133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.45399278,0.45399278
19860923,0.45728258,0.46386219,0.45728258,0.46221729,912,422,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46221729,0.46221729
19860924,0.46221729,0.46715199,0.45399278,0.45399278,9696,4402,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.45399278,0.45399278
19860925,0.45070298,0.45070298,0.44412337,0.44412337,2832,1258,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.44412337,0.44412337
19860926,0.44247847,0.44247847,0.44083357,0.44083357,6384,2814,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.44083357,0.44083357
19860929,0.44083357,0.44247847,0.43754376,0.44247847,12720,5628,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.44247847,0.44247847
19860930,0.44083357,0.44083357,0.43918867,0.43918867,7824,3436,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.43918867,0.43918867
19861001,0.43918867,0.44247847,0.43754376,0.44083357,5952,2624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.44083357,0.44083357
19861002,0.44083357,0.44083357,0.43260906,0.43589886,13728,5984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.43589886,0.43589886
19861003,0.43589886,0.44083357,0.43425396,0.43589886,7440,3243,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.43589886,0.43589886
19861006,0.43589886,0.43918867,0.43425396,0.43754376,3456,1512,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.43754376,0.43754376
19861007,0.43918867,0.44412337,0.43918867,0.44083357,4080,1799,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.44083357,0.44083357
19861008,0.44083357,0.45892748,0.44083357,0.45399278,5808,2637,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.45399278,0.45399278
19861009,0.45399278,0.46386219,0.45399278,0.46057238,11328,5217,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46057238,0.46057238
19861010,0.46057238,0.46386219,0.46057238,0.46057238,1920,884,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46057238,0.46057238
19861013,0.46057238,0.46221729,0.45563768,0.45892748,2448,1123,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.45892748,0.45892748
19861014,0.45892748,0.46221729,0.45563768,0.46221729,2256,1043,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46221729,0.46221729
19861015,0.46221729,0.46550709,0.46057238,0.46221729,1584,732,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46221729,0.46221729
19861016,0.46221729,0.47373159,0.46221729,0.47208669,2976,1405,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.47208669,0.47208669
19861017,0.47208669,0.48195610,0.47208669,0.47702140,9840,4694,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.47702140,0.47702140
19861020,0.47702140,0.48031120,0.46715199,0.46715199,5376,2511,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46715199,0.46715199
19861021,0.46715199,0.47373159,0.46221729,0.46386219,4656,2160,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46386219,0.46386219
19861022,0.46057238,0.46057238,0.45399278,0.45563768,15552,7086,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.45563768,0.45563768
19861023,0.45892748,0.46550709,0.45892748,0.46057238,4224,1945,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46057238,0.46057238
19861024,0.46057238,0.47044179,0.46057238,0.46715199,4656,2175,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46715199,0.46715199
19861027,0.46550709,0.46550709,0.46386219,0.46550709,1968,916,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46550709,0.46550709
19861028,0.46550709,0.47208669,0.46057238,0.46057238,4800,2211,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.46057238,0.46057238
19861029,0.46057238,0.47044179,0.46057238,0.47044179,5232,2461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.47044179,0.47044179
19861030,0.47044179,0.47208669,0.46550709,0.47208669,2064,974,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.47208669,0.47208669
19861031,0.47208669,0.47373159,0.47044179,0.47208669,2736,1292,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.47208669,0.47208669
19861103,0.47208669,0.47373159,0.47044179,0.47208669,1824,861,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.47208669,0.47208669
19861104,0.47208669,0.47537650,0.46879689,0.47208669,6336,2991,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.47208669,0.47208669
19861105,0.47208669,0.48031120,0.47044179,0.47702140,6144,2931,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.47702140,0.47702140
19861106,0.47702140,0.47866630,0.47537650,0.47537650,1248,593,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.47537650,0.47537650
19861107,0.47537650,0.48524590,0.47373159,0.48524590,5328,2585,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.48524590,0.48524590
19861110,0.48524590,0.48689081,0.48195610,0.48195610,1152,555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.48195610,0.48195610
19861111,0.48195610,0.48524590,0.48195610,0.48524590,960,466,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.48524590,0.48524590
19861112,0.48360100,0.48360100,0.48031120,0.48360100,624,302,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.48360100,0.48360100
19861113,0.48360100,0.48360100,0.47373159,0.47866630,6384,3056,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.47866630,0.47866630
19861114,0.47866630,0.48195610,0.47537650,0.47866630,2208,1057,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.47866630,0.47866630
19861117,0.47702140,0.47702140,0.47373159,0.47373159,1680,796,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.47373159,0.47373159
19861118,0.47373159,0.47702140,0.47044179,0.47537650,4560,2168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.47537650,0.47537650
19861119,0.47373159,0.47373159,0.47208669,0.47373159,1680,796,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.47373159,0.47373159
19861120,0.47373159,0.48689081,0.47208669,0.48689081,3264,1589,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.48689081,0.48689081
19861121,0.48689081,0.48689081,0.47702140,0.47702140,5472,2610,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.47702140,0.47702140
19861124,0.47537650,0.47537650,0.46879689,0.47373159,21648,10255,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.47373159,0.47373159
19861125,0.47208669,0.47208669,0.46715199,0.47208669,5952,2810,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.47208669,0.47208669
19861126,0.47208669,0.47537650,0.47208669,0.47373159,35520,16827,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.47373159,0.47373159
