Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800905,0.47065191,0.49833732,0.47065191,0.47065191,61,29,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.47065191,0.47065191
19800908,0.47988038,0.49833732,0.47988038,0.47988038,5,2,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.47988038,0.47988038
19800909,0.47988038,0.48910885,0.47065191,0.47065191,248,117,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.47065191,0.47065191
19800910,0.47988038,0.49833732,0.47988038,0.47988038,106,51,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.47988038,0.47988038
19800911,0.49833732,0.51679425,0.49833732,0.49833732,137,68,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.49833732,0.49833732
19800912,0.49833732,0.51679425,0.49833732,0.49833732,106,53,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.49833732,0.49833732
19800915,0.49833732,0.50756578,0.47988038,0.47988038,101,48,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.47988038,0.47988038
19800916,0.48910885,0.50756578,0.48910885,0.48910885,61,30,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.48910885,0.48910885
19800917,0.48910885,0.50756578,0.48910885,0.48910885,41,20,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.48910885,0.48910885
19800918,0.48910885,0.49833732,0.48910885,0.48910885,177,87,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.48910885,0.48910885
19800919,0.49833732,0.52602272,0.49833732,0.49833732,101,50,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.49833732,0.49833732
19800922,0.50756578,0.52602272,0.50756578,0.50756578,354,180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.50756578,0.50756578
19800923,0.53525119,0.57216507,0.53525119,0.53525119,501,268,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.53525119,0.53525119
19800924,0.53525119,0.56293660,0.53525119,0.53525119,365,195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.53525119,0.53525119
19800925,0.53525119,0.53525119,0.51679425,0.51679425,461,238,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.51679425,0.51679425
19800926,0.51679425,0.53525119,0.50756578,0.50756578,96,49,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.50756578,0.50756578
19800929,0.50756578,0.52602272,0.50756578,0.50756578,1423,722,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.50756578,0.50756578
19800930,0.50756578,0.50756578,0.50756578,0.50756578,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.50756578,0.50756578
19801001,0.50756578,0.51679425,0.50756578,0.50756578,20,10,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.50756578,0.50756578
19801002,0.50756578,0.51679425,0.49833732,0.49833732,66,33,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.49833732,0.49833732
19801003,0.49833732,0.51679425,0.49833732,0.49833732,41,20,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.49833732,0.49833732
19801006,0.49833732,0.52602272,0.49833732,0.49833732,152,76,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.49833732,0.49833732
19801007,0.50756578,0.51679425,0.50756578,0.50756578,147,75,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.50756578,0.50756578
19801008,0.50756578,0.52602272,0.50756578,0.50756578,643,326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.50756578,0.50756578
19801009,0.50756578,0.51679425,0.49833732,0.49833732,238,119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.49833732,0.49833732
19801010,0.49833732,0.50756578,0.49833732,0.49833732,101,50,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.49833732,0.49833732
19801013,0.49833732,0.51679425,0.49833732,0.49833732,521,260,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.49833732,0.49833732
19801014,0.50756578,0.51679425,0.50756578,0.50756578,111,56,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.50756578,0.50756578
19801015,0.51679425,0.52602272,0.51679425,0.51679425,486,251,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.51679425,0.51679425
19801016,0.51679425,0.52602272,0.51679425,0.51679425,172,89,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.51679425,0.51679425
19801017,0.51679425,0.52602272,0.51679425,0.51679425,111,57,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.51679425,0.51679425
19801020,0.51679425,0.51679425,0.50756578,0.50756578,177,90,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.50756578,0.50756578
19801021,0.50756578,0.51679425,0.50756578,0.50756578,182,92,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.50756578,0.50756578
19801022,0.50756578,0.51679425,0.50756578,0.50756578,25,13,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.50756578,0.50756578
19801023,0.50756578,0.50756578,0.49833732,0.49833732,557,278,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.49833732,0.49833732
19801024,0.49833732,0.51679425,0.49833732,0.49833732,132,66,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.49833732,0.49833732
19801027,0.49833732,0.49833732,0.49833732,0.49833732,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.49833732,0.49833732
19801028,0.49833732,0.51679425,0.49833732,0.49833732,51,25,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.49833732,0.49833732
19801029,0.49833732,0.51679425,0.49833732,0.49833732,51,25,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.49833732,0.49833732
19801030,0.49833732,0.51679425,0.49833732,0.49833732,61,30,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.49833732,0.49833732
19801031,0.49833732,0.51679425,0.49833732,0.49833732,177,88,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.49833732,0.49833732
19801103,0.50756578,0.51679425,0.50756578,0.50756578,223,113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.50756578,0.50756578
19801104,0.50756578,0.51679425,0.50756578,0.50756578,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.87500000,0.50756578
19801105,0.50756578,0.51679425,0.48910885,0.48910885,177,87,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.48910885,0.48910885
19801106,0.48910885,0.50756578,0.48910885,0.48910885,51,25,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.48910885,0.48910885
19801107,0.48910885,0.48910885,0.48910885,0.48910885,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.48910885,0.48910885
19801110,0.48910885,0.50756578,0.48910885,0.48910885,96,47,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.48910885,0.48910885
19801111,0.48910885,0.50756578,0.48910885,0.48910885,46,22,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.48910885,0.48910885
19801112,0.48910885,0.50756578,0.48910885,0.48910885,5,2,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.48910885,0.48910885
19801113,0.48910885,0.50756578,0.48910885,0.48910885,122,60,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.48910885,0.48910885
19801114,0.48910885,0.50756578,0.48910885,0.48910885,106,52,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.48910885,0.48910885
19801117,0.48910885,0.50756578,0.48910885,0.48910885,76,37,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.48910885,0.48910885
19801118,0.48910885,0.49833732,0.47988038,0.47988038,56,27,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.47988038,0.47988038
19801119,0.47988038,0.49833732,0.47988038,0.47988038,192,92,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.47988038,0.47988038
19801120,0.49833732,0.50756578,0.49833732,0.49833732,567,283,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.49833732,0.49833732
19801121,0.49833732,0.51679425,0.49833732,0.49833732,268,134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.49833732,0.49833732
19801124,0.49833732,0.51679425,0.49833732,0.49833732,86,43,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.49833732,0.49833732
19801125,0.49833732,0.50756578,0.49833732,0.49833732,35,17,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.49833732,0.49833732
19801126,0.49833732,0.50756578,0.49833732,0.49833732,142,71,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.49833732,0.49833732
19801127,0.49833732,0.50756578,0.49833732,0.49833732,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.75000000,0.49833732
19801128,0.49833732,0.50756578,0.48910885,0.48910885,132,65,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.48910885,0.48910885
19801201,0.48910885,0.50756578,0.47988038,0.47988038,263,126,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.47988038,0.47988038
19801202,0.47988038,0.47988038,0.47988038,0.47988038,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.47988038,0.47988038
19801203,0.47988038,0.49833732,0.47988038,0.47988038,132,63,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.47988038,0.47988038
19801204,0.47988038,0.49833732,0.47988038,0.47988038,101,48,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.47988038,0.47988038
19801205,0.47988038,0.49833732,0.47988038,0.47988038,137,66,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.47988038,0.47988038
19801208,0.47988038,0.49833732,0.47065191,0.47065191,96,45,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.47065191,0.47065191
19801209,0.47065191,0.48910885,0.47065191,0.47065191,91,43,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.47065191,0.47065191
19801210,0.47065191,0.47988038,0.46142344,0.46142344,228,105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.46142344,0.46142344
19801211,0.46142344,0.47988038,0.46142344,0.46142344,30,14,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.46142344,0.46142344
19801212,0.46142344,0.47988038,0.46142344,0.46142344,61,28,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.46142344,0.46142344
19801215,0.46142344,0.47065191,0.46142344,0.46142344,86,40,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.46142344,0.46142344
19801216,0.46142344,0.47065191,0.45219497,0.45219497,25,11,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.45219497,0.45219497
19801217,0.45219497,0.47065191,0.45219497,0.45219497,66,30,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.45219497,0.45219497
19801218,0.45219497,0.47065191,0.45219497,0.45219497,476,215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.45219497,0.45219497
19801219,0.45219497,0.47065191,0.45219497,0.45219497,51,23,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.45219497,0.45219497
19801222,0.45219497,0.47065191,0.45219497,0.45219497,71,32,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.45219497,0.45219497
19801223,0.45219497,0.47065191,0.45219497,0.45219497,430,194,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.45219497,0.45219497
19801224,0.45219497,0.47065191,0.45219497,0.45219497,20,9,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.45219497,0.45219497
19801225,0.45219497,0.47065191,0.45219497,0.45219497,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.12500000,0.45219497
19801226,0.45219497,0.47065191,0.45219497,0.45219497,41,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.45219497,0.45219497
19801229,0.46142344,0.49833732,0.46142344,0.46142344,182,84,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.46142344,0.46142344
19801230,0.47065191,0.49833732,0.47065191,0.47065191,20,9,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.47065191,0.47065191
19801231,0.47065191,0.49833732,0.47065191,0.47065191,91,43,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.47065191,0.47065191
19810101,0.47065191,0.49833732,0.47065191,0.47065191,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.37500000,0.47065191
19810102,0.47065191,0.49833732,0.47065191,0.47065191,41,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.47065191,0.47065191
19810105,0.47065191,0.48910885,0.47065191,0.47065191,71,33,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.47065191,0.47065191
19810106,0.47065191,0.49833732,0.47065191,0.47065191,142,67,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.47065191,0.47065191
19810107,0.47065191,0.49833732,0.47065191,0.47065191,111,52,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.47065191,0.47065191
19810108,0.47065191,0.49833732,0.47065191,0.47065191,208,98,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.47065191,0.47065191
19810109,0.47988038,0.49833732,0.47988038,0.47988038,35,17,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.47988038,0.47988038
19810112,0.47988038,0.49833732,0.47988038,0.47988038,278,133,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.47988038,0.47988038
19810113,0.47988038,0.49833732,0.47988038,0.47988038,157,75,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.47988038,0.47988038
19810114,0.47988038,0.49833732,0.47988038,0.47988038,41,20,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.47988038,0.47988038
19810115,0.47988038,0.48910885,0.47065191,0.47065191,608,286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.47065191,0.47065191
19810116,0.47065191,0.48910885,0.47065191,0.47065191,253,119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.47065191,0.47065191
19810119,0.47065191,0.48910885,0.47065191,0.47065191,91,43,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.47065191,0.47065191
19810120,0.47065191,0.47988038,0.45219497,0.45219497,375,170,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.45219497,0.45219497
19810121,0.45219497,0.47988038,0.45219497,0.45219497,10,5,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.45219497,0.45219497
19810122,0.45219497,0.47988038,0.45219497,0.45219497,25,11,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.45219497,0.45219497
19810123,0.45219497,0.47988038,0.45219497,0.45219497,30,14,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.45219497,0.45219497
19810126,0.45219497,0.47065191,0.45219497,0.45219497,25,11,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.45219497,0.45219497
19810127,0.45219497,0.47065191,0.45219497,0.45219497,51,23,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.45219497,0.45219497
19810128,0.45219497,0.47065191,0.45219497,0.45219497,81,37,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.45219497,0.45219497
19810129,0.45219497,0.46142344,0.44296650,0.44296650,101,45,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.44296650,0.44296650
19810130,0.44296650,0.46142344,0.44296650,0.44296650,66,29,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.44296650,0.44296650
19810202,0.44296650,0.46142344,0.44296650,0.44296650,81,36,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.44296650,0.44296650
19810203,0.44296650,0.45219497,0.42450957,0.42450957,122,52,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.42450957,0.42450957
19810204,0.42450957,0.46142344,0.42450957,0.42450957,395,168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.42450957,0.42450957
19810205,0.44296650,0.45219497,0.44296650,0.44296650,420,186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.44296650,0.44296650
19810206,0.44296650,0.45219497,0.43373803,0.43373803,349,151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.43373803,0.43373803
19810209,0.43373803,0.45219497,0.43373803,0.43373803,111,48,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.43373803,0.43373803
19810210,0.43373803,0.45219497,0.43373803,0.43373803,157,68,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.43373803,0.43373803
19810211,0.43373803,0.45219497,0.43373803,0.43373803,86,37,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.43373803,0.43373803
19810212,0.43373803,0.45219497,0.43373803,0.43373803,10,4,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.43373803,0.43373803
19810213,0.43373803,0.45219497,0.43373803,0.43373803,76,33,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.43373803,0.43373803
19810216,0.43373803,0.45219497,0.43373803,0.43373803,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.87500000,0.43373803
19810217,0.43373803,0.45219497,0.43373803,0.43373803,30,13,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.43373803,0.43373803
19810218,0.43373803,0.45219497,0.43373803,0.43373803,41,18,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.43373803,0.43373803
19810219,0.43373803,0.45219497,0.42450957,0.42450957,157,67,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",0.42450957,0.42450957
