Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800916,2.94833458,2.94833458,2.94833458,2.94833458,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.94833458,2.94833458
19800917,2.94833458,2.94833458,2.94833458,2.94833458,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.94833458,2.94833458
19800918,2.94833458,3.68541822,2.94833458,2.94833458,18,53,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.94833458,2.94833458
19800919,2.94833458,3.68541822,2.94833458,2.94833458,5,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.94833458,2.94833458
19800922,2.94833458,3.50114731,2.94833458,2.94833458,8,24,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.94833458,2.94833458
19800923,2.94833458,2.94833458,2.94833458,2.94833458,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.94833458,2.94833458
19800924,2.94833458,3.68541822,2.94833458,2.94833458,8,24,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.94833458,2.94833458
19800925,2.94833458,2.94833458,2.94833458,2.94833458,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.94833458,2.94833458
19800926,2.94833458,2.94833458,2.94833458,2.94833458,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.94833458,2.94833458
19800929,2.94833458,2.94833458,2.94833458,2.94833458,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.94833458,2.94833458
19800930,2.94833458,2.94833458,2.94833458,2.94833458,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.94833458,2.94833458
19801001,2.94833458,2.94833458,2.94833458,2.94833458,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.94833458,2.94833458
19801002,2.94833458,2.94833458,2.94833458,2.94833458,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.94833458,2.94833458
19801003,2.94833458,2.94833458,2.94833458,2.94833458,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.94833458,2.94833458
19801006,2.94833458,2.94833458,2.94833458,2.94833458,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.94833458,2.94833458
19801007,2.94833458,2.94833458,2.94833458,2.94833458,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.94833458,2.94833458
19801008,2.94833458,2.94833458,2.94833458,2.94833458,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.94833458,2.94833458
19801009,2.94833458,2.94833458,2.94833458,2.94833458,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.94833458,2.94833458
19801010,3.13260549,3.68541822,3.13260549,3.13260549,8,25,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.13260549,3.13260549
19801013,3.13260549,3.13260549,3.13260549,3.13260549,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.13260549,3.13260549
19801014,3.13260549,3.13260549,3.13260549,3.13260549,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.13260549,3.13260549
19801015,3.13260549,3.13260549,3.13260549,3.13260549,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.13260549,3.13260549
19801016,3.13260549,3.68541822,3.13260549,3.13260549,8,25,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.13260549,3.13260549
19801017,3.13260549,3.13260549,3.13260549,3.13260549,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.13260549,3.13260549
19801020,3.13260549,3.13260549,3.13260549,3.13260549,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.13260549,3.13260549
19801021,3.13260549,3.13260549,3.13260549,3.13260549,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.13260549,3.13260549
19801022,3.13260549,3.13260549,3.13260549,3.13260549,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.13260549,3.13260549
19801023,3.13260549,3.13260549,3.13260549,3.13260549,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.13260549,3.13260549
19801024,3.13260549,3.13260549,3.13260549,3.13260549,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.13260549,3.13260549
19801027,3.13260549,3.13260549,3.13260549,3.13260549,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.13260549,3.13260549
19801028,3.13260549,3.13260549,3.13260549,3.13260549,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.13260549,3.13260549
19801029,3.13260549,3.68541822,3.13260549,3.13260549,25,78,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.13260549,3.13260549
19801030,3.13260549,3.13260549,3.13260549,3.13260549,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.13260549,3.13260549
19801031,3.13260549,3.68541822,3.13260549,3.13260549,25,78,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.13260549,3.13260549
19801103,3.13260549,3.68541822,3.13260549,3.13260549,25,78,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.13260549,3.13260549
19801104,3.13260549,3.68541822,3.13260549,3.13260549,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.50000000,3.13260549
19801105,3.13260549,3.68541822,3.13260549,3.13260549,53,166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.13260549,3.13260549
19801106,3.13260549,3.13260549,3.13260549,3.13260549,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.13260549,3.13260549
19801107,3.13260549,3.13260549,3.13260549,3.13260549,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.13260549,3.13260549
19801110,3.13260549,3.13260549,3.13260549,3.13260549,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.13260549,3.13260549
19801111,3.13260549,3.68541822,2.94833458,2.94833458,8,24,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.94833458,2.94833458
19801112,2.94833458,2.94833458,2.94833458,2.94833458,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.94833458,2.94833458
19801113,2.94833458,3.50114731,2.76406367,2.76406367,18,50,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.76406367,2.76406367
19801114,2.76406367,2.94833458,2.02698002,2.02698002,5,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.02698002,2.02698002
19801117,2.02698002,2.02698002,2.02698002,2.02698002,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.02698002,2.02698002
19801118,2.02698002,2.21125093,1.47416729,1.47416729,40,59,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.47416729,1.47416729
19801119,1.47416729,1.47416729,1.47416729,1.47416729,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.47416729,1.47416729
19801120,1.47416729,2.21125093,1.47416729,1.47416729,10,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.47416729,1.47416729
19801121,1.47416729,1.47416729,1.47416729,1.47416729,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.47416729,1.47416729
19801124,1.65843820,2.21125093,1.65843820,1.65843820,5,8,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19801125,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19801126,2.02698002,2.39552185,2.02698002,2.02698002,50,101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.02698002,2.02698002
19801127,2.02698002,2.39552185,2.02698002,2.02698002,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.50000000,2.02698002
19801128,2.21125093,2.94833458,2.21125093,2.21125093,13,29,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.21125093,2.21125093
19801201,2.21125093,2.94833458,2.21125093,2.21125093,3,7,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.21125093,2.21125093
19801202,2.21125093,2.94833458,2.21125093,2.21125093,23,51,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.21125093,2.21125093
19801203,2.21125093,2.94833458,2.21125093,2.21125093,13,29,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.21125093,2.21125093
19801204,2.21125093,2.21125093,2.21125093,2.21125093,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.21125093,2.21125093
19801205,2.21125093,2.21125093,2.21125093,2.21125093,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.21125093,2.21125093
19801208,2.21125093,2.21125093,2.21125093,2.21125093,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.21125093,2.21125093
19801209,2.21125093,2.94833458,2.21125093,2.21125093,3,7,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.21125093,2.21125093
19801210,2.21125093,2.21125093,2.21125093,2.21125093,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.21125093,2.21125093
19801211,2.21125093,2.21125093,2.21125093,2.21125093,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.21125093,2.21125093
19801212,2.21125093,2.21125093,2.21125093,2.21125093,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.21125093,2.21125093
19801215,2.21125093,2.21125093,2.21125093,2.21125093,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.21125093,2.21125093
19801216,2.21125093,2.21125093,2.21125093,2.21125093,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.21125093,2.21125093
19801217,2.21125093,2.21125093,2.21125093,2.21125093,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.21125093,2.21125093
19801218,2.21125093,2.57979276,1.84270911,1.84270911,3,6,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84270911,1.84270911
19801219,1.84270911,2.57979276,1.84270911,1.84270911,53,98,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84270911,1.84270911
19801222,1.84270911,2.57979276,1.84270911,1.84270911,60,111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84270911,1.84270911
19801223,1.84270911,1.84270911,1.84270911,1.84270911,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84270911,1.84270911
19801224,1.84270911,1.84270911,1.84270911,1.84270911,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84270911,1.84270911
19801225,1.84270911,1.84270911,1.84270911,1.84270911,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.00000000,1.84270911
19801226,1.84270911,1.84270911,1.84270911,1.84270911,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84270911,1.84270911
19801229,1.84270911,1.84270911,1.84270911,1.84270911,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84270911,1.84270911
19801230,1.84270911,1.84270911,1.84270911,1.84270911,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84270911,1.84270911
19801231,1.84270911,2.39552185,1.65843820,1.65843820,83,138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810101,1.84270911,2.39552185,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.50000000,1.65843820
19810102,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810105,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810106,1.65843820,2.39552185,1.65843820,1.65843820,3,5,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810107,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810108,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810109,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810112,1.65843820,2.39552185,1.65843820,1.65843820,5,8,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810113,1.65843820,2.39552185,1.65843820,1.65843820,13,22,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810114,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810115,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810116,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810119,1.65843820,2.39552185,1.65843820,1.65843820,50,83,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810120,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810121,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810122,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810123,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810126,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810127,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810128,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810129,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810130,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810202,1.65843820,2.39552185,1.65843820,1.65843820,75,124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810203,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810204,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810205,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810206,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810209,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810210,1.65843820,2.39552185,1.65843820,1.65843820,3,5,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810211,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810212,1.65843820,2.39552185,1.65843820,1.65843820,5,8,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810213,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810216,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.50000000,1.65843820
19810217,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810218,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810219,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810220,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810223,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810224,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810225,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810226,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810227,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810302,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810303,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810304,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810305,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810306,1.65843820,1.65843820,1.65843820,1.65843820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65843820,1.65843820
19810309,1.84270911,2.57979276,1.84270911,1.84270911,8,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84270911,1.84270911
19810310,1.84270911,1.84270911,1.84270911,1.84270911,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84270911,1.84270911
19810311,1.84270911,1.84270911,1.84270911,1.84270911,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84270911,1.84270911
19810312,1.84270911,1.84270911,1.84270911,1.84270911,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84270911,1.84270911
19810313,1.84270911,1.84270911,1.84270911,1.84270911,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84270911,1.84270911
19810316,1.84270911,1.84270911,1.84270911,1.84270911,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84270911,1.84270911
19810317,1.84270911,1.84270911,1.84270911,1.84270911,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84270911,1.84270911
19810318,1.84270911,1.84270911,1.84270911,1.84270911,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84270911,1.84270911
19810319,1.84270911,2.57979276,1.84270911,1.84270911,35,64,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84270911,1.84270911
19810320,1.84270911,2.57979276,1.84270911,1.84270911,13,24,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84270911,1.84270911
19810323,1.84270911,1.84270911,1.84270911,1.84270911,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84270911,1.84270911
19810324,1.84270911,1.84270911,1.84270911,1.84270911,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84270911,1.84270911
