Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031217,33.82066104,33.82066104,33.09246499,33.57792902,518,17393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.57792902,33.57792902
20031218,33.65883970,33.98248239,33.41610768,33.82066104,677,22897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.82066104,33.82066104
20031219,33.82066104,34.62976776,33.57792902,34.62976776,213,7376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.62976776,34.62976776
20031222,34.62976776,34.62976776,34.02293772,34.24948760,95,3254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.24948760,34.24948760
20031223,34.34658041,34.46794642,34.26566974,34.30612508,126,4323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.30612508,34.30612508
20031224,34.30612508,34.30612508,33.99057345,33.99866452,62,2108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.99866452,33.99866452
20031225,34.30612508,34.30612508,33.99057345,33.99866452,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.02000000,33.99866452
20031226,34.20094120,34.28994294,34.14430373,34.18475907,109,3726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.18475907,34.18475907
20031229,34.18475907,34.19285013,33.90157171,34.04721092,206,7014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.04721092,34.04721092
20031230,34.12812160,34.20903227,33.95820918,34.14430373,316,10790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.14430373,34.14430373
20031231,34.14430373,34.14430373,32.99537218,33.00346325,236,7789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.00346325,33.00346325
20040101,34.14430373,34.14430373,32.99537218,33.00346325,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.79000000,33.00346325
20040102,33.13292033,33.57792902,33.10055606,33.17337566,476,15791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.17337566,33.17337566
20040105,32.97109898,33.98248239,32.97109898,33.90157171,576,19527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.90157171,33.90157171
20040106,33.98248239,34.00675559,33.58602009,33.65883970,473,15921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.65883970,33.65883970
20040107,33.73975037,33.94202705,33.73975037,33.86111638,196,6637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.86111638,33.86111638
20040108,33.91775385,33.98248239,33.81256997,33.90157171,270,9153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.90157171,33.90157171
20040109,33.98248239,33.98248239,32.44517961,32.44517961,340,11031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.44517961,32.44517961
20040112,32.64745629,33.98248239,32.64745629,33.98248239,286,9719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.98248239,33.98248239
20040113,34.06339306,34.41940002,33.57792902,34.22521440,234,8009,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.22521440,34.22521440
20040114,34.18475907,34.91295512,34.18475907,34.91295512,242,8449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.91295512,34.91295512
20040115,34.79158911,34.79158911,34.12812160,34.26566974,109,3735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.26566974,34.26566974
20040116,34.38703575,34.46794642,34.22521440,34.28185187,135,4628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.28185187,34.28185187
20040119,34.38703575,34.46794642,34.22521440,34.28185187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.37000000,34.28185187
20040120,34.34658041,34.55694816,34.07957519,34.38703575,141,4849,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.38703575,34.38703575
20040121,34.46794642,34.57313029,34.08766626,34.54885709,73,2522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.54885709,34.54885709
20040122,34.54076603,34.68640524,34.38703575,34.39512681,243,8358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.39512681,34.39512681
20040123,34.26566974,34.38703575,33.73975037,33.94202705,387,13136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.94202705,33.94202705
20040126,33.98248239,34.38703575,33.98248239,34.38703575,92,3164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.38703575,34.38703575
20040127,34.38703575,34.64594990,33.33519701,33.33519701,182,6067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.33519701,33.33519701
20040128,33.45656302,33.53747369,32.04062625,32.05680838,235,7533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.05680838,32.05680838
20040129,32.09726372,32.22672080,31.15060885,31.99207985,374,11965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.99207985,31.99207985
20040130,32.07299052,32.33190467,31.91926024,32.28335827,148,4778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.28335827,32.28335827
20040202,32.28335827,32.36426894,31.95971558,32.25908506,282,9097,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.25908506,32.25908506
20040203,32.20244759,32.35617787,32.07299052,32.31572254,118,3813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.31572254,32.31572254
20040204,32.31572254,32.31572254,30.86742150,30.86742150,312,9631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.86742150,30.86742150
20040205,30.94833217,31.36097660,30.82696616,30.82696616,136,4192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.82696616,30.82696616
20040206,30.98878751,32.68791163,30.74605549,32.68791163,216,7061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.68791163,32.68791163
20040209,32.56654562,32.56654562,32.07299052,32.21862973,80,2577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.21862973,32.21862973
20040210,32.38045107,34.26566974,32.38045107,34.26566974,358,12267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.26566974,34.26566974
20040211,34.20851947,34.41262758,33.85745352,34.06156163,158,5382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.06156163,34.06156163
20040212,34.22484812,34.49427082,33.71049568,33.71049568,85,2865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.71049568,33.71049568
20040213,33.62885243,33.80030325,32.61647620,32.61647620,215,7013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.61647620,32.61647620
20040216,33.62885243,33.80030325,32.61647620,32.61647620,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.95000000,32.61647620
20040217,32.77976269,34.37180596,32.77976269,34.33098433,145,4978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.33098433,34.33098433
20040218,34.12687622,34.12687622,32.37154647,32.90222756,298,9805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.90222756,32.90222756
20040219,32.98387080,33.39208702,31.63675726,31.63675726,169,5347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.63675726,31.63675726
20040220,31.80004375,31.80004375,31.18771942,31.22854104,164,5121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.22854104,31.22854104
20040223,31.31018429,31.52245672,30.71418860,30.71418860,250,7679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.71418860,30.71418860
20040224,30.61621671,31.43264915,30.52640914,31.26936266,192,6004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.26936266,31.26936266
20040225,31.43264915,31.59593564,31.26119834,31.59593564,155,4897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.59593564,31.59593564
20040226,31.80004375,32.45318971,31.75922213,32.41236809,189,6126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.41236809,32.41236809
20040227,32.73894107,33.75131730,32.51033998,33.22880053,321,10666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.22880053,33.22880053
20040301,33.06551404,33.26962216,33.00019945,33.19614324,107,3552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.19614324,33.19614324
20040302,33.00836377,33.00836377,32.62464052,32.65729782,226,7381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.65729782,32.65729782
20040303,32.53483295,32.88589891,31.59593564,32.65729782,290,9471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.65729782,32.65729782
20040304,32.69811944,32.69811944,32.28990322,32.45318971,135,4381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.45318971,32.45318971
20040305,32.45318971,32.65729782,32.28990322,32.64096917,116,3786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.64096917,32.64096917
20040308,32.73894107,32.81241999,32.12661673,32.13478106,153,4917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.13478106,32.13478106
20040309,32.24908160,32.30623187,31.59593564,31.59593564,147,4645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.59593564,31.59593564
20040310,31.75922213,32.57565458,31.54694970,31.54694970,198,6246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.54694970,31.54694970
20040311,31.59593564,32.05313781,31.34284158,31.35100591,159,4985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.35100591,31.35100591
20040312,31.33467726,31.39182753,30.37128697,30.42027292,346,10525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.42027292,30.42027292
20040315,30.98361131,30.98361131,29.75896264,29.78345561,347,10335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.78345561,29.78345561
20040316,29.88142751,31.11424050,29.88142751,30.33046535,570,17288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.33046535,30.33046535
20040317,30.37128697,30.37128697,29.80794859,30.11002859,685,20625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.11002859,30.11002859
20040318,30.11002859,30.11002859,28.75475073,28.86088695,430,12410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.86088695,28.86088695
20040319,28.86905127,28.95069452,28.08527613,28.08527613,550,15447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.08527613,28.08527613
20040322,28.16691937,28.28121991,27.51377341,27.98730423,477,13350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.98730423,27.98730423
20040323,27.98730423,28.35469883,27.64440261,28.08527613,370,10392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.08527613,28.08527613
20040324,28.08527613,28.15875505,27.25251503,28.08527613,462,12975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.08527613,28.08527613
20040325,28.00363288,28.86088695,27.97913991,28.68943614,1247,35776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.68943614,28.68943614
20040326,28.61595722,28.73842208,28.26489126,28.27305559,257,7266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.27305559,28.27305559
20040329,28.35469883,28.73025776,28.17508370,28.48532802,1079,30736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.48532802,28.48532802
20040330,28.57513559,29.43238966,28.53431397,29.42422534,710,20891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.42422534,29.42422534
20040331,29.35074642,29.88142751,29.26910317,29.66915507,369,10948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.66915507,29.66915507
20040401,29.66915507,29.83244156,29.57934750,29.79978426,258,7688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.79978426,29.79978426
20040402,29.88142751,30.38761562,29.88142751,30.33862968,409,12408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.33862968,30.33862968
20040405,30.33862968,30.45293022,29.92224913,30.20800048,401,12113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.20800048,30.20800048
20040406,30.19983616,30.20800048,29.52219723,29.52219723,418,12340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.52219723,29.52219723
20040407,29.52219723,29.52219723,28.81190100,29.18745993,563,16433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.18745993,29.18745993
20040408,29.10581668,29.79978426,29.10581668,29.59567615,1649,48803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.59567615,29.59567615
20040409,29.10581668,29.79978426,29.10581668,29.59567615,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.25000000,29.59567615
20040412,29.60384048,30.17534319,29.58751183,30.08553562,482,14501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.08553562,30.08553562
20040413,30.16717886,30.21616481,29.23644587,29.32625344,280,8211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.32625344,29.32625344
20040414,29.32625344,29.32625344,27.84034639,28.15875505,1216,34241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.15875505,28.15875505
20040415,28.08527613,28.43634208,27.92198964,28.24856262,610,17232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.24856262,28.24856262
20040416,28.24039829,28.49349235,28.08527613,28.41184910,301,8552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.41184910,28.41184910
20040419,28.42001343,28.49349235,28.24856262,28.45267073,359,10215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.45267073,28.45267073
20040420,28.53431397,28.98335182,28.53431397,28.69760046,518,14865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.69760046,28.69760046
20040421,28.69760046,28.69760046,28.16691937,28.37919181,486,13792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.37919181,28.37919181
20040422,28.41184910,28.91803722,28.35469883,28.91803722,608,17582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.91803722,28.91803722
20040423,28.57513559,28.76291506,28.49349235,28.71392911,394,11313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.71392911,28.71392911
20040426,28.71392911,28.91803722,28.10976910,28.57513559,370,10573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.57513559,28.57513559
20040427,28.57513559,28.64861451,28.00363288,28.11793342,653,18361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.11793342,28.11793342
20040428,28.19957667,28.19957667,27.47295179,27.71788153,461,12778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.71788153,27.71788153
20040429,27.71788153,27.71788153,26.24830312,26.69734097,930,24829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.69734097,26.69734097
20040430,26.69734097,26.86062746,26.45241124,26.63202637,670,17843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.63202637,26.63202637
20040503,26.69734097,26.96676368,26.16665988,26.62386205,928,24707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.62386205,26.62386205
20040504,26.63202637,27.10555719,26.25646745,26.67284800,274,7308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.67284800,26.67284800
20040505,28.57513559,29.02417344,27.21169341,27.55459504,1518,41828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.55459504,27.55459504
20040506,27.39130855,27.39130855,26.53405448,27.04024260,614,16603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.04024260,27.04024260
20040507,27.22199797,27.91597303,27.22199797,27.38723013,625,17117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.38723013,27.38723013
20040510,27.39549174,27.39549174,25.75143177,25.75143177,783,20163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.75143177,25.75143177
20040511,26.43714522,27.61855515,26.43714522,27.59377032,681,18791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.59377032,27.59377032
20040512,27.59377032,27.59377032,26.60237738,26.99893456,1076,29051,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.99893456,26.99893456
20040513,26.99893456,27.40375334,26.85022561,27.26330601,498,13577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.26330601,27.26330601
20040514,27.27156762,27.69290962,26.45366844,27.32113726,507,13852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.32113726,27.32113726
20040517,27.32113726,27.32113726,26.76760954,27.09807385,496,13441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.09807385,27.09807385
20040518,27.09807385,27.39549174,26.92458009,27.34592209,514,14056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.34592209,27.34592209
20040519,27.34592209,27.64333997,27.05676581,27.19721315,650,17678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.19721315,27.19721315
20040520,27.09807385,27.27156762,26.85022561,27.18068993,492,13373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.18068993,27.18068993
20040521,27.18068993,27.30461405,26.94110330,27.20547475,434,11807,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.20547475,27.20547475
20040524,27.20547475,27.20547475,26.89153365,27.03198099,393,10624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.03198099,27.03198099
20040525,26.98241134,27.42853817,26.74282471,27.42853817,690,18926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.42853817,27.42853817
20040526,27.42853817,27.42853817,27.07328903,27.38723013,502,13748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.38723013,27.38723013
20040527,27.34592209,27.60203193,27.13938189,27.26330601,315,8588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.26330601,27.26330601
20040528,27.26330601,27.56072389,26.92458009,27.56072389,238,6559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.56072389,27.56072389
20040531,27.26330601,27.56072389,26.92458009,27.56072389,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.36000000,27.56072389
20040601,27.42853817,27.42853817,27.05676581,27.42853817,319,8750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.42853817,27.42853817
20040602,27.37070691,27.37896852,27.01545777,27.26330601,358,9760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.26330601,27.26330601
20040603,27.27156762,27.27156762,26.70977828,26.70977828,209,5582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.70977828,26.70977828
20040604,26.71803989,27.02371938,26.27191306,26.87501044,414,11126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.87501044,26.87501044
20040607,26.87501044,27.40375334,26.72630150,27.40375334,606,16607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.40375334,27.40375334
20040608,27.40375334,27.75900248,26.97414973,27.61029354,297,8200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.61029354,27.61029354
20040609,27.61029354,27.61855515,26.93284169,27.26330601,676,18430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.26330601,27.26330601
20040610,27.51115425,29.18826065,27.34592209,28.79996507,7443,214358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.79996507,28.79996507
20040611,27.51115425,29.18826065,27.34592209,28.79996507,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.86000000,28.79996507
20040614,28.80822668,28.80822668,28.22165252,28.22165252,1782,50291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.22165252,28.22165252
20040615,28.25469895,28.44471594,28.06468197,28.30426860,1196,33852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.30426860,28.30426860
20040616,28.33731503,28.70908739,28.00685072,28.70908739,1716,49265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.70908739,28.70908739
20040617,28.70908739,29.05607492,28.56864005,29.05607492,1073,31177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.05607492,29.05607492
20040618,29.12216778,29.78309641,28.99824366,29.12216778,937,27287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.12216778,29.12216778
20040621,29.24609190,29.36175441,28.75039543,28.84953472,641,18493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.84953472,28.84953472
20040622,28.70908739,28.70908739,27.80857213,28.45297754,1067,30359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.45297754,28.45297754
20040623,28.33731503,28.99824366,28.17208288,28.90736598,458,13240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.90736598,28.90736598
20040624,28.91562759,28.91562759,28.37036147,28.90736598,747,21594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.90736598,28.90736598
20040625,28.82474990,29.57655622,28.41993111,29.57655622,1230,36379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.57655622,29.57655622
20040628,29.56829461,29.56829461,28.87431955,28.99824366,995,28853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.99824366,28.99824366
20040629,29.08085974,29.51046335,28.75039543,29.23783029,748,21870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.23783029,29.23783029
20040630,29.20478386,29.74178837,29.18826065,29.57655622,802,23720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.57655622,29.57655622
20040701,29.65917229,29.66743390,29.20478386,29.48567853,924,27245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.48567853,29.48567853
20040702,29.37001602,29.65917229,29.16347582,29.39480084,841,24721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.39480084,29.39480084
20040705,29.37001602,29.65917229,29.16347582,29.39480084,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.58000000,29.39480084
20040706,29.39480084,29.39480084,28.36209986,28.46123915,1136,32332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.46123915,28.46123915
20040707,28.33731503,28.83301151,28.26296056,28.78344186,700,20148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.78344186,28.78344186
20040708,28.75039543,29.07259814,28.37862307,28.50254719,669,19068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.50254719,28.50254719
20040709,28.56864005,28.61820970,28.18034448,28.24643735,238,6723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.24643735,28.24643735
20040712,28.17208288,28.60994809,27.61855515,28.21339092,577,16279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.21339092,28.21339092
20040713,28.25469895,28.25469895,27.86640338,27.88292660,351,9787,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.88292660,27.88292660
20040714,27.80031052,27.84161856,27.51115425,27.51115425,800,22009,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.51115425,27.51115425
20040715,27.51115425,27.80031052,27.46984621,27.75900248,969,26898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.75900248,27.75900248
20040716,27.84161856,27.88292660,27.30461405,27.40375334,420,11510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.40375334,27.40375334
20040719,27.51115425,27.66812480,27.01545777,27.09807385,516,13983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.09807385,27.09807385
20040720,27.18068993,27.67638640,27.13938189,27.64333997,197,5446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.64333997,27.64333997
20040721,27.71769444,27.86640338,26.99067295,26.99067295,296,7989,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.99067295,26.99067295
20040722,26.89153365,27.37070691,26.72630150,26.87501044,400,10750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.87501044,26.87501044
20040723,26.83370240,27.09807385,26.47845326,26.60237738,268,7129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.60237738,26.60237738
20040726,26.61063899,26.62716220,25.89187910,25.91666392,665,17235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.91666392,25.91666392
20040727,25.92492553,26.66847024,25.86709428,26.58585416,716,19035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.58585416,26.58585416
20040728,26.59411577,26.59411577,24.90874776,25.19790404,2775,69924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.19790404,25.19790404
