Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140703,12.05676914,12.05676914,12.05676914,12.05676914,8,96,N/A,N/A,711075,300032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05676914,12.05676914
20140704,12.05676914,12.05676914,12.05676914,12.05676914,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.37000000,12.05676914
20140707,12.05676914,12.05676914,12.05676914,12.05676914,0,0,N/A,N/A,711075,300032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05676914,12.05676914
20140708,12.05676914,12.05676914,12.05676914,12.05676914,0,0,N/A,N/A,711075,300032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05676914,12.05676914
20140709,11.95502425,11.95502425,11.95502425,11.95502425,10,120,N/A,N/A,705074,300032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.95502425,11.95502425
20140710,11.95502425,11.95502425,11.95502425,11.95502425,0,0,N/A,N/A,705074,300032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.95502425,11.95502425
20140711,11.95502425,11.95502425,11.95502425,11.95502425,0,0,N/A,N/A,705074,300032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.95502425,11.95502425
20140714,11.95502425,11.95502425,11.95502425,11.95502425,0,0,N/A,N/A,705074,300032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.95502425,11.95502425
20140715,11.95502425,11.95502425,11.95502425,11.95502425,0,0,N/A,N/A,705074,300032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.95502425,11.95502425
20140716,12.05676914,12.05676914,12.05676914,12.05676914,1,12,N/A,N/A,711075,300032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05676914,12.05676914
20140717,12.05676914,12.05676914,12.05676914,12.05676914,0,0,N/A,N/A,711075,300032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05676914,12.05676914
20140718,12.05676914,12.05676914,12.05676914,12.05676914,0,0,N/A,N/A,711075,300032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05676914,12.05676914
20140721,11.55821919,11.55821919,11.55821919,11.55821919,15,173,N/A,N/A,681672,300032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.55821919,11.55821919
20140722,11.55821919,11.55821919,11.55821919,11.55821919,0,0,N/A,N/A,681672,300032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.55821919,11.55821919
20140723,12.05676914,12.05676914,12.05676914,12.05676914,4,48,N/A,N/A,711075,300032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05676914,12.05676914
20140724,12.05676914,12.05676914,12.05676914,12.05676914,0,0,N/A,N/A,711075,300032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05676914,12.05676914
20140725,9.40631482,9.40631482,9.40631482,9.40631482,2,19,N/A,N/A,554759,300032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40631482,9.40631482
20140728,9.40631482,9.40631482,9.40631482,9.40631482,0,0,N/A,N/A,554759,300032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40631482,9.40631482
20140729,9.40631482,9.40631482,9.40631482,9.40631482,0,0,N/A,N/A,554759,300032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40631482,9.40631482
20140730,9.40631482,9.40631482,9.40631482,9.40631482,0,0,N/A,N/A,554759,300032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40631482,9.40631482
20140731,9.40631482,9.40631482,9.40631482,9.40631482,0,0,N/A,N/A,554655,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40631482,9.40631482
20140801,9.40631482,9.40631482,9.40631482,9.40631482,0,0,N/A,N/A,554655,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40631482,9.40631482
20140804,9.40631482,9.40631482,9.40631482,9.40631482,0,0,N/A,N/A,554655,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40631482,9.40631482
20140805,9.40631482,9.40631482,9.40631482,9.40631482,0,0,N/A,N/A,554655,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40631482,9.40631482
20140806,9.40631482,9.40631482,9.40631482,9.40631482,0,0,N/A,N/A,554655,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40631482,9.40631482
20140807,9.40631482,9.40631482,9.40631482,9.40631482,0,0,N/A,N/A,554655,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40631482,9.40631482
20140808,9.40631482,9.40631482,9.40631482,9.40631482,0,0,N/A,N/A,554655,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40631482,9.40631482
20140811,9.40631482,9.40631482,9.40631482,9.40631482,0,0,N/A,N/A,554655,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40631482,9.40631482
20140812,9.40631482,9.40631482,9.40631482,9.40631482,0,0,N/A,N/A,554655,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40631482,9.40631482
20140813,9.40631482,9.40631482,9.40631482,9.40631482,0,0,N/A,N/A,554655,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40631482,9.40631482
20140814,9.40631482,9.40631482,9.40631482,9.40631482,0,0,N/A,N/A,554655,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40631482,9.40631482
20140815,9.40631482,9.40631482,9.40631482,9.40631482,0,0,N/A,N/A,554655,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40631482,9.40631482
20140818,9.40631482,9.40631482,9.40631482,9.40631482,0,0,N/A,N/A,554655,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40631482,9.40631482
20140819,9.40631482,9.40631482,9.40631482,9.40631482,0,0,N/A,N/A,554655,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40631482,9.40631482
20140820,9.40631482,9.40631482,9.40631482,9.40631482,0,0,N/A,N/A,554655,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40631482,9.40631482
20140821,9.40631482,9.40631482,9.40631482,9.40631482,0,0,N/A,N/A,554655,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40631482,9.40631482
20140822,9.40631482,9.40631482,9.40631482,9.40631482,0,0,N/A,N/A,554655,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40631482,9.40631482
20140825,9.40631482,9.40631482,9.40631482,9.40631482,0,0,N/A,N/A,554655,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40631482,9.40631482
20140826,9.40631482,9.40631482,9.40631482,9.40631482,0,0,N/A,N/A,554655,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40631482,9.40631482
20140827,9.40631482,9.40631482,9.40631482,9.40631482,0,0,N/A,N/A,554655,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40631482,9.40631482
20140828,9.40631482,9.40631482,9.40631482,9.40631482,0,0,N/A,N/A,554655,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40631482,9.40631482
20140829,9.40631482,9.40631482,9.40631482,9.40631482,0,0,N/A,N/A,554655,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40631482,9.40631482
20140901,9.40631482,9.40631482,9.40631482,9.40631482,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84900000,9.40631482
20140902,9.40631482,9.40631482,9.40631482,9.40631482,0,0,N/A,N/A,554655,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40631482,9.40631482
20140903,9.40631482,9.40631482,9.40631482,9.40631482,0,0,N/A,N/A,554655,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40631482,9.40631482
20140904,9.40631482,9.40631482,9.40631482,9.40631482,0,0,N/A,N/A,554655,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40631482,9.40631482
20140905,12.05676914,12.05676914,12.05676914,12.05676914,59,711,N/A,N/A,710942,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05676914,12.05676914
20140908,12.05676914,12.05676914,12.05676914,12.05676914,0,0,N/A,N/A,710942,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05676914,12.05676914
20140909,12.05676914,12.05676914,12.05676914,12.05676914,0,0,N/A,N/A,710942,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05676914,12.05676914
20140910,12.05676914,12.05676914,12.05676914,12.05676914,0,0,N/A,N/A,710942,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05676914,12.05676914
20140911,12.05676914,12.05676914,12.05676914,12.05676914,0,0,N/A,N/A,710942,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05676914,12.05676914
20140912,11.64978959,11.64978959,11.64978959,11.64978959,8,93,N/A,N/A,686944,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.64978959,11.64978959
20140915,11.64978959,11.64978959,11.64978959,11.64978959,0,0,N/A,N/A,686944,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.64978959,11.64978959
20140916,12.05676914,12.05676914,12.05676914,12.05676914,7,84,N/A,N/A,710942,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05676914,12.05676914
20140917,12.05676914,12.05676914,12.05676914,12.05676914,0,0,N/A,N/A,710942,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05676914,12.05676914
20140918,12.05676914,12.05676914,12.05676914,12.05676914,0,0,N/A,N/A,710942,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05676914,12.05676914
20140919,12.05676914,12.05676914,12.05676914,12.05676914,0,0,N/A,N/A,710942,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05676914,12.05676914
20140922,12.05676914,12.05676914,12.05676914,12.05676914,0,0,N/A,N/A,710942,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05676914,12.05676914
20140923,12.05676914,12.05676914,12.05676914,12.05676914,0,0,N/A,N/A,710942,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05676914,12.05676914
20140924,12.05676914,12.05676914,12.05676914,12.05676914,0,0,N/A,N/A,710942,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05676914,12.05676914
20140925,12.05676914,12.05676914,12.05676914,12.05676914,0,0,N/A,N/A,710942,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05676914,12.05676914
20140926,12.05676914,12.05676914,12.05676914,12.05676914,0,0,N/A,N/A,710942,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05676914,12.05676914
20140929,12.05676914,12.05676914,12.05676914,12.05676914,0,0,N/A,N/A,710942,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05676914,12.05676914
20140930,12.05676914,12.05676914,12.05676914,12.05676914,0,0,N/A,N/A,710942,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05676914,12.05676914
20141001,12.05676914,12.05676914,12.05676914,12.05676914,0,0,N/A,N/A,710942,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05676914,12.05676914
20141002,12.05676914,12.05676914,12.05676914,12.05676914,0,0,N/A,N/A,710942,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05676914,12.05676914
20141003,12.05676914,12.05676914,12.05676914,12.05676914,0,0,N/A,N/A,710942,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05676914,12.05676914
20141006,12.05676914,12.05676914,12.05676914,12.05676914,0,0,N/A,N/A,710942,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05676914,12.05676914
20141007,11.54804470,11.54804470,11.29368248,11.54804470,13,150,N/A,N/A,680944,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.54804470,11.54804470
20141008,11.54804470,11.54804470,11.54804470,11.54804470,0,0,N/A,N/A,680944,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.54804470,11.54804470
20141009,11.54804470,11.54804470,11.54804470,11.54804470,0,0,N/A,N/A,680944,299975,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.54804470,11.54804470
