Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990615,1.50509630,1.50509630,1.50509630,1.50509630,199,300,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.50509630,1.50509630
19990616,1.52391000,1.53331685,1.50509630,1.52391000,634,966,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.52391000,1.52391000
19990617,1.51450315,1.56153741,1.51450315,1.52391000,456,695,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.52391000,1.52391000
19990618,1.53331685,1.53331685,1.52391000,1.52391000,35,53,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.52391000,1.52391000
19990621,1.51450315,1.52391000,1.51450315,1.52391000,643,980,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.52391000,1.52391000
19990622,1.53331685,1.58035111,1.53331685,1.58035111,1059,1674,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.58035111,1.58035111
19990623,1.58035111,1.58035111,1.54272370,1.58035111,222,351,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.58035111,1.58035111
19990624,1.52391000,1.56153741,1.52391000,1.56153741,293,458,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.56153741,1.56153741
19990625,1.55213056,1.58035111,1.52391000,1.58035111,2008,3173,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.58035111,1.58035111
19990628,1.57094426,1.65560593,1.54272370,1.61797852,855,1383,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.61797852,1.61797852
19990629,1.58035111,1.63679222,1.58035111,1.63679222,98,160,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.63679222,1.63679222
19990630,1.63679222,1.67441963,1.58035111,1.65560593,2074,3434,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.65560593,1.65560593
19990701,1.67441963,1.84374296,1.67441963,1.74967444,1919,3358,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.74967444,1.74967444
19990702,1.74967444,1.76848815,1.73086074,1.74967444,293,513,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.74967444,1.74967444
19990705,1.74967444,1.76848815,1.73086074,1.74967444,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.62500000,1.74967444
19990706,1.76848815,1.80611556,1.74967444,1.75908130,1316,2315,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75908130,1.75908130
19990707,1.74967444,1.80611556,1.73086074,1.80611556,629,1136,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.80611556,1.80611556
19990708,1.76848815,1.76848815,1.76848815,1.76848815,31,55,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.76848815,1.76848815
19990709,1.76848815,1.78730185,1.70264018,1.74967444,1427,2497,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.74967444,1.74967444
19990712,1.75908130,1.79670870,1.75908130,1.75908130,266,468,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75908130,1.75908130
19990713,1.75908130,1.75908130,1.75908130,1.75908130,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75908130,1.75908130
19990714,1.75908130,1.75908130,1.75908130,1.75908130,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75908130,1.75908130
19990715,1.77319157,1.81552241,1.74967444,1.80611556,1174,2120,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.80611556,1.80611556
19990716,1.80141213,1.82492926,1.76848815,1.80611556,696,1257,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.80611556,1.80611556
19990719,1.76848815,1.80611556,1.76848815,1.80611556,275,497,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.80611556,1.80611556
19990720,1.76848815,1.76848815,1.76848815,1.76848815,89,157,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.76848815,1.76848815
19990721,1.77789500,1.77789500,1.77789500,1.77789500,177,315,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.77789500,1.77789500
19990722,1.78730185,1.84374296,1.76848815,1.84374296,1033,1905,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.84374296,1.84374296
19990723,1.80611556,1.84374296,1.77789500,1.84374296,266,490,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.84374296,1.84374296
19990726,1.78730185,1.78730185,1.78730185,1.78730185,13,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78730185,1.78730185
19990727,1.80611556,1.82492926,1.78730185,1.82492926,780,1423,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.82492926,1.82492926
19990728,1.78730185,1.80611556,1.78730185,1.78730185,270,483,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78730185,1.78730185
19990729,1.78730185,1.78730185,1.78730185,1.78730185,31,55,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78730185,1.78730185
19990730,1.78730185,1.78730185,1.78730185,1.78730185,18,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78730185,1.78730185
19990802,1.78730185,1.78730185,1.78730185,1.78730185,66,118,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78730185,1.78730185
19990803,1.78730185,1.80611556,1.78730185,1.78730185,412,736,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78730185,1.78730185
19990804,1.77296722,1.81068993,1.77296722,1.79182858,550,986,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.79182858,1.79182858
19990805,1.66922978,1.78239790,1.66451444,1.78239790,993,1770,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78239790,1.78239790
19990806,1.73524452,1.73524452,1.73524452,1.73524452,98,170,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.73524452,1.73524452
19990809,1.81068993,1.82955128,1.81068993,1.81068993,625,1132,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81068993,1.81068993
19990810,1.77296722,1.81068993,1.77296722,1.79182858,465,833,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.79182858,1.79182858
19990811,1.78239790,1.80125925,1.78239790,1.80125925,505,910,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.80125925,1.80125925
19990812,1.80125925,1.81068993,1.79182858,1.79182858,319,572,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.79182858,1.79182858
19990813,1.79182858,1.79182858,1.79182858,1.79182858,22,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.79182858,1.79182858
19990816,1.79182858,1.79182858,1.79182858,1.79182858,137,245,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.79182858,1.79182858
19990817,1.79182858,1.79182858,1.79182858,1.79182858,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.79182858,1.79182858
19990818,1.79182858,1.82955128,1.79182858,1.82955128,111,203,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.82955128,1.82955128
19990819,1.79182858,1.82955128,1.79182858,1.82955128,124,227,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.82955128,1.82955128
19990820,1.79182858,1.81068993,1.79182858,1.81068993,58,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81068993,1.81068993
19990823,1.81068993,1.82955128,1.80125925,1.82955128,284,520,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.82955128,1.82955128
19990824,1.81068993,1.81068993,1.81068993,1.81068993,22,40,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81068993,1.81068993
19990825,1.81068993,1.82012061,1.79182858,1.82012061,199,362,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.82012061,1.82012061
19990826,1.80597459,1.83898196,1.80597459,1.83898196,997,1833,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.83898196,1.83898196
19990827,1.81068993,1.83898196,1.79182858,1.83898196,372,684,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.83898196,1.83898196
19990830,1.79182858,1.83898196,1.79182858,1.79182858,142,254,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.79182858,1.79182858
19990831,1.79182858,1.82955128,1.79182858,1.82955128,80,146,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.82955128,1.82955128
19990901,1.81068993,1.81068993,1.77296722,1.77296722,173,307,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.77296722,1.77296722
19990902,1.79654391,1.79654391,1.79654391,1.79654391,13,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.79654391,1.79654391
19990903,1.81068993,1.81068993,1.81068993,1.81068993,607,1099,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81068993,1.81068993
