Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160505,24.86427512,25.17833128,24.72967962,24.83735602,5083,126248,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.83735602,24.83735602
20160506,24.89119422,24.89119422,23.39269767,24.54124592,8734,214343,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.54124592,24.54124592
20160509,24.98989758,25.10654702,24.61303019,24.77454479,12028,297988,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.77454479,24.77454479
20160510,24.82838299,25.07962792,23.88621449,23.93107966,7444,178143,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.93107966,23.93107966
20160511,23.89518753,24.11054033,23.37475160,23.41064373,8409,196860,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.41064373,23.41064373
20160512,23.47345497,23.62689383,23.09658757,23.49140103,5442,127840,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.49140103,23.49140103
20160513,23.46448193,23.62599653,22.92609994,23.13247970,4263,98614,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.13247970,23.13247970
20160516,23.21323700,23.32988643,22.88123477,23.09658757,7373,170291,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.09658757,23.09658757
20160517,23.05172240,23.15939880,22.67485501,22.71972017,5923,134569,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.71972017,22.71972017
20160518,22.71074714,22.83636961,22.17236515,22.33387974,5381,120179,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.33387974,22.33387974
20160519,22.22620334,22.41463704,21.92112021,22.11852695,3889,86019,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.11852695,22.11852695
20160520,22.11852695,22.42361008,22.03776965,22.20825728,4692,104201,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.20825728,22.20825728
20160523,22.28901458,22.43258311,22.11852695,22.14544605,5631,124701,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.14544605,22.14544605
20160524,23.13247970,23.19529094,22.30696064,22.71972017,10046,228242,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.71972017,22.71972017
20160525,22.80945051,23.07864150,22.54923254,23.06069544,6531,150609,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.06069544,23.06069544
20160526,23.10556060,23.32091340,22.99788420,23.22221003,3512,81556,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.22221003,23.22221003
20160527,23.22221003,23.26258868,22.98891117,23.17734487,3862,89511,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.17734487,23.17734487
20160530,23.22221003,23.26258868,22.98891117,23.17734487,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.83000000,23.17734487
20160531,23.19529094,23.41961677,23.11453364,23.32091340,4404,102705,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.32091340,23.32091340
20160601,23.32988643,23.58113136,23.24912913,23.58113136,5553,130946,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.58113136,23.58113136
20160602,23.73367293,24.14643246,23.59010440,24.04772909,10365,249255,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.04772909,24.04772909
20160603,24.29000099,24.38601245,24.07464819,24.12848639,9318,224829,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.12848639,24.12848639
20160606,24.22718976,24.60405715,24.16437853,24.46048862,8080,197641,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.46048862,24.46048862
20160607,24.55021896,24.63097625,24.45151559,24.49638076,10429,255473,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.49638076,24.49638076
20160608,24.59626873,24.77496741,24.52295646,24.66041697,7165,176692,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.66041697,24.66041697
20160609,24.66958101,24.80704153,24.31218366,24.48630032,5640,138103,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.48630032,24.48630032
20160610,24.37633190,24.45880821,24.01893456,24.15639507,5962,144020,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.15639507,24.15639507
20160613,24.15639507,24.31218366,23.45992845,23.47825652,7357,172730,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.47825652,23.47825652
20160614,23.48742055,23.64320914,23.26748372,23.28581179,8376,195042,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.28581179,23.28581179
20160615,23.33163196,23.68902931,23.33163196,23.38661617,9026,211088,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.38661617,23.38661617
20160616,23.41410828,23.49658459,23.13918724,23.29497583,4101,95533,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.29497583,23.29497583
20160617,23.32246793,23.77333843,23.27664776,23.59738897,7875,185829,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.59738897,23.59738897
20160620,23.76234159,23.94562228,23.70735738,23.71652142,5621,133311,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.71652142,23.71652142
20160621,23.70735738,23.92729421,23.66153721,23.76234159,4740,112633,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.76234159,23.76234159
20160622,23.79899773,23.85398193,23.15751531,23.17584338,6259,145058,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.17584338,23.17584338
20160623,23.24915565,23.44160038,23.12085917,23.12085917,6254,144598,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.12085917,23.12085917
20160624,22.91008637,23.42327231,22.58934517,23.36828810,20555,480335,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.36828810,23.36828810
20160627,23.34996003,23.42327231,22.93391286,23.10253110,9360,216240,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.10253110,23.10253110
20160628,23.32246793,24.02809859,23.22624557,23.78066966,10572,251409,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.78066966,23.78066966
20160629,23.91813018,24.04642666,23.73026747,24.02809859,8285,199073,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.02809859,24.02809859
20160630,24.04642666,24.16830832,23.82648983,24.01893456,6346,152424,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.01893456,24.01893456
20160701,24.13806700,24.40382401,24.10141087,24.23887138,4987,120879,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.23887138,24.23887138
20160704,24.13806700,24.40382401,24.10141087,24.23887138,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.45000000,24.23887138
20160705,24.23887138,24.32134770,23.84481790,24.19305121,7107,171940,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.19305121,24.19305121
20160706,24.17472314,24.51379242,24.11057490,24.45880821,6962,170282,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.45880821,24.45880821
20160707,24.42215208,24.44964418,23.74401352,23.77150562,6698,159222,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.77150562,23.77150562
20160708,23.90896614,24.22970735,23.87231000,23.99144245,5108,122548,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.99144245,23.99144245
20160711,23.99144245,24.52295646,23.96395035,24.32134770,4294,104436,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.32134770,24.32134770
20160712,24.40382401,24.88035380,24.34883980,24.65125294,7086,174679,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.65125294,24.65125294
20160713,24.73372925,25.01781432,24.55044856,25.00865029,4902,122592,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.00865029,25.00865029
20160714,25.08196256,25.61347657,24.97291055,25.26524325,6662,168317,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.26524325,25.26524325
20160715,25.29273536,25.44852395,25.15527484,25.28357132,4878,123333,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.28357132,25.28357132
20160718,25.64096867,26.01669409,25.43019588,26.00753005,7967,207202,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.00753005,26.00753005
20160719,26.04418619,26.53904406,25.88839760,26.52071599,6555,173843,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.52071599,26.52071599
20160720,26.57570019,26.57570019,26.31635802,26.53904406,6004,159340,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.53904406,26.53904406
20160721,26.57570019,26.84145720,26.53904406,26.74065282,6109,163359,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.74065282,26.74065282
20160722,26.68566861,27.45544751,26.67650458,27.42795541,4854,133135,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.42795541,27.42795541
20160725,27.58374400,27.58374400,26.91476947,27.18969051,5321,144676,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.18969051,27.18969051
20160726,27.17136244,27.17136244,26.21830285,26.34659933,8693,229031,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.34659933,26.34659933
20160727,26.32827126,26.38325547,25.94338181,26.09917040,5296,138221,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.09917040,26.09917040
20160728,26.30077916,26.66734054,26.07167829,26.59402826,9912,263600,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.59402826,26.59402826
20160729,26.61235633,27.37297120,26.61235633,27.10721420,6096,165246,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.10721420,27.10721420
20160801,27.10721420,27.10721420,26.58486423,26.78647299,5381,144138,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.78647299,26.78647299
20160802,26.80480106,27.00182780,26.43823968,26.74981685,4452,119090,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.74981685,26.74981685
20160803,26.68566861,26.86894930,26.41991161,26.78647299,4119,110333,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.78647299,26.78647299
20160804,26.75898089,26.99724578,26.69483264,26.87811334,4332,116436,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.87811334,26.87811334
20160805,26.91476947,26.99724578,26.73607080,26.77730896,4562,122158,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.77730896,26.77730896
20160808,26.76814492,27.13470630,26.74065282,27.12554227,4579,124208,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.12554227,27.12554227
20160809,27.05222999,27.21718261,26.65817651,27.12554227,4991,135384,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.12554227,27.12554227
20160810,27.10721420,27.43711944,27.06139403,27.31798699,5882,160684,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.31798699,27.31798699
20160811,27.48293962,27.86782907,26.69025063,27.33631506,6256,171016,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.33631506,27.33631506
20160812,27.45544751,28.42683517,27.36472357,27.61123610,5047,139354,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.61123610,27.61123610
20160815,27.61123610,27.93197731,27.58374400,27.76702469,5589,155190,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.76702469,27.76702469
20160816,27.72120451,27.76702469,27.15303437,27.30882296,4533,123791,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.30882296,27.30882296
20160817,27.32715103,27.50126768,26.87811334,27.04306596,4898,132457,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.04306596,27.04306596
20160818,27.07055806,27.10721420,26.82312913,27.00640982,3163,85421,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.00640982,27.00640982
20160819,27.06139403,27.06139403,26.63160081,26.71316071,3098,82757,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.71316071,26.71316071
20160822,26.71316071,26.95142561,26.66734054,26.90560544,3562,95838,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.90560544,26.90560544
20160823,27.04306596,27.27216682,26.91935149,27.18969051,2031,55222,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.18969051,27.18969051
20160824,27.17136244,27.33631506,26.68566861,26.91476947,2712,72993,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.91476947,26.91476947
20160825,26.89644140,27.42795541,26.84145720,27.21718261,2986,81271,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.21718261,27.21718261
20160826,27.21718261,27.33631506,26.44740371,26.70399668,2996,80005,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.70399668,26.70399668
20160829,26.75898089,27.05222999,26.74065282,26.93309754,2456,66148,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.93309754,26.93309754
20160830,27.06139403,27.64789224,27.02473789,27.56541593,5262,145049,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.56541593,27.56541593
20160831,27.53792382,27.67538434,27.18052648,27.48293962,9877,271449,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.48293962,27.48293962
20160901,27.51959575,27.58374400,27.17136244,27.39129927,6779,185686,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.39129927,27.39129927
20160902,27.51043172,27.95030538,27.51043172,27.76702469,4088,113512,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.76702469,27.76702469
20160905,27.51043172,27.95030538,27.51043172,27.76702469,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.30000000,27.76702469
20160906,27.93197731,28.46349131,27.79451679,28.45432728,5512,156840,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.45432728,28.45432728
20160907,28.44516324,28.88045488,28.35352290,28.87587287,7049,203546,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.87587287,28.87587287
20160908,28.92169304,28.92169304,28.30770272,28.59178780,6838,195511,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.59178780,28.59178780
20160909,28.21606238,28.23439045,27.18052648,27.20801858,8588,233662,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.20801858,27.20801858
20160912,27.10721420,27.84950100,26.80480106,27.74869662,5867,162802,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.74869662,27.74869662
20160913,27.63872820,27.68454838,26.94226158,26.94226158,7356,198187,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.94226158,26.94226158
20160914,27.02543113,27.27774324,26.73573944,26.87591284,4896,131584,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.87591284,26.87591284
20160915,26.81049858,27.07682804,26.72639454,26.78246390,4229,113263,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.78246390,26.78246390
20160916,26.69835986,26.79180880,26.19373563,26.45539264,18420,487308,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.45539264,26.45539264
20160919,26.57687625,26.71704965,26.38997839,26.42735796,8871,234437,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.42735796,26.42735796
20160920,26.69835986,26.78246390,26.15635606,26.17504585,7063,184874,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.17504585,26.17504585
20160921,26.24046010,26.53015179,25.95076841,26.47408243,9206,243720,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.47408243,26.47408243
20160922,26.75442922,27.22167388,26.65163540,26.72639454,10385,277554,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.72639454,26.72639454
20160923,26.63294561,27.07215559,26.63294561,26.75442922,6875,183937,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.75442922,26.75442922
20160926,26.70770476,27.21700144,26.69368742,27.12822495,5786,156964,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.12822495,27.12822495
20160927,27.25905346,27.25905346,26.75442922,26.81049858,4775,128020,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.81049858,26.81049858
20160928,26.89460262,27.03944847,26.56753136,27.01608623,4054,109523,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.01608623,27.01608623
20160929,26.86656794,26.95814790,26.33390903,26.47408243,3690,97689,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.47408243,26.47408243
20160930,26.69835986,26.85722305,26.43670285,26.63294561,11970,318796,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.63294561,26.63294561
20161003,26.58622115,26.58622115,26.00683777,26.24046010,5912,155134,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.24046010,26.24046010
20161004,26.25914988,26.25914988,25.55828289,25.71714608,8274,212784,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.71714608,25.71714608
20161005,25.85731948,26.14701117,25.19383206,25.22186674,9544,240717,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.22186674,25.22186674
20161006,25.17514227,25.17514227,24.87610569,24.91348526,5765,143626,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.91348526,24.91348526
20161007,25.07234845,25.25924631,24.72658740,24.75462208,5333,132016,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.75462208,24.75462208
20161010,24.80134655,25.05365866,24.78265676,24.79200165,3578,88706,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.79200165,24.79200165
20161011,24.69855272,25.09103823,24.58641400,24.69855272,6712,165777,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.69855272,24.69855272
20161012,24.78265676,25.03496888,24.68920783,24.88545058,4001,99567,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.88545058,24.88545058
20161013,24.86676080,25.49286864,24.84807101,24.97889952,3333,83255,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.97889952,24.97889952
20161014,25.05365866,25.24990142,24.83872612,24.98824441,2849,71192,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.98824441,24.98824441
20161017,25.02562398,25.15645249,24.73593229,24.74527719,2846,70425,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.74527719,24.74527719
20161018,24.89479548,25.30597078,24.81069144,25.20317695,4817,121404,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.20317695,25.20317695
20161019,25.22186674,25.29662588,25.00693420,25.14710759,4375,110019,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.14710759,25.14710759
20161020,25.17514227,25.41343705,25.10972802,25.24990142,2903,73300,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.24990142,25.24990142
20161021,25.16579738,25.25924631,25.09103823,25.12841781,4525,113706,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.12841781,25.12841781
20161024,25.40876460,25.45548907,25.09103823,25.34335035,4784,121243,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.34335035,25.34335035
20161025,25.34335035,25.43212684,25.08169334,25.24990142,4143,104610,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.24990142,25.24990142
20161026,25.12841781,25.15738698,24.72658740,24.83872612,3523,87507,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.83872612,24.83872612
20161027,24.83872612,24.83872612,24.20327338,24.24065295,4703,114004,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.24065295,24.24065295
20161028,24.29672231,24.56772422,24.21261827,24.38082635,3962,96597,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.38082635,24.38082635
20161031,24.46493039,24.89479548,24.40886103,24.82938123,4281,106295,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.82938123,24.82938123
20161101,24.68920783,24.68920783,23.60520022,23.61454511,8596,202991,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.61454511,23.61454511
20161102,23.61454511,23.68556630,22.68940068,23.45568193,13682,320921,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.45568193,23.45568193
20161103,23.43699214,23.53978596,22.65202111,22.69874558,5411,122823,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.69874558,22.69874558
20161104,22.70809047,23.10057598,22.52119261,22.96040259,4558,104654,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.96040259,22.96040259
20161107,23.23140449,23.62389000,23.20336981,23.49306150,4561,107152,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.49306150,23.49306150
20161108,23.50240639,23.50240639,22.63333132,22.68940068,7901,179269,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.68940068,22.68940068
20161109,22.61464154,23.12861066,22.12496913,23.04450662,14430,332532,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.04450662,23.04450662
20161110,23.72668383,23.72668383,21.49325435,21.53997882,13124,282691,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.53997882,21.53997882
20161111,21.53063393,21.82032562,21.26897692,21.29701160,10152,216207,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.29701160,21.29701160
20161114,21.33439117,21.96984391,21.21197307,21.86705008,16588,362731,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.86705008,21.86705008
20161115,21.96049901,22.25953560,21.75958381,21.83901540,5421,118389,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.83901540,21.83901540
20161116,21.81098072,22.11001730,21.76425626,21.93246433,4462,97863,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.93246433,21.93246433
20161117,22.06329284,22.27822538,21.91377455,22.02591327,7181,158168,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.02591327,22.02591327
20161118,22.05394795,22.19412134,22.01656837,22.09132752,4141,91480,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.09132752,22.09132752
20161121,22.22215602,22.39223308,21.72687668,21.76425626,5608,122054,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.76425626,21.76425626
20161122,21.94180923,22.16795564,21.84836030,22.10067241,8402,185690,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.10067241,22.10067241
20161123,21.96984391,22.06329284,21.70818690,21.90442965,5130,112370,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.90442965,21.90442965
20161124,21.96984391,22.06329284,21.70818690,21.90442965,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.44000000,21.90442965
20161125,21.99787859,22.25019070,21.99787859,22.24084581,3135,69725,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.24084581,22.24084581
20161128,22.24084581,22.43708857,22.03525816,22.09132752,4472,98792,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.09132752,22.09132752
20161129,22.04460305,22.71743536,22.04460305,22.51184771,7111,160082,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.51184771,22.51184771
20161130,22.43708857,22.58660686,22.06329284,22.50250282,10615,238864,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.50250282,22.50250282
20161201,22.50250282,22.50250282,22.02591327,22.20346624,5798,128736,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.20346624,22.20346624
20161202,22.14739688,22.85760876,22.14739688,22.54922728,7345,165624,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.54922728,22.54922728
20161205,22.66136600,22.75481494,22.35298453,22.71743536,5384,122311,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.71743536,22.71743536
20161206,22.70809047,23.18468002,22.62959337,23.18468002,5837,135329,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.18468002,23.18468002
20161207,23.18468002,23.78275319,23.17720411,23.76406340,6836,162451,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.76406340,23.76406340
20161208,23.70799404,24.13785913,23.40708848,23.89489191,11707,279737,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.89489191,23.89489191
20161209,23.91358169,24.25934274,23.53978596,23.65192468,7788,184201,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.65192468,23.65192468
20161212,23.65192468,23.95096126,23.51268577,23.81078787,10563,251513,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.81078787,23.81078787
20161213,23.89489191,23.92292658,23.18000758,23.39961257,9374,219348,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.39961257,23.39961257
20161214,23.41778071,23.51435874,22.60021425,22.64324407,9875,223602,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.64324407,22.64324407
20161215,22.56674662,22.99991341,22.45200045,22.81536332,6639,151471,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.81536332,22.81536332
20161216,22.71017933,23.25522364,22.64324407,23.24566146,22139,514636,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.24566146,23.24566146
20161219,23.42734289,24.16363081,23.41778071,23.76201922,9906,235387,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.76201922,23.76201922
20161220,23.70464613,23.90545193,23.21697491,23.40821853,7142,167181,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.40821853,23.40821853
20161221,23.42734289,23.78592467,22.84404986,22.86317422,7610,173989,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.86317422,22.86317422
20161222,22.92054731,23.14047747,22.67193061,23.08310438,8238,190159,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.08310438,23.08310438
20161223,23.05441784,23.32215890,23.00660694,23.31259672,4546,105979,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.31259672,23.31259672
20161226,23.05441784,23.32215890,23.00660694,23.31259672,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.38000000,23.31259672
20161227,23.33172108,23.64727305,23.25522364,23.47515379,5205,122188,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.47515379,23.47515379
20161228,23.47515379,23.53252688,23.13091529,23.34128326,4377,102165,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.34128326,23.34128326
20161229,23.25522364,23.63771087,23.18828837,23.51340252,4804,112958,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.51340252,23.51340252
20161230,23.52296470,24.01541701,23.47515379,23.90545193,6264,149744,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.90545193,23.90545193
20170102,23.52296470,24.01541701,23.47515379,23.90545193,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.00000000,23.90545193
20170103,24.08713336,24.31662570,23.81939230,24.26881480,8969,217667,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.26881480,24.26881480
20170104,24.37399879,24.64173985,24.24012826,24.24969044,7959,193003,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.24969044,24.24969044
20170105,24.31662570,24.31662570,23.82895448,24.25925262,9267,224810,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.25925262,24.25925262
20170106,24.25925262,24.35487442,24.03932246,24.24012826,5830,141320,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.24012826,24.24012826
20170109,24.35487442,24.35487442,23.93413847,24.15406863,4386,105940,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.15406863,24.15406863
20170110,24.23056607,24.25925262,24.00107374,24.01063592,6051,145288,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.01063592,24.01063592
20170111,24.13494427,24.46005841,23.94370065,24.12538209,6358,153389,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.12538209,24.12538209
20170112,24.17319299,24.17319299,23.88632757,24.09669554,3759,90579,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.09669554,24.09669554
20170113,24.11581991,24.46005841,24.02019810,24.27837698,3041,73831,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.27837698,24.27837698
20170116,24.11581991,24.46005841,24.02019810,24.27837698,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.39000000,24.27837698
20170117,24.41224751,24.76604820,24.33575006,24.53655586,8187,200881,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.53655586,24.53655586
20170118,24.54611804,24.80429692,24.41224751,24.47918277,5388,131894,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.47918277,24.47918277
20170119,24.38356097,24.64173985,23.71420831,23.80026794,8089,192520,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.80026794,23.80026794
20170120,23.77158140,24.14450645,23.75341325,23.94370065,5410,129535,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.94370065,23.94370065
20170123,24.00107374,24.12538209,23.87198430,23.92457629,5048,120771,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.92457629,23.92457629
20170124,23.97238719,24.11581991,23.71420831,23.92457629,6919,165534,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.92457629,23.92457629
20170125,23.94370065,24.05844682,23.85764102,23.94370065,2601,62278,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.94370065,23.94370065
20170126,24.00107374,24.00107374,23.58033778,23.63771087,5440,128589,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.63771087,23.63771087
