Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170808,12.48402473,12.55639589,12.26691126,12.34651953,145,1790,N/A,N/A,22653,1328,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.34651953,12.34651953
20170809,12.33928242,12.44783915,12.33928242,12.41165358,81,1005,N/A,N/A,22773,1328,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.41165358,12.41165358
20170810,12.41165358,12.59258147,12.33928242,12.42612781,101,1255,N/A,N/A,65467,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.42612781,12.42612781
20170811,12.33928242,12.41165358,12.33928242,12.33928242,34,420,N/A,N/A,65010,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.33928242,12.33928242
20170814,12.33928242,12.63600416,12.33928242,12.44783915,97,1207,N/A,N/A,65582,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.44783915,12.44783915
20170815,12.44783915,13.14983939,12.40441646,12.78436504,144,1841,N/A,N/A,67355,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.78436504,12.78436504
20170816,12.53468454,12.93996303,12.33928242,12.91101456,154,1988,N/A,N/A,68022,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.91101456,12.91101456
20170817,13.09917958,13.12812804,12.49849896,12.77350936,195,2491,N/A,N/A,67297,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.77350936,12.77350936
20170818,12.75903513,13.12089092,12.49849896,13.12089092,71,932,N/A,N/A,69128,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.12089092,13.12089092
20170821,13.02680842,13.02680842,12.49849896,12.95443726,233,3018,N/A,N/A,68251,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.95443726,12.95443726
20170822,12.96601664,12.96601664,12.71488873,12.73732379,183,2331,N/A,N/A,67107,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.73732379,12.73732379
20170823,12.66495263,13.38866421,12.41165358,13.38866421,279,3735,N/A,N/A,70538,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.38866421,13.38866421
20170824,13.12812804,13.12812804,12.74456090,12.74456090,96,1223,N/A,N/A,67145,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.74456090,12.74456090
20170825,12.94720014,13.09917958,12.78074648,13.09917958,326,4270,N/A,N/A,69013,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.09917958,13.09917958
20170828,13.06299400,13.06299400,12.73732379,12.75179802,223,2844,N/A,N/A,67183,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.75179802,12.75179802
20170829,12.70113821,13.02680842,12.70113821,13.02680842,191,2488,N/A,N/A,68632,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.02680842,13.02680842
20170830,13.02680842,13.02680842,12.67797944,12.74456090,195,2485,N/A,N/A,67145,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.74456090,12.74456090
20170831,12.70837532,13.09917958,12.70837532,13.09917958,160,2096,N/A,N/A,69013,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.09917958,13.09917958
20170901,13.01957130,13.01957130,12.81837948,12.93996303,103,1333,N/A,N/A,68174,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.93996303,12.93996303
20170904,13.01957130,13.01957130,12.81837948,12.93996303,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",17.88000000,12.93996303
20170905,13.01884759,13.01957130,12.71561244,13.00509707,251,3264,N/A,N/A,68518,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.00509707,13.00509707
20170906,12.86759187,13.38866421,12.86759187,13.22221054,105,1388,N/A,N/A,69661,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.22221054,13.22221054
20170907,13.20773631,13.34089924,12.88206610,13.17155073,208,2740,N/A,N/A,69395,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.17155073,13.17155073
20170908,12.84588052,13.09917958,12.74456090,12.95443726,203,2630,N/A,N/A,68251,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.95443726,12.95443726
20170911,13.07023111,13.38866421,12.94720014,13.38866421,463,6199,N/A,N/A,70538,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.38866421,13.38866421
20170912,13.07023111,13.75052000,13.04924348,13.75052000,262,3603,N/A,N/A,72445,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.75052000,13.75052000
20170913,13.32353016,13.64920037,13.17155073,13.17155073,302,3978,N/A,N/A,69395,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.17155073,13.17155073
20170914,13.02753213,13.71433442,13.02753213,13.24392189,300,3973,N/A,N/A,69776,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.24392189,13.24392189
20170915,13.22221054,13.46031165,12.70837532,12.70837532,1031,13102,N/A,N/A,66954,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.70837532,12.70837532
20170918,12.92548880,13.12450948,12.86469702,12.93272591,342,4423,N/A,N/A,68136,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.93272591,12.93272591
20170919,13.14983939,13.18168270,12.78436504,12.99062284,235,3053,N/A,N/A,68441,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.99062284,12.99062284
20170920,12.91101456,13.45814052,12.91101456,13.23668478,280,3706,N/A,N/A,69738,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.23668478,13.23668478
20170921,13.38142709,13.72157153,12.93706818,13.35247863,439,5862,N/A,N/A,70348,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.35247863,13.35247863
20170922,12.92548880,13.35247863,12.76627225,13.06299400,437,5709,N/A,N/A,68823,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.06299400,13.06299400
20170925,12.96022695,13.48998383,12.96022695,13.09917958,363,4755,N/A,N/A,69013,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.09917958,13.09917958
20170926,13.17155073,13.23668478,12.88206610,13.15707650,554,7289,N/A,N/A,69318,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.15707650,13.15707650
20170927,12.93272591,13.17155073,12.92548880,13.15707650,413,5434,N/A,N/A,69318,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.15707650,13.15707650
20170928,13.16816081,13.54946109,13.10165495,13.48591104,148,1996,N/A,N/A,69585,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.48591104,13.48591104
20170929,13.48591104,13.55980645,13.12382357,13.45635288,348,4683,N/A,N/A,69433,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.45635288,13.45635288
20171002,13.55241691,13.55906749,13.30856208,13.48591104,76,1025,N/A,N/A,69585,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.48591104,13.48591104
20171003,13.39723656,13.47630464,13.26422484,13.35289932,215,2871,N/A,N/A,68899,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.35289932,13.35289932
20171004,13.41201564,13.55980645,13.35363827,13.48591104,238,3210,N/A,N/A,69585,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.48591104,13.48591104
20171005,13.47113196,13.54502737,13.43418426,13.50807967,104,1405,N/A,N/A,69700,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.50807967,13.50807967
20171006,13.52285875,13.52285875,13.34624873,13.34624873,160,2135,N/A,N/A,68865,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.34624873,13.34624873
20171009,13.36767840,13.52359770,13.36767840,13.52359770,364,4923,N/A,N/A,69780,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.52359770,13.52359770
20171010,13.46374242,13.62631231,13.46374242,13.56719599,230,3120,N/A,N/A,70005,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.56719599,13.56719599
20171011,13.45635288,13.61153323,13.45635288,13.61153323,43,585,N/A,N/A,70233,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.61153323,13.61153323
20171012,13.66326001,13.66326001,13.49330058,13.49330058,38,513,N/A,N/A,69623,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.49330058,13.49330058
20171013,13.59675415,13.60044892,13.41201564,13.50069013,88,1188,N/A,N/A,69661,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.50069013,13.50069013
20171016,13.58936461,13.67877805,13.50069013,13.66326001,256,3498,N/A,N/A,70500,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.66326001,13.66326001
20171017,13.53024829,13.67064955,13.52285875,13.59749310,114,1550,N/A,N/A,70161,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.59749310,13.59749310
20171018,13.44896334,13.60783846,13.30856208,13.47113196,288,3880,N/A,N/A,69509,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.47113196,13.47113196
20171019,13.57458553,13.63370185,13.42679472,13.53024829,98,1326,N/A,N/A,69814,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.53024829,13.53024829
20171020,13.45635288,13.45635288,13.30856208,13.44157380,368,4946,N/A,N/A,69356,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.44157380,13.44157380
20171023,13.38245748,13.38984702,13.12382357,13.30117254,196,2607,N/A,N/A,68632,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.30117254,13.30117254
20171024,13.29969463,13.29969463,13.10904449,13.25166262,332,4400,N/A,N/A,68376,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.25166262,13.25166262
20171025,13.10165495,13.47852150,13.07948633,13.47852150,183,2467,N/A,N/A,69547,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.47852150,13.47852150
20171026,13.38245748,13.58936461,13.38245748,13.58197507,160,2173,N/A,N/A,70081,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.58197507,13.58197507
20171027,13.54428841,13.55241691,13.24353412,13.55241691,405,5489,N/A,N/A,69928,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.55241691,13.55241691
20171030,13.54428841,13.54428841,13.30265045,13.37506794,280,3745,N/A,N/A,69013,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.37506794,13.37506794
20171031,13.40462610,13.41201564,13.13860265,13.37506794,261,3491,N/A,N/A,69013,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.37506794,13.37506794
20171101,13.37063422,13.40388715,13.23097190,13.38984702,177,2370,N/A,N/A,69089,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.38984702,13.38984702
20171102,13.30117254,13.30117254,13.08761482,13.20510851,129,1703,N/A,N/A,68136,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.20510851,13.20510851
20171103,13.20510851,13.24057831,12.88883619,13.19032943,353,4656,N/A,N/A,68060,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.19032943,13.19032943
20171106,12.83563150,13.48591104,12.83563150,13.48591104,253,3412,N/A,N/A,69585,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.48591104,13.48591104
20171107,13.37506794,13.47113196,13.34698769,13.38245748,42,562,N/A,N/A,69051,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.38245748,13.38245748
20171108,13.31595162,13.48591104,13.31595162,13.47113196,22,296,N/A,N/A,69509,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.47113196,13.47113196
20171109,13.32334116,13.50069013,13.32334116,13.50069013,30,405,N/A,N/A,69661,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.50069013,13.50069013
20171110,13.35289932,13.58197507,13.35289932,13.50069013,319,4307,N/A,N/A,69661,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.50069013,13.50069013
20171113,13.43418426,13.58197507,13.38245748,13.52211979,169,2285,N/A,N/A,69772,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.52211979,13.52211979
20171114,13.52211979,13.52285875,13.43418426,13.51546921,93,1257,N/A,N/A,69738,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.51546921,13.51546921
20171115,13.48591104,13.52211979,13.38984702,13.47852150,167,2251,N/A,N/A,69547,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.47852150,13.47852150
20171116,13.52285875,13.58936461,13.40462610,13.47852150,154,2076,N/A,N/A,69547,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.47852150,13.47852150
20171117,13.62631231,13.63370185,13.45635288,13.59675415,149,2026,N/A,N/A,70157,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.59675415,13.59675415
20171120,13.49330058,13.59675415,13.49330058,13.58936461,91,1237,N/A,N/A,70119,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.58936461,13.58936461
20171121,13.50069013,13.56571808,13.41940518,13.44896334,143,1923,N/A,N/A,69395,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.44896334,13.44896334
20171122,13.58936461,13.58936461,13.19771897,13.24205621,171,2264,N/A,N/A,68327,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.24205621,13.24205621
20171123,13.58936461,13.58936461,13.19771897,13.24205621,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",17.92000000,13.24205621
20171124,13.20510851,13.43418426,13.20510851,13.43418426,52,699,N/A,N/A,69318,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.43418426,13.43418426
20171127,13.13121311,13.36028886,13.04253863,13.15338173,231,3038,N/A,N/A,67869,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.15338173,13.15338173
20171128,13.34550978,13.38984702,13.16077127,13.23466667,479,6339,N/A,N/A,68289,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.23466667,13.23466667
20171129,13.19032943,13.44157380,13.15338173,13.18293989,315,4153,N/A,N/A,68022,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.18293989,13.18293989
20171130,13.33073070,13.39723656,13.19771897,13.24944576,122,1616,N/A,N/A,68365,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.24944576,13.24944576
20171201,13.27900392,13.31595162,13.16077127,13.29378300,177,2353,N/A,N/A,68594,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.29378300,13.29378300
20171204,13.29378300,13.33812024,13.18293989,13.18293989,334,4403,N/A,N/A,68022,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.18293989,13.18293989
20171205,13.16816081,13.22727713,12.72478839,13.15338173,402,5288,N/A,N/A,67869,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.15338173,13.15338173
20171206,13.11643403,13.26422484,12.90213736,12.93908506,309,3998,N/A,N/A,66764,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",12.93908506,12.93908506
20171207,13.04992817,13.24205621,12.80607334,13.15633755,805,10591,N/A,N/A,67885,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.15633755,13.15633755
20171208,13.21988759,13.43418426,12.72478839,13.43418426,692,9296,N/A,N/A,69318,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.43418426,13.43418426
20171211,13.51029653,13.51029653,12.96864322,13.02037001,277,3607,N/A,N/A,67183,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.02037001,13.02037001
20171212,13.04253863,13.32334116,13.02037001,13.13121311,185,2429,N/A,N/A,67755,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.13121311,13.13121311
20171213,13.27457019,13.29378300,13.19032943,13.19032943,11,145,N/A,N/A,68060,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.19032943,13.19032943
20171214,13.26422484,13.44896334,13.22727713,13.37506794,117,1565,N/A,N/A,69013,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.37506794,13.37506794
20171215,13.38984702,13.50807967,13.30856208,13.50807967,130,1756,N/A,N/A,69700,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.50807967,13.50807967
20171218,13.44896334,13.65439256,13.44896334,13.54798318,67,908,N/A,N/A,69905,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.54798318,13.54798318
20171219,13.53024829,13.67064955,13.45635288,13.46374242,115,1548,N/A,N/A,69471,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.46374242,13.46374242
20171220,13.79848860,13.90785380,13.41940518,13.43418426,77,1034,N/A,N/A,69318,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.43418426,13.43418426
20171221,13.38245748,13.74158914,13.38245748,13.49330058,58,783,N/A,N/A,69623,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.49330058,13.49330058
20171222,13.60414369,13.67582223,13.43418426,13.66326001,78,1066,N/A,N/A,70500,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.66326001,13.66326001
20171225,13.60414369,13.67582223,13.43418426,13.66326001,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",18.49000000,13.66326001
20171226,13.56719599,13.72976587,13.56719599,13.60414369,97,1320,N/A,N/A,70195,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.60414369,13.60414369
20171227,13.63739662,13.72976587,13.56719599,13.67064955,329,4498,N/A,N/A,70538,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.67064955,13.67064955
20171228,13.78755718,13.90823601,13.59673376,13.76492989,94,1294,N/A,N/A,69585,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.76492989,13.76492989
20171229,14.31778982,14.31778982,13.83281174,13.93840572,127,1770,N/A,N/A,70462,3813,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",13.93840572,13.93840572
20180101,14.31778982,14.31778982,13.83281174,13.93840572,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",18.48000000,13.93840572
