Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210916,11.95000000,12.33000000,11.66000000,12.08000000,5781,69834,N/A,N/A,0,0,"NYSE","","","Common Stock",12.08000000,12.08000000
20210917,12.08000000,12.15000000,11.05000000,11.08000000,17905,198387,N/A,N/A,0,0,"NYSE","","","Common Stock",11.08000000,11.08000000
20210920,10.86000000,10.88200000,10.28000000,10.85000000,5709,61943,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85000000,10.85000000
20210921,10.93000000,11.26000000,10.60000000,11.20000000,3463,38786,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20000000,11.20000000
20210922,11.28000000,11.64000000,11.00000000,11.53000000,3145,36262,N/A,N/A,0,0,"NYSE","","","Common Stock",11.53000000,11.53000000
20210923,11.59000000,13.10000000,11.54000000,12.68000000,4197,53218,N/A,N/A,0,0,"NYSE","","","Common Stock",12.68000000,12.68000000
20210924,12.48000000,12.83000000,12.23000000,12.66000000,2190,27725,N/A,N/A,0,0,"NYSE","","","Common Stock",12.66000000,12.66000000
20210927,12.85000000,12.85000000,11.42000000,11.52000000,3447,39709,N/A,N/A,0,0,"NYSE","","","Common Stock",11.52000000,11.52000000
20210928,11.36000000,11.56000000,10.69000000,11.18000000,4073,45536,N/A,N/A,0,0,"NYSE","","","Common Stock",11.18000000,11.18000000
20210929,11.45000000,11.60000000,10.93000000,11.01000000,2650,29176,N/A,N/A,0,0,"NYSE","","","Common Stock",11.01000000,11.01000000
20210930,11.28000000,11.55000000,10.84000000,11.51000000,2458,28292,N/A,N/A,0,0,"NYSE","","","Common Stock",11.51000000,11.51000000
20211001,11.58000000,12.19000000,11.36500000,12.19000000,4029,49114,N/A,N/A,0,0,"NYSE","","","Common Stock",12.19000000,12.19000000
20211004,12.38000000,12.40900000,11.96000000,12.11000000,2906,35192,N/A,N/A,0,0,"NYSE","","","Common Stock",12.11000000,12.11000000
20211005,12.26000000,12.95000000,11.78000000,12.71000000,2343,29780,N/A,N/A,0,0,"NYSE","","","Common Stock",12.71000000,12.71000000
20211006,12.85000000,13.47000000,12.51000000,13.35000000,3340,44589,N/A,N/A,0,0,"NYSE","","","Common Stock",13.35000000,13.35000000
20211007,13.23000000,13.92000000,13.04000000,13.40000000,3035,40669,N/A,N/A,0,0,"NYSE","","","Common Stock",13.40000000,13.40000000
20211008,13.46000000,13.46000000,12.70000000,12.79000000,1531,19581,N/A,N/A,0,0,"NYSE","","","Common Stock",12.79000000,12.79000000
20211011,12.77000000,12.77000000,11.86000000,11.92000000,1372,16354,N/A,N/A,0,0,"NYSE","","","Common Stock",11.92000000,11.92000000
20211012,11.92000000,12.10000000,11.55000000,11.98000000,1294,15502,N/A,N/A,0,0,"NYSE","","","Common Stock",11.98000000,11.98000000
20211013,12.10000000,12.66500000,11.91000000,12.57000000,2675,33625,N/A,N/A,0,0,"NYSE","","","Common Stock",12.57000000,12.57000000
20211014,12.50000000,12.81000000,12.17000000,12.47000000,1582,19728,N/A,N/A,0,0,"NYSE","","","Common Stock",12.47000000,12.47000000
20211015,12.45000000,12.87000000,12.39000000,12.44000000,2584,32145,N/A,N/A,0,0,"NYSE","","","Common Stock",12.44000000,12.44000000
20211018,12.75000000,12.75000000,11.90000000,12.25000000,1687,20666,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,12.25000000
20211019,12.17000000,12.31000000,11.34000000,11.73000000,2992,35096,N/A,N/A,0,0,"NYSE","","","Common Stock",11.73000000,11.73000000
20211020,11.74000000,12.05000000,11.31000000,11.69000000,1866,21814,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69000000,11.69000000
20211021,11.56000000,11.86000000,11.36000000,11.60000000,1573,18247,N/A,N/A,0,0,"NYSE","","","Common Stock",11.60000000,11.60000000
20211022,11.60000000,11.67000000,11.31000000,11.65000000,1654,19269,N/A,N/A,0,0,"NYSE","","","Common Stock",11.65000000,11.65000000
20211025,11.87000000,12.08000000,11.51000000,11.74000000,3668,43062,N/A,N/A,0,0,"NYSE","","","Common Stock",11.74000000,11.74000000
20211026,11.75000000,11.78000000,11.13000000,11.17000000,3287,36716,N/A,N/A,0,0,"NYSE","","","Common Stock",11.17000000,11.17000000
20211027,10.99000000,11.33000000,10.56000000,11.25000000,2015,22669,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,11.25000000
20211028,11.38000000,11.72000000,11.12000000,11.37000000,1545,17567,N/A,N/A,0,0,"NYSE","","","Common Stock",11.37000000,11.37000000
20211029,11.39000000,11.43800000,10.75000000,11.19000000,1989,22257,N/A,N/A,0,0,"NYSE","","","Common Stock",11.19000000,11.19000000
20211101,11.29000000,11.80000000,11.24000000,11.69000000,2473,28909,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69000000,11.69000000
20211102,11.59000000,12.03000000,11.50000000,11.93000000,2361,28167,N/A,N/A,0,0,"NYSE","","","Common Stock",11.93000000,11.93000000
20211103,12.06000000,12.42000000,12.00000000,12.25000000,2004,24549,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,12.25000000
20211104,12.30000000,12.34800000,11.48000000,11.54000000,4052,46760,N/A,N/A,0,0,"NYSE","","","Common Stock",11.54000000,11.54000000
20211105,11.71000000,12.15100000,11.45000000,12.09000000,1623,19622,N/A,N/A,0,0,"NYSE","","","Common Stock",12.09000000,12.09000000
20211108,12.04000000,12.07000000,11.80100000,12.05000000,489,5892,N/A,N/A,0,0,"NYSE","","","Common Stock",12.05000000,12.05000000
20211109,12.06000000,12.30000000,11.79000000,11.88000000,2370,28156,N/A,N/A,0,0,"NYSE","","","Common Stock",11.88000000,11.88000000
20211110,11.74000000,12.06000000,11.64000000,11.82000000,1364,16122,N/A,N/A,0,0,"NYSE","","","Common Stock",11.82000000,11.82000000
20211111,11.88000000,11.88000000,11.28000000,11.29000000,1892,21361,N/A,N/A,0,0,"NYSE","","","Common Stock",11.29000000,11.29000000
20211112,10.10000000,10.62000000,9.95000000,10.02000000,20782,208236,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20211115,9.99000000,10.02000000,8.75000000,9.14000000,7440,68002,N/A,N/A,0,0,"NYSE","","","Common Stock",9.14000000,9.14000000
20211116,9.03000000,9.35000000,8.93000000,9.35000000,2779,25984,N/A,N/A,0,0,"NYSE","","","Common Stock",9.35000000,9.35000000
20211117,9.38000000,9.71000000,9.09000000,9.20000000,2608,23994,N/A,N/A,0,0,"NYSE","","","Common Stock",9.20000000,9.20000000
20211118,9.08000000,9.08000000,8.15500000,8.27000000,4693,38811,N/A,N/A,0,0,"NYSE","","","Common Stock",8.27000000,8.27000000
20211119,8.24000000,8.28400000,7.72000000,7.93000000,4055,32156,N/A,N/A,0,0,"NYSE","","","Common Stock",7.93000000,7.93000000
20211122,7.87000000,8.11600000,7.73000000,7.74000000,2665,20627,N/A,N/A,0,0,"NYSE","","","Common Stock",7.74000000,7.74000000
20211123,7.72000000,8.06000000,7.53000000,7.57000000,2149,16268,N/A,N/A,0,0,"NYSE","","","Common Stock",7.57000000,7.57000000
20211124,7.62000000,8.35000000,7.52000000,8.28000000,2416,20004,N/A,N/A,0,0,"NYSE","","","Common Stock",8.28000000,8.28000000
20211125,7.62000000,8.35000000,7.52000000,8.28000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.28000000,8.28000000
20211126,8.25000000,8.25000000,7.57000000,7.98000000,1739,13877,N/A,N/A,0,0,"NYSE","","","Common Stock",7.98000000,7.98000000
20211129,7.94000000,8.07000000,7.15000000,7.47000000,4614,34467,N/A,N/A,0,0,"NYSE","","","Common Stock",7.47000000,7.47000000
20211130,7.45000000,7.85000000,7.28000000,7.65000000,4744,36292,N/A,N/A,0,0,"NYSE","","","Common Stock",7.65000000,7.65000000
20211201,7.77000000,7.80000000,7.23000000,7.30000000,4928,35974,N/A,N/A,0,0,"NYSE","","","Common Stock",7.30000000,7.30000000
20211202,7.33000000,7.63000000,7.12000000,7.59000000,2895,21973,N/A,N/A,0,0,"NYSE","","","Common Stock",7.59000000,7.59000000
20211203,7.66000000,7.89000000,7.17000000,7.29000000,3157,23015,N/A,N/A,0,0,"NYSE","","","Common Stock",7.29000000,7.29000000
20211206,7.21000000,7.81000000,7.05000000,7.72000000,2542,19624,N/A,N/A,0,0,"NYSE","","","Common Stock",7.72000000,7.72000000
20211207,7.80000000,8.00000000,7.47000000,7.81000000,2908,22711,N/A,N/A,0,0,"NYSE","","","Common Stock",7.81000000,7.81000000
20211208,8.03000000,8.61500000,7.97000000,8.54000000,1738,14843,N/A,N/A,0,0,"NYSE","","","Common Stock",8.54000000,8.54000000
20211209,8.39000000,8.85000000,8.39000000,8.74000000,2324,20312,N/A,N/A,0,0,"NYSE","","","Common Stock",8.74000000,8.74000000
20211210,8.84000000,8.90000000,7.83000000,7.91000000,1868,14776,N/A,N/A,0,0,"NYSE","","","Common Stock",7.91000000,7.91000000
20211213,7.92000000,7.95000000,7.32000000,7.56000000,1542,11658,N/A,N/A,0,0,"NYSE","","","Common Stock",7.56000000,7.56000000
20211214,7.54000000,7.91000000,7.47100000,7.74000000,1636,12663,N/A,N/A,0,0,"NYSE","","","Common Stock",7.74000000,7.74000000
20211215,7.67000000,7.74000000,7.19000000,7.69000000,1283,9866,N/A,N/A,0,0,"NYSE","","","Common Stock",7.69000000,7.69000000
20211216,7.75000000,7.83800000,7.18000000,7.32000000,1423,10416,N/A,N/A,0,0,"NYSE","","","Common Stock",7.32000000,7.32000000
20211217,7.25000000,7.57000000,7.02000000,7.52000000,2163,16266,N/A,N/A,0,0,"NYSE","","","Common Stock",7.52000000,7.52000000
20211220,7.26000000,7.35000000,7.05000000,7.20000000,847,6098,N/A,N/A,0,0,"NYSE","","","Common Stock",7.20000000,7.20000000
