Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120820,11.81301500,11.88585310,11.62760894,11.84612323,4050,47977,N/A,N/A,1907684,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.84612323,11.84612323
20120821,11.85274487,12.00504271,11.83287994,11.93220461,2494,29759,N/A,N/A,1921546,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.93220461,11.93220461
20120822,11.87260981,11.97855613,11.75342019,11.90571803,3409,40587,N/A,N/A,1917281,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.90571803,11.90571803
20120823,11.92558297,11.92558297,11.71369032,11.79315006,1345,15862,N/A,N/A,1899153,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.79315006,11.79315006
20120824,11.73355526,11.91896132,11.58125742,11.84612323,2155,25528,N/A,N/A,1907684,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.84612323,11.84612323
20120827,11.91896132,11.91896132,11.68058210,11.75342019,1828,21485,N/A,N/A,1892755,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.75342019,11.75342019
20120828,11.77328513,11.91233968,11.71369032,11.84612323,2849,33750,N/A,N/A,1907684,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.84612323,11.84612323
20120829,11.88585310,11.93220461,11.83287994,11.92558297,1390,16577,N/A,N/A,1920480,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.92558297,11.92558297
20120830,11.81963665,11.91896132,11.79315006,11.86598816,1288,15283,N/A,N/A,1910883,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.86598816,11.86598816
20120831,11.95206955,11.95206955,11.70706868,11.81301500,1600,18901,N/A,N/A,1902352,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.81301500,11.81301500
20120903,11.95206955,11.95206955,11.70706868,11.81301500,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.84000000,11.81301500
20120904,11.85274487,11.97855613,11.68720374,11.92558297,2537,30255,N/A,N/A,1920480,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.92558297,11.92558297
20120905,12.00504271,12.01828600,11.86598816,11.91896132,6627,78987,N/A,N/A,1919413,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.91896132,11.91896132
20120906,11.95206955,12.07125916,11.95206955,12.03152929,4601,55357,N/A,N/A,1937541,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.03152929,12.03152929
20120907,12.14409726,12.25004358,12.02490765,12.23680029,10975,134299,N/A,N/A,1970598,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.23680029,12.23680029
20120910,12.28315181,12.28315181,12.13747561,12.13747561,4930,59838,N/A,N/A,1954603,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.13747561,12.13747561
20120911,12.18382713,12.28315181,12.11098903,12.28315181,5072,62300,N/A,N/A,1978062,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.28315181,12.28315181
20120912,12.31626003,12.44207129,12.24342194,12.30301674,6321,77767,N/A,N/A,1981261,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.30301674,12.30301674
20120913,12.36261155,12.58774749,12.30301674,12.56788255,6595,82885,N/A,N/A,2023915,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.56788255,12.56788255
20120914,12.65396394,12.68045052,12.52815268,12.58112584,4973,62566,N/A,N/A,2026047,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.58112584,12.58112584
20120917,12.56126091,12.62085571,12.48842281,12.58774749,4758,59893,N/A,N/A,2027114,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.58774749,12.58774749
20120918,12.60099078,12.63409900,12.54801762,12.61423407,4855,61242,N/A,N/A,2031379,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.61423407,12.61423407
20120919,12.66720723,12.66720723,12.46855787,12.46855787,5518,68802,N/A,N/A,2007920,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.46855787,12.46855787
20120920,12.44869294,12.53477432,12.39571978,12.49504445,4889,61088,N/A,N/A,2012185,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.49504445,12.49504445
20120921,12.62747736,12.76653191,12.57450420,12.76653191,23237,296656,N/A,N/A,2055905,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.76653191,12.76653191
20120924,12.76653191,12.78639684,12.66720723,12.75328862,10815,137927,N/A,N/A,2053772,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.75328862,12.75328862
20120925,12.80626178,12.87909987,12.56788255,12.58774749,16341,205696,N/A,N/A,2027114,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.58774749,12.58774749
20120926,12.61780578,12.81151482,12.61780578,12.67792238,7469,94691,N/A,N/A,2023915,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.67792238,12.67792238
20120927,12.69796125,12.74471860,12.61112616,12.70464087,7776,98791,N/A,N/A,2028180,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.70464087,12.70464087
20120928,12.63116503,12.69128163,12.59776692,12.63116503,5539,69964,N/A,N/A,2016450,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.63116503,12.63116503
20121001,12.67124276,12.71800011,12.51761146,12.71132049,11949,151888,N/A,N/A,2029246,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.71132049,12.71132049
20121002,12.73135936,12.73803898,12.57772805,12.69128163,8350,105972,N/A,N/A,2026047,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.69128163,12.69128163
20121003,12.69128163,12.75139822,12.58440768,12.61780578,19375,244470,N/A,N/A,2014318,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.61780578,12.61780578
20121004,12.63784465,12.69128163,12.48421335,12.69128163,4588,58228,N/A,N/A,2026047,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.69128163,12.69128163
20121005,12.70464087,12.86495180,12.64452427,12.69796125,4302,54627,N/A,N/A,2027114,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.69796125,12.69796125
20121008,12.68460200,12.68460200,12.53097070,12.59776692,1943,24477,N/A,N/A,2011119,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.59776692,12.59776692
20121009,12.57772805,12.62448541,12.44413562,12.45749486,2892,36027,N/A,N/A,1988726,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.45749486,12.45749486
20121010,12.53097070,12.71800011,12.29718393,12.33058204,4621,56980,N/A,N/A,1968465,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.33058204,12.33058204
20121011,12.43745599,12.46417448,12.29050431,12.31722280,2395,29500,N/A,N/A,1966332,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.31722280,12.31722280
20121012,12.35062091,12.38401902,12.15691187,12.20366923,2703,32987,N/A,N/A,1948205,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.20366923,12.20366923
20121015,12.26378582,12.30386356,12.02999906,12.26378582,2310,28329,N/A,N/A,1957802,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.26378582,12.26378582
20121016,12.31722280,12.37733940,12.26378582,12.35730053,3369,41632,N/A,N/A,1972730,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.35730053,12.35730053
20121017,12.40405788,12.47085410,12.19030998,12.25710620,3121,38254,N/A,N/A,1956735,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.25710620,12.25710620
20121018,12.28382469,12.35730053,12.21702847,12.29050431,2560,31464,N/A,N/A,1962067,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.29050431,12.29050431
20121019,12.19030998,12.34394129,12.11683414,12.13019339,2513,30483,N/A,N/A,1936475,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.13019339,12.13019339
20121022,12.09679528,12.15023225,11.89640662,12.15023225,2474,30060,N/A,N/A,1939674,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.15023225,12.15023225
20121023,12.09679528,12.19698960,11.90308624,12.02331944,1925,23145,N/A,N/A,1919413,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.02331944,12.02331944
20121024,12.09679528,12.11683414,11.92980473,11.98324170,1618,19389,N/A,N/A,1913015,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.98324170,11.98324170
20121025,12.04335830,12.12351376,11.84296964,11.95652322,2153,25742,N/A,N/A,1908750,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.95652322,11.95652322
20121026,11.92312511,12.00996019,11.82293078,11.89640662,3551,42244,N/A,N/A,1899153,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.89640662,11.89640662
20121029,11.92312511,12.00996019,11.82293078,11.89640662,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.81000000,11.89640662
20121030,11.92312511,12.00996019,11.82293078,11.89640662,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.81000000,11.89640662
20121031,11.88304738,11.95652322,11.76281418,11.90308624,4792,57040,N/A,N/A,1900219,106634,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.90308624,11.90308624
20121101,11.94316397,12.06339717,11.88304738,11.98324170,6116,73290,N/A,N/A,1912411,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.98324170,11.98324170
20121102,12.07007679,12.13687301,11.88304738,12.06339717,4972,59979,N/A,N/A,1925203,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.06339717,12.06339717
20121105,12.02999906,12.09679528,11.81625116,11.86300851,4685,55578,N/A,N/A,1893222,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.86300851,11.86300851
20121106,11.88304738,11.90308624,11.74277531,11.84964927,2317,27456,N/A,N/A,1891090,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.84964927,11.84964927
20121107,11.72941607,11.72941607,11.44219233,11.47559044,4366,50102,N/A,N/A,1831394,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.47559044,11.47559044
20121108,11.42215346,11.88304738,11.37539611,11.69601796,4305,50351,N/A,N/A,1866572,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.69601796,11.69601796
20121109,11.68933834,11.90308624,11.62922174,11.86300851,3004,35636,N/A,N/A,1893222,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.86300851,11.86300851
20121112,11.92980473,11.92980473,11.64258099,11.86968813,3258,38671,N/A,N/A,1894288,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.86968813,11.86968813
20121113,11.85632889,12.06339717,11.69601796,11.96320284,3677,43989,N/A,N/A,1909213,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.96320284,11.96320284
20121114,11.96988246,11.96988246,11.57578477,11.62922174,3034,35283,N/A,N/A,1855912,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.62922174,11.62922174
20121115,11.60918288,11.72941607,11.41547384,11.46891082,2473,28363,N/A,N/A,1830328,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.46891082,11.46891082
20121116,11.42883309,11.50898855,11.26184254,11.38207573,3344,38062,N/A,N/A,1816470,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.38207573,11.38207573
20121119,11.48227006,11.88304738,11.44219233,11.86968813,3402,40381,N/A,N/A,1894288,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.86968813,11.86968813
20121120,11.84964927,12.11015452,11.78285305,12.07007679,2199,26542,N/A,N/A,1926269,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.07007679,12.07007679
20121121,12.13687301,12.44413562,12.06339717,12.43077637,4085,50780,N/A,N/A,1983833,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.43077637,12.43077637
20121122,12.13687301,12.44413562,12.06339717,12.43077637,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.61000000,12.43077637
20121123,12.44413562,12.46417448,12.23706734,12.36398015,2079,25705,N/A,N/A,1973173,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.36398015,12.36398015
20121126,12.32390242,12.45081524,12.23706734,12.37733940,2239,27713,N/A,N/A,1975305,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.37733940,12.37733940
20121127,12.40405788,12.45081524,12.11015452,12.11683414,3443,41718,N/A,N/A,1933731,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.11683414,12.11683414
20121128,12.12351376,12.47085410,11.98324170,12.47085410,2541,31688,N/A,N/A,1990229,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.47085410,12.47085410
20121129,12.59776692,12.65788352,12.48421335,12.51093183,5386,67384,N/A,N/A,1996625,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.51093183,12.51093183
20121130,12.57104843,12.58440768,12.39737826,12.41741713,12640,156956,N/A,N/A,1981701,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.41741713,12.41741713
20121203,12.53765032,12.60444654,12.41741713,12.49089297,6414,80117,N/A,N/A,1993427,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.49089297,12.49089297
20121204,12.53765032,12.62448541,12.42409675,12.59108730,5176,65171,N/A,N/A,2009417,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.59108730,12.59108730
20121205,12.66456314,12.68460200,12.49757259,12.62448541,4634,58502,N/A,N/A,2014747,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.62448541,12.62448541
20121206,12.63784465,12.68460200,12.48421335,12.50425221,4747,59358,N/A,N/A,1995559,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.50425221,12.50425221
20121207,12.59108730,12.67124276,12.51093183,12.59108730,3000,37773,N/A,N/A,2009417,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.59108730,12.59108730
20121210,12.63116503,12.70464087,12.61112616,12.69128163,5266,66832,N/A,N/A,2025407,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.69128163,12.69128163
20121211,12.69128163,12.69796125,12.59108730,12.68460200,5117,64907,N/A,N/A,2024341,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.68460200,12.68460200
20121212,12.69128163,12.69796125,12.55768919,12.65788352,2703,34214,N/A,N/A,2020077,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.65788352,12.65788352
20121213,12.67124276,12.68460200,12.43745599,12.52429108,3066,38399,N/A,N/A,1998757,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.52429108,12.52429108
20121214,12.53765032,12.59776692,12.42409675,12.45749486,3898,48559,N/A,N/A,1988097,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.45749486,12.45749486
20121217,12.51093183,12.62448541,12.50425221,12.55100957,5523,69319,N/A,N/A,2003021,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.55100957,12.55100957
20121218,12.59108730,12.70464087,12.55768919,12.62448541,7001,88384,N/A,N/A,2014747,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.62448541,12.62448541
20121219,12.62448541,12.70464087,12.55768919,12.69128163,6161,78191,N/A,N/A,2025407,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.69128163,12.69128163
20121220,12.69128163,12.77143709,12.62448541,12.68460200,13209,167551,N/A,N/A,2024341,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.68460200,12.68460200
20121221,12.63116503,12.75807785,12.63116503,12.71800011,25333,322185,N/A,N/A,2029671,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.71800011,12.71800011
20121224,12.66456314,13.13213667,12.59776692,13.05866083,3699,48304,N/A,N/A,2084037,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.05866083,13.05866083
20121225,12.66456314,13.13213667,12.59776692,13.05866083,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.55000000,13.05866083
20121226,13.10541818,13.10541818,12.76475747,12.79147595,3260,41700,N/A,N/A,2041397,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.79147595,12.79147595
20121227,12.84886711,13.07167984,12.79485190,12.86912281,4382,56392,N/A,N/A,2031803,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.86912281,12.86912281
20121228,12.86237091,13.09868744,12.84211521,12.95689752,3141,40698,N/A,N/A,2045661,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.95689752,12.95689752
20121231,12.97715322,13.11219124,12.86237091,13.07843174,3128,40909,N/A,N/A,2064849,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.07843174,13.07843174
20130101,12.97715322,13.11219124,12.86237091,13.07843174,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.37000000,13.07843174
20130102,13.31474826,13.55781669,13.31474826,13.50380148,8507,114877,N/A,N/A,2132007,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.50380148,13.50380148
20130103,13.51730528,13.74011801,13.48354578,13.55106479,4361,59096,N/A,N/A,2139469,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.55106479,13.55106479
20130104,13.63883950,13.77387751,13.59832809,13.69285470,4244,58112,N/A,N/A,2161855,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.69285470,13.69285470
20130107,13.67259900,13.71986231,13.54431289,13.69960660,2585,35413,N/A,N/A,2162921,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.69960660,13.69960660
20130108,13.70635851,13.82789272,13.55781669,13.70635851,2445,33512,N/A,N/A,2163987,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.70635851,13.70635851
20130109,13.78062941,13.89541173,13.68610280,13.82114082,2568,35493,N/A,N/A,2182109,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.82114082,13.82114082
20130110,13.84814842,13.88865983,13.68610280,13.82114082,2813,38879,N/A,N/A,2182109,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.82114082,13.82114082
20130111,13.86165222,13.88190792,13.63883950,13.86840412,2543,35267,N/A,N/A,2189571,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.86840412,13.86840412
20130114,13.87515602,13.95617883,13.75362181,13.80763702,1649,22769,N/A,N/A,2179977,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.80763702,13.80763702
20130115,13.69285470,13.78738131,13.63883950,13.75362181,2622,36062,N/A,N/A,2171449,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.75362181,13.75362181
20130116,13.74011801,13.84139652,13.64559140,13.80763702,2786,38468,N/A,N/A,2179977,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.80763702,13.80763702
20130117,13.89541173,13.99669024,13.79413321,13.99669024,2129,29799,N/A,N/A,2209826,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.99669024,13.99669024
20130118,14.03044974,14.12497635,13.94942693,14.04395354,8867,124528,N/A,N/A,2217288,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.04395354,14.04395354
20130121,14.03044974,14.12497635,13.94942693,14.04395354,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.80000000,14.04395354
20130122,14.07771305,14.26676627,14.04395354,14.22625486,10494,149290,N/A,N/A,2246070,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.22625486,14.22625486
20130123,14.19249536,14.28027007,14.17899156,14.19249536,7143,101377,N/A,N/A,2240740,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.19249536,14.19249536
20130124,14.23300676,14.36129288,14.17899156,14.21950296,5661,80497,N/A,N/A,2245004,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.21950296,14.21950296
20130125,14.31402957,14.49633089,14.30052577,14.35454098,3769,54102,N/A,N/A,2266324,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.35454098,14.35454098
20130128,14.41530808,14.50308279,14.29377387,14.32078147,9866,141289,N/A,N/A,2260994,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.32078147,14.32078147
20130129,14.27351817,14.40855618,14.20599916,14.23975866,3853,54866,N/A,N/A,2248202,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.23975866,14.23975866
20130130,14.26676627,14.28702197,14.01019404,14.07096115,2654,37344,N/A,N/A,2221552,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.07096115,14.07096115
20130131,14.09121685,14.22625486,13.97643453,14.11822445,4453,62868,N/A,N/A,2229014,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.11822445,14.11822445
20130201,14.20599916,14.26676627,14.09796875,14.17899156,7326,103875,N/A,N/A,2238608,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.17899156,14.17899156
20130204,14.15873585,14.23975866,13.89541173,13.93592313,4876,67952,N/A,N/A,2200232,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.93592313,13.93592313
20130205,14.03720164,14.19249536,13.93592313,14.17899156,7622,108072,N/A,N/A,2238608,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.17899156,14.17899156
20130206,14.12497635,14.20599916,13.96968263,14.08446495,17469,246042,N/A,N/A,2223684,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.08446495,14.08446495
20130207,14.11822445,14.18574346,14.03044974,14.11147255,11204,158105,N/A,N/A,2227948,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.11147255,14.11147255
20130208,14.17223966,14.17899156,14.07771305,14.14523205,10486,148327,N/A,N/A,2233278,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.14523205,14.14523205
20130211,14.17899156,14.21275106,14.11822445,14.17899156,3590,50903,N/A,N/A,2238608,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.17899156,14.17899156
20130212,14.20599916,14.29377387,14.16548776,14.21950296,5117,72761,N/A,N/A,2245004,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.21950296,14.21950296
20130213,14.27351817,14.29377387,14.16548776,14.20599916,5378,76400,N/A,N/A,2242872,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.20599916,14.20599916
20130214,14.20599916,14.26676627,14.15873585,14.17899156,4685,66429,N/A,N/A,2238608,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.17899156,14.17899156
20130215,14.21950296,14.23300676,14.10472065,14.17899156,3514,49825,N/A,N/A,2238608,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.17899156,14.17899156
20130218,14.21950296,14.23300676,14.10472065,14.17899156,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.00000000,14.17899156
20130219,14.22625486,14.22625486,14.14523205,14.17899156,3323,47117,N/A,N/A,2238608,106600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.17899156,14.17899156
20130220,14.15198395,14.28702197,13.96968263,13.98993834,20288,283828,N/A,N/A,2207529,106541,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.98993834,13.98993834
20130221,14.01019404,14.05070544,13.76037371,13.93592313,4694,65415,N/A,N/A,2199006,106541,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.93592313,13.93592313
20130222,14.03044974,14.20599916,13.93592313,14.20599916,3086,43840,N/A,N/A,2241622,106541,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.20599916,14.20599916
20130225,14.22625486,14.32078147,13.98318644,13.99669024,4913,68766,N/A,N/A,2208594,106541,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.99669024,13.99669024
20130226,14.09121685,14.24651056,14.06420924,14.11822445,4104,57941,N/A,N/A,2227772,106541,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.11822445,14.11822445
20130227,14.06420924,14.32753337,14.06420924,14.27351817,7558,107879,N/A,N/A,2252276,106541,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.27351817,14.27351817
20130228,14.33428527,14.63136891,14.17899156,14.44231569,13727,198250,N/A,N/A,2278911,106541,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.44231569,14.44231569
20130301,14.46257139,14.61111320,14.27351817,14.58410560,4758,69391,N/A,N/A,2301285,106541,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.58410560,14.58410560
20130304,14.59760940,14.75290312,14.47607519,14.63812081,5587,81783,N/A,N/A,2309808,106541,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.63812081,14.63812081
20130305,14.75290312,14.75290312,14.55709800,14.65162461,3617,52995,N/A,N/A,2311939,106541,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.65162461,14.65162461
20130306,14.70563981,14.73939932,14.46257139,14.47607519,2316,33527,N/A,N/A,2284238,106541,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.47607519,14.47607519
20130307,14.51658659,14.58410560,14.46932329,14.58410560,3238,47223,N/A,N/A,2301285,106541,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.58410560,14.58410560
20130308,14.71914362,14.76640692,14.50983469,14.51658659,7603,110370,N/A,N/A,2290631,106541,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.51658659,14.51658659
20130311,14.52333849,14.72589552,14.46257139,14.72589552,6125,90196,N/A,N/A,2323659,106541,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.72589552,14.72589552
20130312,14.74615122,14.76640692,14.66512841,14.69213601,6582,96704,N/A,N/A,2318332,106541,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.69213601,14.69213601
20130313,14.67863221,14.84742973,14.63812081,14.80691833,3826,56651,N/A,N/A,2336443,106541,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.80691833,14.80691833
20130314,14.85418163,14.98246775,14.83392593,14.92845254,4656,69507,N/A,N/A,2355621,106541,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.92845254,14.92845254
20130315,14.85418163,15.00272345,14.76640692,14.94870824,14895,222661,N/A,N/A,2358817,106541,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.94870824,14.94870824
20130318,14.85418163,15.04998675,14.74615122,14.98921965,8052,120693,N/A,N/A,2365210,106541,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.98921965,14.98921965
20130319,15.02973105,15.05673865,14.82717403,14.94195634,3236,48352,N/A,N/A,2357752,106541,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.94195634,14.94195634
20130320,14.75290312,14.81367023,14.58410560,14.70563981,76849,1130114,N/A,N/A,2320462,106541,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.70563981,14.70563981
20130321,14.57735370,14.84067783,14.55709800,14.77991072,15924,235355,N/A,N/A,2332182,106541,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.77991072,14.77991072
20130322,14.78666262,14.86768543,14.72589552,14.85418163,9973,148141,N/A,N/A,2343901,106541,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.85418163,14.85418163
20130325,14.86093353,15.02973105,14.73939932,14.83392593,12591,186774,N/A,N/A,2340705,106541,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.83392593,14.83392593
