Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19961001,4.93612842,4.93612842,4.84952968,4.90726218,402,1973,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.90726218,4.90726218
19961002,4.87839593,4.99386092,4.87839593,4.93612842,236,1165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.93612842,4.93612842
19961003,4.96499467,4.96499467,4.87839593,4.87839593,88,429,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.87839593,4.87839593
19961004,4.87839593,5.02272717,4.87839593,4.99386092,98,489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.99386092,4.99386092
19961007,5.05159342,5.08045967,4.99386092,5.08045967,686,3485,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.08045967,5.08045967
19961008,5.08045967,5.13819216,5.08045967,5.08045967,124,630,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.08045967,5.08045967
19961009,5.10932591,5.13819216,5.10932591,5.13819216,132,678,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.13819216,5.13819216
19961010,5.10932591,5.13819216,5.10932591,5.10932591,94,480,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.10932591,5.10932591
19961011,5.13819216,5.13819216,5.10932591,5.13819216,52,267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.13819216,5.13819216
19961014,5.10932591,5.10932591,5.10932591,5.10932591,96,490,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.10932591,5.10932591
19961015,5.10932591,5.16705841,5.10932591,5.16705841,82,424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.16705841,5.16705841
19961016,5.10932591,5.10932591,5.10932591,5.10932591,50,255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.10932591,5.10932591
19961017,5.13819216,5.13819216,5.10932591,5.10932591,302,1543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.10932591,5.10932591
19961018,5.10932591,5.16705841,5.08045967,5.10932591,142,726,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.10932591,5.10932591
19961021,5.08045967,5.13819216,5.08045967,5.08045967,644,3272,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.08045967,5.08045967
19961022,5.08045967,5.19592466,5.08045967,5.19592466,144,748,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.19592466,5.19592466
19961023,5.19592466,5.19592466,5.10932591,5.16705841,224,1157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.16705841,5.16705841
19961024,5.19592466,5.22479091,5.16705841,5.19592466,308,1600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.19592466,5.19592466
19961025,5.19592466,5.19592466,5.13819216,5.19592466,332,1725,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.19592466,5.19592466
19961028,5.13819216,5.16705841,5.08045967,5.13819216,702,3607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.13819216,5.13819216
19961029,5.13819216,5.25365715,5.13819216,5.25365715,248,1303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.25365715,5.25365715
19961030,5.19592466,5.19592466,5.19592466,5.19592466,112,582,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.19592466,5.19592466
19961031,5.16705841,5.22479091,5.16705841,5.22479091,310,1620,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.22479091,5.22479091
19961101,5.19592466,5.22479091,5.13819216,5.22479091,1380,7210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.22479091,5.22479091
19961104,5.19592466,5.19592466,5.16705841,5.19592466,102,530,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.19592466,5.19592466
19961105,5.16705841,5.19592466,5.13819216,5.16705841,430,2222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.16705841,5.16705841
19961106,5.19592466,5.19592466,5.16705841,5.16705841,76,393,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.16705841,5.16705841
19961107,5.19592466,5.22479091,5.16705841,5.22479091,618,3229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.22479091,5.22479091
19961108,5.25365715,5.34025590,5.25365715,5.34025590,222,1186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.34025590,5.34025590
19961111,5.31138965,5.54231964,5.31138965,5.54231964,254,1408,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.54231964,5.54231964
19961112,5.51345339,5.54231964,5.42685464,5.48458714,468,2567,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.48458714,5.48458714
19961113,5.42685464,5.54231964,5.42685464,5.48458714,684,3751,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.48458714,5.48458714
19961114,5.51345339,5.51345339,5.48458714,5.48458714,178,976,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.48458714,5.48458714
19961115,5.45572089,5.54231964,5.45572089,5.54231964,220,1219,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.54231964,5.54231964
19961118,5.54231964,5.54231964,5.51345339,5.54231964,634,3514,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.54231964,5.54231964
19961119,5.48458714,5.51345339,5.48458714,5.48458714,274,1503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.48458714,5.48458714
19961120,5.48458714,5.48458714,5.42685464,5.42685464,204,1107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.42685464,5.42685464
19961121,5.39798839,5.39798839,5.36912215,5.39798839,90,486,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.39798839,5.39798839
19961122,5.39798839,5.42685464,5.39798839,5.42685464,224,1216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.42685464,5.42685464
19961125,5.45572089,5.48458714,5.45572089,5.48458714,218,1196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.48458714,5.48458714
19961126,5.48458714,5.54231964,5.48458714,5.54231964,712,3946,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.54231964,5.54231964
19961127,5.51345339,5.54231964,5.51345339,5.54231964,66,366,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.54231964,5.54231964
19961128,5.51345339,5.54231964,5.51345339,5.54231964,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.00000000,5.54231964
19961129,5.60005213,5.60005213,5.60005213,5.60005213,52,291,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.60005213,5.60005213
19961202,5.57118588,5.60005213,5.57118588,5.60005213,244,1366,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.60005213,5.60005213
19961203,5.60005213,5.60005213,5.60005213,5.60005213,918,5141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.60005213,5.60005213
19961204,5.57118588,5.60005213,5.57118588,5.57118588,248,1382,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.57118588,5.57118588
19961205,5.57118588,5.60005213,5.57118588,5.60005213,82,459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.60005213,5.60005213
19961206,5.54231964,5.57118588,5.54231964,5.57118588,44,245,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.57118588,5.57118588
19961209,5.57118588,5.57118588,5.57118588,5.57118588,740,4123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.57118588,5.57118588
19961210,5.60005213,5.60005213,5.60005213,5.60005213,694,3886,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.60005213,5.60005213
19961211,5.61626403,5.61626403,5.58731421,5.58731421,318,1777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.58731421,5.58731421
19961212,5.58731421,5.64521384,5.58731421,5.64521384,398,2247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.64521384,5.64521384
19961213,5.61626403,5.64521384,5.61626403,5.64521384,162,915,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.64521384,5.64521384
19961216,5.58731421,5.58731421,5.58731421,5.58731421,30,168,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.58731421,5.58731421
19961217,5.55836440,5.55836440,5.52941458,5.52941458,18,100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.52941458,5.52941458
19961218,5.50046477,5.50046477,5.41361533,5.44256514,704,3832,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.44256514,5.44256514
19961219,5.44256514,5.55836440,5.44256514,5.55836440,54,300,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.55836440,5.55836440
19961220,5.52941458,5.52941458,5.52941458,5.52941458,12,66,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.52941458,5.52941458
19961223,5.52941458,5.52941458,5.52941458,5.52941458,64,354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.52941458,5.52941458
19961224,5.52941458,5.58731421,5.52941458,5.58731421,272,1520,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.58731421,5.58731421
19961225,5.52941458,5.58731421,5.52941458,5.58731421,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.12500000,5.58731421
19961226,5.64521384,5.70311347,5.64521384,5.70311347,940,5361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.70311347,5.70311347
19961227,5.70311347,5.70311347,5.70311347,5.70311347,500,2852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.70311347,5.70311347
19961230,5.67416366,5.76101310,5.67416366,5.76101310,32,184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.76101310,5.76101310
19961231,5.76101310,5.76101310,5.76101310,5.76101310,24,138,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.76101310,5.76101310
19970101,5.76101310,5.76101310,5.76101310,5.76101310,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.87500000,5.76101310
19970102,5.76101310,5.76101310,5.76101310,5.76101310,30,173,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.76101310,5.76101310
19970103,5.76101310,5.76101310,5.55836440,5.55836440,450,2501,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.55836440,5.55836440
19970106,5.55836440,5.55836440,5.55836440,5.55836440,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.55836440,5.55836440
19970107,5.55836440,5.55836440,5.55836440,5.55836440,46,256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.55836440,5.55836440
19970108,5.55836440,5.55836440,5.55836440,5.55836440,6,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.55836440,5.55836440
19970109,5.55836440,5.58731421,5.55836440,5.58731421,254,1419,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.58731421,5.58731421
19970110,5.58731421,5.61626403,5.58731421,5.61626403,212,1191,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.61626403,5.61626403
19970113,5.61626403,5.61626403,5.61626403,5.61626403,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.61626403,5.61626403
19970114,5.61626403,5.64521384,5.58731421,5.61626403,104,584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.61626403,5.61626403
19970115,5.61626403,5.61626403,5.55836440,5.55836440,1328,7382,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.55836440,5.55836440
19970116,5.61626403,5.61626403,5.55836440,5.55836440,102,567,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.55836440,5.55836440
19970117,5.58731421,5.64521384,5.58731421,5.58731421,186,1039,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.58731421,5.58731421
19970120,5.55836440,5.61626403,5.55836440,5.61626403,124,696,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.61626403,5.61626403
19970121,5.58731421,5.64521384,5.58731421,5.64521384,30,169,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.64521384,5.64521384
19970122,5.64521384,5.64521384,5.64521384,5.64521384,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.64521384,5.64521384
19970123,5.61626403,5.64521384,5.58731421,5.64521384,148,835,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.64521384,5.64521384
19970124,5.64521384,5.64521384,5.58731421,5.61626403,434,2437,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.61626403,5.61626403
19970127,5.58731421,5.58731421,5.55836440,5.58731421,1472,8225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.58731421,5.58731421
19970128,5.61626403,5.64521384,5.61626403,5.64521384,38,215,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.64521384,5.64521384
19970129,5.58731421,5.58731421,5.50046477,5.50046477,136,748,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.50046477,5.50046477
19970130,5.50046477,5.52941458,5.50046477,5.52941458,110,608,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.52941458,5.52941458
19970131,5.52941458,5.52941458,5.44256514,5.47151495,298,1631,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.47151495,5.47151495
19970203,5.44256514,5.47151495,5.44256514,5.47151495,1126,6161,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.47151495,5.47151495
19970204,5.44256514,5.44256514,5.44256514,5.44256514,168,914,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.44256514,5.44256514
19970205,5.44256514,5.50046477,5.44256514,5.50046477,554,3047,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.50046477,5.50046477
19970206,5.52941458,5.52941458,5.52941458,5.52941458,50,276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.52941458,5.52941458
19970207,5.55836440,5.55836440,5.55836440,5.55836440,76,422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.55836440,5.55836440
19970210,5.50046477,5.50046477,5.50046477,5.50046477,6,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.50046477,5.50046477
19970211,5.55836440,5.55836440,5.44256514,5.44256514,324,1763,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.44256514,5.44256514
19970212,5.44256514,5.44256514,5.44256514,5.44256514,48,261,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.44256514,5.44256514
19970213,5.44256514,5.44256514,5.44256514,5.44256514,2,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.44256514,5.44256514
19970214,5.44256514,5.44256514,5.35571570,5.35571570,126,675,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.35571570,5.35571570
19970217,5.44256514,5.44256514,5.35571570,5.35571570,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.12500000,5.35571570
19970218,5.35571570,5.41361533,5.35571570,5.35571570,28,150,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.35571570,5.35571570
19970219,5.32676588,5.32676588,5.32676588,5.32676588,44,234,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.32676588,5.32676588
19970220,5.35571570,5.35571570,5.32676588,5.35571570,32,171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.35571570,5.35571570
19970221,5.32676588,5.35571570,5.32676588,5.35571570,50,268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.35571570,5.35571570
19970224,5.32676588,5.35571570,5.32676588,5.35571570,214,1146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.35571570,5.35571570
19970225,5.41361533,5.41361533,5.38466551,5.41361533,66,357,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.41361533,5.41361533
19970226,5.41361533,5.41361533,5.35571570,5.41361533,104,563,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.41361533,5.41361533
19970227,5.41361533,5.44256514,5.41361533,5.44256514,142,773,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.44256514,5.44256514
19970228,5.38466551,5.38466551,5.38466551,5.38466551,40,215,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.38466551,5.38466551
19970303,5.32676588,5.44256514,5.32676588,5.41361533,168,909,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.41361533,5.41361533
19970304,5.38466551,5.38466551,5.38466551,5.38466551,216,1163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.38466551,5.38466551
19970305,5.41361533,5.41361533,5.41361533,5.41361533,70,379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.41361533,5.41361533
19970306,5.47151495,5.64521384,5.47151495,5.64521384,196,1106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.64521384,5.64521384
19970307,5.70311347,5.96366180,5.67416366,5.90576217,772,4559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.90576217,5.90576217
19970310,5.96366180,5.96366180,5.93471199,5.93471199,250,1484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.93471199,5.93471199
