Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800905,0.50199152,0.50352666,0.49278067,0.49278067,1711,843,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.49278067,0.49278067
19800908,0.49278067,0.49738609,0.48817524,0.48817524,1972,963,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.48817524,0.48817524
19800909,0.48817524,0.49892123,0.48510495,0.49892123,2418,1206,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.49892123,0.49892123
19800910,0.49892123,0.50352666,0.49585095,0.50352666,10527,5301,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.50352666,0.50352666
19800911,0.50352666,0.50813209,0.50199152,0.50352666,2790,1405,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.50352666,0.50352666
19800912,0.50352666,0.50813209,0.50199152,0.50352666,2009,1012,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.50352666,0.50352666
19800915,0.50352666,0.50813209,0.50352666,0.50506180,1451,733,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.50506180,0.50506180
19800916,0.50506180,0.52194837,0.50352666,0.52194837,3608,1883,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.52194837,0.52194837
19800917,0.52194837,0.52501865,0.51887808,0.52501865,1748,918,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.52501865,0.52501865
19800918,0.52501865,0.53729979,0.52194837,0.53729979,3013,1619,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.53729979,0.53729979
19800919,0.53729979,0.54804579,0.53422951,0.53729979,3162,1699,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.53729979,0.53729979
19800922,0.53729979,0.54037008,0.52962408,0.54037008,2939,1588,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.54037008,0.54037008
19800923,0.54497550,0.55265121,0.54497550,0.54804579,6063,3323,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.54804579,0.54804579
19800924,0.55265121,0.55572150,0.55265121,0.55572150,7403,4114,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.55572150,0.55572150
19800925,0.55879178,0.56493235,0.55879178,0.56339721,1972,1111,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.56339721,0.56339721
19800926,0.55725664,0.55725664,0.54651064,0.54651064,3236,1769,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.54651064,0.54651064
19800929,0.54651064,0.54651064,0.52808894,0.52808894,7700,4066,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.52808894,0.52808894
19800930,0.52808894,0.53115922,0.52501865,0.52962408,2902,1537,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.52962408,0.52962408
19801001,0.52962408,0.53422951,0.52808894,0.53115922,5096,2707,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.53115922,0.53115922
19801002,0.53115922,0.53422951,0.52808894,0.52808894,2827,1493,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.52808894,0.52808894
19801003,0.53115922,0.55111607,0.53115922,0.55111607,2306,1271,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.55111607,0.55111607
19801006,0.55111607,0.55572150,0.54344036,0.55265121,8965,4955,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.55265121,0.55265121
19801007,0.55265121,0.55572150,0.54958093,0.55418636,1042,577,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.55418636,0.55418636
19801008,0.55725664,0.56032692,0.55725664,0.55725664,1190,663,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.55725664,0.55725664
19801009,0.55725664,0.56339721,0.55572150,0.56339721,2939,1656,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.56339721,0.56339721
19801010,0.56339721,0.56493235,0.55879178,0.55879178,2455,1372,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.55879178,0.55879178
19801013,0.55879178,0.56493235,0.55879178,0.56493235,1860,1051,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.56493235,0.56493235
19801014,0.56493235,0.58642434,0.56186207,0.58642434,4948,2902,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.58642434,0.58642434
19801015,0.58795949,0.59256491,0.58795949,0.59256491,3385,2006,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.59256491,0.59256491
19801016,0.59256491,0.59563520,0.58949463,0.59256491,1600,948,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.59256491,0.59256491
19801017,0.58795949,0.58795949,0.58335406,0.58335406,1972,1150,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.58335406,0.58335406
19801020,0.58335406,0.58949463,0.58181892,0.58642434,5989,3512,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.58642434,0.58642434
19801021,0.58642434,0.59563520,0.58642434,0.59256491,1748,1036,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.59256491,0.59256491
19801022,0.59256491,0.60177577,0.59256491,0.60177577,1265,761,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.60177577,0.60177577
19801023,0.59870548,0.59870548,0.59870548,0.59870548,893,535,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.59870548,0.59870548
19801024,0.59870548,0.61405690,0.59870548,0.61405690,5022,3084,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.61405690,0.61405690
19801027,0.61405690,0.61712719,0.60791633,0.60791633,3088,1877,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.60791633,0.60791633
19801028,0.61098662,0.61405690,0.61098662,0.61098662,4092,2500,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.61098662,0.61098662
19801029,0.61098662,0.61098662,0.61098662,0.61098662,707,432,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.61098662,0.61098662
19801030,0.61098662,0.61405690,0.61098662,0.61098662,1190,727,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.61098662,0.61098662
19801031,0.61098662,0.61405690,0.60945148,0.61252176,1414,866,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.61252176,0.61252176
19801103,0.61098662,0.61098662,0.60484605,0.60484605,1897,1147,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.60484605,0.60484605
19801104,0.61098662,0.61098662,0.60484605,0.60484605,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.25000000,0.60484605
19801105,0.60791633,0.61098662,0.60791633,0.60791633,1562,950,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.60791633,0.60791633
19801106,0.60791633,0.61405690,0.58642434,0.58642434,3943,2312,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.58642434,0.58642434
19801107,0.58335406,0.58335406,0.57107292,0.57260806,1934,1107,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.57260806,0.57260806
19801110,0.57107292,0.57107292,0.56800264,0.57107292,5059,2889,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.57107292,0.57107292
19801111,0.57107292,0.57260806,0.54958093,0.54958093,3236,1778,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.54958093,0.54958093
19801112,0.55572150,0.58335406,0.55572150,0.58335406,3906,2279,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.58335406,0.58335406
19801113,0.58335406,0.58795949,0.58335406,0.58488920,7328,4286,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.58488920,0.58488920
19801114,0.58488920,0.59256491,0.58335406,0.59256491,1525,904,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.59256491,0.59256491
19801117,0.59256491,0.60484605,0.58949463,0.60484605,2864,1732,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.60484605,0.60484605
19801118,0.60638119,0.60945148,0.60638119,0.60638119,2269,1376,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.60638119,0.60638119
19801119,0.60638119,0.61405690,0.60638119,0.61405690,1711,1051,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.61405690,0.61405690
19801120,0.61405690,0.62633804,0.61405690,0.62019747,5394,3345,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.62019747,0.62019747
19801121,0.61866233,0.61866233,0.60791633,0.60791633,967,588,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.60791633,0.60791633
19801124,0.60177577,0.60177577,0.59563520,0.59870548,1116,668,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.59870548,0.59870548
19801125,0.59870548,0.59870548,0.59410005,0.59563520,6249,3722,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.59563520,0.59563520
19801126,0.59563520,0.60177577,0.59563520,0.59563520,707,421,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.59563520,0.59563520
19801127,0.59563520,0.60177577,0.59563520,0.59563520,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",48.50000000,0.59563520
19801128,0.59563520,0.60791633,0.59563520,0.60177577,6845,4119,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.60177577,0.60177577
19801201,0.60177577,0.60177577,0.59563520,0.59563520,558,332,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.59563520,0.59563520
19801202,0.59563520,0.59563520,0.59256491,0.59256491,1823,1080,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.59256491,0.59256491
19801203,0.59102977,0.59102977,0.58949463,0.58949463,1934,1140,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.58949463,0.58949463
19801204,0.58949463,0.59870548,0.58949463,0.59410005,2455,1459,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.59410005,0.59410005
19801205,0.59410005,0.59870548,0.59410005,0.59410005,670,398,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.59410005,0.59410005
19801208,0.59410005,0.59717034,0.58488920,0.58642434,1525,894,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.58642434,0.58642434
19801209,0.58642434,0.58949463,0.57874863,0.57874863,1079,624,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.57874863,0.57874863
19801210,0.57721349,0.57721349,0.57260806,0.57260806,9449,5411,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.57260806,0.57260806
19801211,0.56953778,0.56953778,0.56493235,0.56493235,1116,630,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.56493235,0.56493235
19801212,0.56493235,0.57107292,0.56339721,0.56800264,3571,2028,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.56800264,0.56800264
19801215,0.56800264,0.57414321,0.56800264,0.57107292,3348,1912,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.57107292,0.57107292
19801216,0.57414321,0.57567835,0.57414321,0.57567835,558,321,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.57567835,0.57567835
19801217,0.57567835,0.58642434,0.57260806,0.58028377,1934,1122,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.58028377,0.58028377
19801218,0.58028377,0.59563520,0.57874863,0.59256491,1004,595,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.59256491,0.59256491
19801219,0.59256491,0.61405690,0.59102977,0.61405690,1786,1097,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.61405690,0.61405690
19801222,0.61405690,0.62633804,0.61405690,0.62173262,1711,1064,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.62173262,0.62173262
19801223,0.62173262,0.62633804,0.62019747,0.62173262,372,231,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.62173262,0.62173262
19801224,0.62173262,0.62633804,0.62173262,0.62173262,298,185,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.62173262,0.62173262
19801225,0.62173262,0.62633804,0.62173262,0.62173262,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",50.62500000,0.62173262
19801226,0.62173262,0.62173262,0.62173262,0.62173262,409,254,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.62173262,0.62173262
19801229,0.62173262,0.62480290,0.62173262,0.62173262,2158,1342,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.62173262,0.62173262
19801230,0.62173262,0.62173262,0.62173262,0.62173262,744,463,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.62173262,0.62173262
19801231,0.62173262,0.62633804,0.62173262,0.62326776,1414,881,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.62326776,0.62326776
19810101,0.62173262,0.62633804,0.62173262,0.62326776,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",50.75000000,0.62326776
19810102,0.62326776,0.62940833,0.62173262,0.62940833,1488,937,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.62940833,0.62940833
19810105,0.62940833,0.63247861,0.60484605,0.61405690,4092,2513,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.61405690,0.61405690
19810106,0.61405690,0.61405690,0.60484605,0.60791633,2269,1379,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.60791633,0.60791633
19810107,0.60024062,0.60024062,0.58949463,0.60024062,3088,1854,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.60024062,0.60024062
19810108,0.60024062,0.60177577,0.59563520,0.59870548,6435,3853,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.59870548,0.59870548
19810109,0.59717034,0.59717034,0.59563520,0.59563520,670,399,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.59563520,0.59563520
19810112,0.59717034,0.60177577,0.59717034,0.59717034,3906,2333,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.59717034,0.59717034
19810113,0.59563520,0.59563520,0.58642434,0.58642434,3460,2029,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.58642434,0.58642434
19810114,0.58949463,0.59563520,0.58949463,0.59563520,1339,798,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.59563520,0.59563520
19810115,0.59563520,0.60024062,0.59563520,0.59717034,4055,2422,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.59717034,0.59717034
19810116,0.59717034,0.60024062,0.59256491,0.59563520,4166,2481,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.59563520,0.59563520
19810119,0.59717034,0.60484605,0.59717034,0.60484605,8705,5265,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.60484605,0.60484605
19810120,0.60484605,0.60791633,0.60484605,0.60484605,744,450,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.60484605,0.60484605
19810121,0.60024062,0.60024062,0.59717034,0.59870548,707,423,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.59870548,0.59870548
19810122,0.59870548,0.60177577,0.58335406,0.58949463,14471,8531,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.58949463,0.58949463
19810123,0.58642434,0.58642434,0.57874863,0.57874863,1637,947,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.57874863,0.57874863
19810126,0.57874863,0.58181892,0.57260806,0.57721349,6807,3929,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.57721349,0.57721349
19810127,0.58028377,0.58488920,0.58028377,0.58028377,4948,2871,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.58028377,0.58028377
19810128,0.58028377,0.58028377,0.58028377,0.58028377,149,86,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.58028377,0.58028377
19810129,0.58181892,0.58488920,0.58181892,0.58335406,1004,586,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.58335406,0.58335406
19810130,0.58335406,0.59256491,0.58335406,0.58949463,2902,1711,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.58949463,0.58949463
19810202,0.58028377,0.58028377,0.55572150,0.55879178,2604,1455,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.55879178,0.55879178
19810203,0.55879178,0.57107292,0.54958093,0.57107292,3088,1763,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.57107292,0.57107292
19810204,0.57107292,0.57260806,0.55879178,0.56493235,2306,1303,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.56493235,0.56493235
19810205,0.57107292,0.57414321,0.57107292,0.57107292,1265,722,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.57107292,0.57107292
19810206,0.57107292,0.57721349,0.56800264,0.57721349,2455,1417,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.57721349,0.57721349
19810209,0.57721349,0.57721349,0.56493235,0.56493235,2455,1387,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.56493235,0.56493235
19810210,0.56493235,0.56493235,0.55265121,0.55265121,1153,637,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.55265121,0.55265121
19810211,0.55265121,0.55265121,0.54651064,0.54651064,1004,549,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.54651064,0.54651064
19810212,0.54651064,0.54651064,0.53115922,0.53115922,1042,553,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.53115922,0.53115922
19810213,0.53115922,0.53422951,0.52655380,0.52808894,1934,1021,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.52808894,0.52808894
19810216,0.53115922,0.53422951,0.52655380,0.52808894,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.00000000,0.52808894
19810217,0.52808894,0.52808894,0.52501865,0.52655380,1376,725,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.52655380,0.52655380
19810218,0.53422951,0.53729979,0.53422951,0.53422951,1414,755,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.53422951,0.53422951
19810219,0.53422951,0.53422951,0.52808894,0.53115922,2344,1245,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.53115922,0.53115922
19810220,0.53115922,0.53422951,0.52655380,0.53115922,818,434,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.53115922,0.53115922
19810223,0.52808894,0.52808894,0.51734294,0.52348351,1451,760,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.52348351,0.52348351
19810224,0.52348351,0.52348351,0.51580780,0.51887808,2790,1448,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.51887808,0.51887808
