Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160208,25.79000000,25.80000000,22.46000000,24.24000000,26978,653947,N/A,N/A,1432509,59097,"NYSE","Technology","Technology/Software","Common Stock",24.24000000,24.24000000
20160209,23.66000000,24.78000000,22.42000000,22.50000000,22040,495900,N/A,N/A,1329681,59097,"NYSE","Technology","Technology/Software","Common Stock",22.50000000,22.50000000
20160210,27.33000000,27.33000000,22.51000000,23.58000000,32115,757272,N/A,N/A,1393505,59097,"NYSE","Technology","Technology/Software","Common Stock",23.58000000,23.58000000
20160211,23.06000000,24.45000000,22.84000000,24.36000000,13484,328470,N/A,N/A,1439601,59097,"NYSE","Technology","Technology/Software","Common Stock",24.36000000,24.36000000
20160212,24.78000000,25.06000000,23.83000000,24.33000000,9360,227729,N/A,N/A,1437828,59097,"NYSE","Technology","Technology/Software","Common Stock",24.33000000,24.33000000
20160215,24.78000000,25.06000000,23.83000000,24.33000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.33000000,24.33000000
20160216,24.56000000,26.22500000,24.32000000,26.04000000,9886,257431,N/A,N/A,1538884,59097,"NYSE","Technology","Technology/Software","Common Stock",26.04000000,26.04000000
20160217,26.18000000,27.61000000,26.11000000,27.26000000,10070,274508,N/A,N/A,1610982,59097,"NYSE","Technology","Technology/Software","Common Stock",27.26000000,27.26000000
20160218,27.76000000,28.14000000,27.21000000,27.81000000,11851,329576,N/A,N/A,1643485,59097,"NYSE","Technology","Technology/Software","Common Stock",27.81000000,27.81000000
20160219,27.72000000,28.51000000,27.45000000,27.95000000,10398,290624,N/A,N/A,1651759,59097,"NYSE","Technology","Technology/Software","Common Stock",27.95000000,27.95000000
20160222,28.15000000,29.45000000,28.15000000,29.27000000,8778,256932,N/A,N/A,1729767,59097,"NYSE","Technology","Technology/Software","Common Stock",29.27000000,29.27000000
20160223,29.16000000,29.78000000,28.90000000,29.31000000,8049,235916,N/A,N/A,1732131,59097,"NYSE","Technology","Technology/Software","Common Stock",29.31000000,29.31000000
20160224,29.08000000,30.39000000,28.60000000,30.21000000,8447,255184,N/A,N/A,1785318,59097,"NYSE","Technology","Technology/Software","Common Stock",30.21000000,30.21000000
20160225,30.53000000,31.45000000,29.97000000,30.26000000,7295,220747,N/A,N/A,1788273,59097,"NYSE","Technology","Technology/Software","Common Stock",30.26000000,30.26000000
20160226,30.60000000,32.29000000,30.29000000,31.84000000,7594,241793,N/A,N/A,1881646,59097,"NYSE","Technology","Technology/Software","Common Stock",31.84000000,31.84000000
20160229,31.72000000,32.59000000,31.53000000,31.88000000,5653,180218,N/A,N/A,1884010,59097,"NYSE","Technology","Technology/Software","Common Stock",31.88000000,31.88000000
20160301,32.34000000,33.15000000,32.04000000,33.14000000,7468,247490,N/A,N/A,1958472,59097,"NYSE","Technology","Technology/Software","Common Stock",33.14000000,33.14000000
20160302,33.00000000,33.31000000,32.40000000,33.26000000,4696,156189,N/A,N/A,1965564,59097,"NYSE","Technology","Technology/Software","Common Stock",33.26000000,33.26000000
20160303,33.12000000,33.43000000,32.41000000,32.63000000,6946,226648,N/A,N/A,1928333,59097,"NYSE","Technology","Technology/Software","Common Stock",32.63000000,32.63000000
20160304,32.71000000,33.19000000,31.94000000,32.71000000,4623,151218,N/A,N/A,1933060,59097,"NYSE","Technology","Technology/Software","Common Stock",32.71000000,32.71000000
20160307,32.57000000,33.57000000,32.09000000,33.06000000,6362,210328,N/A,N/A,1953744,59097,"NYSE","Technology","Technology/Software","Common Stock",33.06000000,33.06000000
20160308,32.84000000,33.09000000,31.72000000,31.88000000,9733,310288,N/A,N/A,1884010,59097,"NYSE","Technology","Technology/Software","Common Stock",31.88000000,31.88000000
20160309,32.01000000,32.43000000,31.70000000,32.31000000,5569,179934,N/A,N/A,1909422,59097,"NYSE","Technology","Technology/Software","Common Stock",32.31000000,32.31000000
20160310,32.42000000,32.65000000,31.10000000,31.58000000,3846,121457,N/A,N/A,1866281,59097,"NYSE","Technology","Technology/Software","Common Stock",31.58000000,31.58000000
20160311,31.84000000,32.48000000,31.61000000,32.05000000,3528,113072,N/A,N/A,1894056,59097,"NYSE","Technology","Technology/Software","Common Stock",32.05000000,32.05000000
20160314,31.97000000,32.87000000,31.91000000,32.74000000,2476,81064,N/A,N/A,1934833,59097,"NYSE","Technology","Technology/Software","Common Stock",32.74000000,32.74000000
20160315,32.45000000,32.58000000,31.34000000,31.63000000,3482,110136,N/A,N/A,1869236,59097,"NYSE","Technology","Technology/Software","Common Stock",31.63000000,31.63000000
20160316,31.34000000,32.66000000,31.16000000,32.38000000,2348,76028,N/A,N/A,1913558,59097,"NYSE","Technology","Technology/Software","Common Stock",32.38000000,32.38000000
20160317,32.37000000,33.70000000,32.32000000,33.47000000,4212,140976,N/A,N/A,1977974,59097,"NYSE","Technology","Technology/Software","Common Stock",33.47000000,33.47000000
20160318,33.69000000,34.55000000,33.35500000,33.90000000,7300,247470,N/A,N/A,2003386,59097,"NYSE","Technology","Technology/Software","Common Stock",33.90000000,33.90000000
20160321,33.89000000,34.41000000,33.49300000,34.05000000,4341,147811,N/A,N/A,2012250,59097,"NYSE","Technology","Technology/Software","Common Stock",34.05000000,34.05000000
20160322,33.73000000,34.20000000,33.63000000,33.94000000,1938,65776,N/A,N/A,2005750,59097,"NYSE","Technology","Technology/Software","Common Stock",33.94000000,33.94000000
20160323,33.90000000,33.98000000,33.44000000,33.59000000,6037,202783,N/A,N/A,1985066,59097,"NYSE","Technology","Technology/Software","Common Stock",33.59000000,33.59000000
20160324,33.31000000,33.76000000,32.85000000,33.70000000,5337,179857,N/A,N/A,1991566,59097,"NYSE","Technology","Technology/Software","Common Stock",33.70000000,33.70000000
20160325,33.31000000,33.76000000,32.85000000,33.70000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.70000000,33.70000000
20160328,33.74000000,34.50000000,33.06000000,34.08000000,4034,137479,N/A,N/A,2014023,59097,"NYSE","Technology","Technology/Software","Common Stock",34.08000000,34.08000000
20160329,33.99000000,35.18000000,33.66000000,35.02000000,2831,99142,N/A,N/A,2069574,59097,"NYSE","Technology","Technology/Software","Common Stock",35.02000000,35.02000000
20160330,35.30000000,35.80000000,34.99000000,35.24000000,3886,136943,N/A,N/A,2082576,59097,"NYSE","Technology","Technology/Software","Common Stock",35.24000000,35.24000000
20160331,35.18000000,35.89000000,34.95000000,35.60000000,3525,125490,N/A,N/A,2103851,59097,"NYSE","Technology","Technology/Software","Common Stock",35.60000000,35.60000000
20160401,35.29000000,35.79000000,34.93000000,35.43000000,3891,137858,N/A,N/A,2093804,59097,"NYSE","Technology","Technology/Software","Common Stock",35.43000000,35.43000000
20160404,35.38000000,36.31000000,35.02300000,35.80000000,3023,108223,N/A,N/A,2115670,59097,"NYSE","Technology","Technology/Software","Common Stock",35.80000000,35.80000000
20160405,35.45000000,35.56000000,34.37000000,34.43000000,4936,169946,N/A,N/A,2034707,59097,"NYSE","Technology","Technology/Software","Common Stock",34.43000000,34.43000000
20160406,34.51000000,35.65000000,34.34800000,35.52000000,5170,183638,N/A,N/A,2099123,59097,"NYSE","Technology","Technology/Software","Common Stock",35.52000000,35.52000000
20160407,35.13000000,35.49000000,33.96000000,34.15000000,4734,161666,N/A,N/A,2018160,59097,"NYSE","Technology","Technology/Software","Common Stock",34.15000000,34.15000000
20160408,34.48000000,34.60000000,33.72000000,34.30000000,2638,90483,N/A,N/A,2027025,59097,"NYSE","Technology","Technology/Software","Common Stock",34.30000000,34.30000000
20160411,34.44000000,34.85000000,33.13000000,33.14000000,3273,108467,N/A,N/A,1958472,59097,"NYSE","Technology","Technology/Software","Common Stock",33.14000000,33.14000000
20160412,33.13000000,33.71000000,32.42000000,33.56000000,4961,166491,N/A,N/A,1983293,59097,"NYSE","Technology","Technology/Software","Common Stock",33.56000000,33.56000000
20160413,33.72000000,34.93000000,33.69000000,34.82000000,2963,103172,N/A,N/A,2057755,59097,"NYSE","Technology","Technology/Software","Common Stock",34.82000000,34.82000000
20160414,34.89000000,35.22000000,34.29000000,35.05000000,2711,95021,N/A,N/A,2071347,59097,"NYSE","Technology","Technology/Software","Common Stock",35.05000000,35.05000000
20160415,35.02000000,35.02000000,33.91000000,34.70000000,3887,134879,N/A,N/A,2050663,59097,"NYSE","Technology","Technology/Software","Common Stock",34.70000000,34.70000000
20160418,34.45000000,35.76000000,34.39000000,35.53000000,4237,150541,N/A,N/A,2099714,59097,"NYSE","Technology","Technology/Software","Common Stock",35.53000000,35.53000000
20160419,35.89000000,38.18000000,35.85000000,36.66000000,7274,266665,N/A,N/A,2166493,59097,"NYSE","Technology","Technology/Software","Common Stock",36.66000000,36.66000000
20160420,36.66000000,37.29000000,36.24000000,36.86000000,3577,131848,N/A,N/A,2178313,59097,"NYSE","Technology","Technology/Software","Common Stock",36.86000000,36.86000000
20160421,37.20000000,37.83000000,36.57000000,37.47000000,6529,244642,N/A,N/A,2214362,59097,"NYSE","Technology","Technology/Software","Common Stock",37.47000000,37.47000000
20160422,37.36000000,37.93000000,37.01000000,37.41000000,2936,109836,N/A,N/A,2210816,59097,"NYSE","Technology","Technology/Software","Common Stock",37.41000000,37.41000000
20160425,37.41000000,37.59500000,36.25000000,36.59000000,4694,171753,N/A,N/A,2162356,59097,"NYSE","Technology","Technology/Software","Common Stock",36.59000000,36.59000000
20160426,36.72000000,37.33000000,36.29000000,37.11000000,6718,249305,N/A,N/A,2193087,59097,"NYSE","Technology","Technology/Software","Common Stock",37.11000000,37.11000000
20160427,37.14000000,38.36000000,36.75000000,37.95000000,4388,166525,N/A,N/A,2274208,59926,"NYSE","Technology","Technology/Software","Common Stock",37.95000000,37.95000000
20160428,37.85000000,38.56000000,37.70000000,38.26000000,5859,224165,N/A,N/A,2292785,59926,"NYSE","Technology","Technology/Software","Common Stock",38.26000000,38.26000000
20160429,38.02000000,38.59000000,37.66000000,38.21000000,5509,210499,N/A,N/A,2289789,59926,"NYSE","Technology","Technology/Software","Common Stock",38.21000000,38.21000000
20160502,38.60000000,38.99000000,37.79000000,38.95000000,7050,274598,N/A,N/A,2334135,59926,"NYSE","Technology","Technology/Software","Common Stock",38.95000000,38.95000000
20160503,38.50000000,38.99000000,37.86000000,38.28000000,8985,343946,N/A,N/A,2293984,59926,"NYSE","Technology","Technology/Software","Common Stock",38.28000000,38.28000000
20160504,40.25500000,41.09000000,38.69000000,40.05000000,20316,813656,N/A,N/A,2400054,59926,"NYSE","Technology","Technology/Software","Common Stock",40.05000000,40.05000000
20160505,40.04000000,40.38000000,38.41000000,38.69000000,6196,239723,N/A,N/A,2318554,59926,"NYSE","Technology","Technology/Software","Common Stock",38.69000000,38.69000000
20160506,37.73000000,38.03000000,36.38000000,37.46000000,13152,492674,N/A,N/A,2244844,59926,"NYSE","Technology","Technology/Software","Common Stock",37.46000000,37.46000000
20160509,37.51000000,38.93000000,37.15000000,38.54000000,6140,236636,N/A,N/A,2309565,59926,"NYSE","Technology","Technology/Software","Common Stock",38.54000000,38.54000000
20160510,38.64000000,39.88000000,38.32800000,39.65000000,6902,273664,N/A,N/A,2376083,59926,"NYSE","Technology","Technology/Software","Common Stock",39.65000000,39.65000000
20160511,39.50000000,40.50000000,39.00000000,39.57000000,8197,324355,N/A,N/A,2371289,59926,"NYSE","Technology","Technology/Software","Common Stock",39.57000000,39.57000000
20160512,39.87000000,40.34000000,38.24000000,38.84000000,4328,168100,N/A,N/A,2327543,59926,"NYSE","Technology","Technology/Software","Common Stock",38.84000000,38.84000000
20160513,38.82000000,39.76000000,38.74000000,39.28000000,3074,120747,N/A,N/A,2353910,59926,"NYSE","Technology","Technology/Software","Common Stock",39.28000000,39.28000000
20160516,39.59000000,40.23000000,39.23100000,39.96000000,4392,175504,N/A,N/A,2394660,59926,"NYSE","Technology","Technology/Software","Common Stock",39.96000000,39.96000000
20160517,39.96000000,40.66000000,39.31000000,39.40000000,7247,285532,N/A,N/A,2361101,59926,"NYSE","Technology","Technology/Software","Common Stock",39.40000000,39.40000000
20160518,39.32000000,40.84000000,39.18000000,40.74000000,6706,273202,N/A,N/A,2441403,59926,"NYSE","Technology","Technology/Software","Common Stock",40.74000000,40.74000000
20160519,40.73000000,41.25000000,39.83000000,40.11000000,6094,244430,N/A,N/A,2403649,59926,"NYSE","Technology","Technology/Software","Common Stock",40.11000000,40.11000000
20160520,40.32000000,41.10000000,40.02000000,40.88000000,6070,248142,N/A,N/A,2449793,59926,"NYSE","Technology","Technology/Software","Common Stock",40.88000000,40.88000000
20160523,40.77000000,41.25000000,40.49000000,40.79000000,3192,130202,N/A,N/A,2444399,59926,"NYSE","Technology","Technology/Software","Common Stock",40.79000000,40.79000000
20160524,41.23000000,42.01000000,40.86000000,41.65000000,4964,206751,N/A,N/A,2495936,59926,"NYSE","Technology","Technology/Software","Common Stock",41.65000000,41.65000000
20160525,41.29000000,41.90000000,38.32000000,39.81000000,25616,1019773,N/A,N/A,2385671,59926,"NYSE","Technology","Technology/Software","Common Stock",39.81000000,39.81000000
20160526,40.75000000,42.60000000,40.55100000,41.25000000,12509,515996,N/A,N/A,2471965,59926,"NYSE","Technology","Technology/Software","Common Stock",41.25000000,41.25000000
20160527,40.88000000,41.25000000,39.89000000,40.84000000,9678,395250,N/A,N/A,2447396,59926,"NYSE","Technology","Technology/Software","Common Stock",40.84000000,40.84000000
20160530,40.88000000,41.25000000,39.89000000,40.84000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.84000000,40.84000000
20160531,40.89000000,40.98000000,40.21000000,40.44000000,7370,298043,N/A,N/A,2423425,59926,"NYSE","Technology","Technology/Software","Common Stock",40.44000000,40.44000000
20160601,40.57000000,41.21000000,40.10000000,41.07000000,14840,609479,N/A,N/A,2461179,59926,"NYSE","Technology","Technology/Software","Common Stock",41.07000000,41.07000000
20160602,41.19000000,41.19000000,40.52000000,41.10000000,7366,302743,N/A,N/A,2462976,59926,"NYSE","Technology","Technology/Software","Common Stock",41.10000000,41.10000000
20160603,40.99000000,41.17000000,39.97000000,40.95000000,7108,291073,N/A,N/A,2453987,59926,"NYSE","Technology","Technology/Software","Common Stock",40.95000000,40.95000000
20160606,41.03000000,41.20000000,40.55000000,40.80000000,5393,220034,N/A,N/A,2444999,59926,"NYSE","Technology","Technology/Software","Common Stock",40.80000000,40.80000000
20160607,40.80000000,41.39000000,40.78000000,41.32000000,5249,216889,N/A,N/A,2476160,59926,"NYSE","Technology","Technology/Software","Common Stock",41.32000000,41.32000000
20160608,41.37000000,41.73000000,41.07000000,41.61000000,4595,191198,N/A,N/A,2493539,59926,"NYSE","Technology","Technology/Software","Common Stock",41.61000000,41.61000000
20160609,41.50000000,41.65000000,41.25000000,41.41000000,3407,141084,N/A,N/A,2481554,59926,"NYSE","Technology","Technology/Software","Common Stock",41.41000000,41.41000000
20160610,40.88000000,41.48000000,40.78000000,41.07000000,4845,198984,N/A,N/A,2461179,59926,"NYSE","Technology","Technology/Software","Common Stock",41.07000000,41.07000000
20160613,41.00000000,42.00000000,40.97000000,41.18000000,7534,310250,N/A,N/A,2467771,59926,"NYSE","Technology","Technology/Software","Common Stock",41.18000000,41.18000000
20160614,40.83000000,41.63000000,40.81000000,41.40000000,4985,206379,N/A,N/A,2480954,59926,"NYSE","Technology","Technology/Software","Common Stock",41.40000000,41.40000000
20160615,41.61000000,42.20000000,41.24000000,42.11000000,6132,258219,N/A,N/A,2523502,59926,"NYSE","Technology","Technology/Software","Common Stock",42.11000000,42.11000000
20160616,42.12000000,42.33000000,41.59000000,41.98000000,5280,221654,N/A,N/A,2515712,59926,"NYSE","Technology","Technology/Software","Common Stock",41.98000000,41.98000000
20160617,42.27000000,42.27000000,41.01000000,41.86000000,6213,260076,N/A,N/A,2508521,59926,"NYSE","Technology","Technology/Software","Common Stock",41.86000000,41.86000000
20160620,42.25000000,42.90000000,42.05500000,42.43000000,5367,227722,N/A,N/A,2542679,59926,"NYSE","Technology","Technology/Software","Common Stock",42.43000000,42.43000000
20160621,42.58000000,42.95000000,42.15000000,42.60000000,4881,207931,N/A,N/A,2552866,59926,"NYSE","Technology","Technology/Software","Common Stock",42.60000000,42.60000000
20160622,42.40000000,42.73000000,41.66000000,41.75000000,4070,169923,N/A,N/A,2501929,59926,"NYSE","Technology","Technology/Software","Common Stock",41.75000000,41.75000000
20160623,42.22000000,43.18000000,41.74000000,43.16000000,5633,243120,N/A,N/A,2586425,59926,"NYSE","Technology","Technology/Software","Common Stock",43.16000000,43.16000000
20160624,40.96000000,41.62000000,40.45000000,40.87000000,23767,971357,N/A,N/A,2449193,59926,"NYSE","Technology","Technology/Software","Common Stock",40.87000000,40.87000000
20160627,40.41000000,40.49000000,38.94000000,39.32000000,8849,347943,N/A,N/A,2356307,59926,"NYSE","Technology","Technology/Software","Common Stock",39.32000000,39.32000000
20160628,39.89000000,40.49000000,39.61000000,40.39000000,5358,216410,N/A,N/A,2420429,59926,"NYSE","Technology","Technology/Software","Common Stock",40.39000000,40.39000000
20160629,40.84000000,41.76000000,40.58000000,41.65000000,4699,195713,N/A,N/A,2495936,59926,"NYSE","Technology","Technology/Software","Common Stock",41.65000000,41.65000000
20160630,42.04000000,43.25000000,41.67000000,43.21000000,8720,376791,N/A,N/A,2589421,59926,"NYSE","Technology","Technology/Software","Common Stock",43.21000000,43.21000000
20160701,43.09000000,43.96000000,43.09000000,43.58000000,4527,197287,N/A,N/A,2611594,59926,"NYSE","Technology","Technology/Software","Common Stock",43.58000000,43.58000000
20160704,43.09000000,43.96000000,43.09000000,43.58000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",43.58000000,43.58000000
20160705,43.19000000,43.74000000,42.73000000,43.40000000,7752,336437,N/A,N/A,2600807,59926,"NYSE","Technology","Technology/Software","Common Stock",43.40000000,43.40000000
20160706,43.18000000,44.31000000,43.10000000,44.04000000,6988,307752,N/A,N/A,2639160,59926,"NYSE","Technology","Technology/Software","Common Stock",44.04000000,44.04000000
20160707,44.24000000,45.03000000,44.06000000,44.85000000,5629,252461,N/A,N/A,2687701,59926,"NYSE","Technology","Technology/Software","Common Stock",44.85000000,44.85000000
20160708,45.10000000,45.93000000,44.90000000,45.48000000,7609,346057,N/A,N/A,2725454,59926,"NYSE","Technology","Technology/Software","Common Stock",45.48000000,45.48000000
20160711,45.90000000,46.48900000,45.80000000,46.05000000,6114,281550,N/A,N/A,2759612,59926,"NYSE","Technology","Technology/Software","Common Stock",46.05000000,46.05000000
20160712,46.71000000,47.16000000,46.03000000,46.49000000,5250,244073,N/A,N/A,2785980,59926,"NYSE","Technology","Technology/Software","Common Stock",46.49000000,46.49000000
20160713,46.56000000,46.83000000,45.64000000,45.65000000,7515,343060,N/A,N/A,2735642,59926,"NYSE","Technology","Technology/Software","Common Stock",45.65000000,45.65000000
20160714,46.31000000,46.99000000,46.06500000,46.25000000,4518,208958,N/A,N/A,2771598,59926,"NYSE","Technology","Technology/Software","Common Stock",46.25000000,46.25000000
20160715,46.50000000,46.63000000,46.01000000,46.20000000,2852,131762,N/A,N/A,2768601,59926,"NYSE","Technology","Technology/Software","Common Stock",46.20000000,46.20000000
20160718,46.34000000,46.96000000,46.06000000,46.71000000,3400,158814,N/A,N/A,2799164,59926,"NYSE","Technology","Technology/Software","Common Stock",46.71000000,46.71000000
20160719,46.65000000,46.92000000,45.84000000,46.29000000,2879,133269,N/A,N/A,2773995,59926,"NYSE","Technology","Technology/Software","Common Stock",46.29000000,46.29000000
20160720,46.73000000,47.74000000,46.69800000,47.39000000,4189,198517,N/A,N/A,2839914,59926,"NYSE","Technology","Technology/Software","Common Stock",47.39000000,47.39000000
20160721,47.30000000,47.30000000,45.15000000,45.33000000,6090,276060,N/A,N/A,2716465,59926,"NYSE","Technology","Technology/Software","Common Stock",45.33000000,45.33000000
20160722,45.36000000,46.84000000,45.36000000,46.81000000,4374,204747,N/A,N/A,2805156,59926,"NYSE","Technology","Technology/Software","Common Stock",46.81000000,46.81000000
20160725,46.54000000,47.07000000,46.41000000,47.05000000,5555,261363,N/A,N/A,2819539,59926,"NYSE","Technology","Technology/Software","Common Stock",47.05000000,47.05000000
20160726,46.93000000,47.31000000,46.43000000,47.30000000,4464,211147,N/A,N/A,2829807,59827,"NYSE","Technology","Technology/Software","Common Stock",47.30000000,47.30000000
20160727,47.50000000,47.71000000,46.92000000,47.28000000,4033,190680,N/A,N/A,2828610,59827,"NYSE","Technology","Technology/Software","Common Stock",47.28000000,47.28000000
20160728,47.22000000,47.77000000,46.58000000,47.68000000,4175,199064,N/A,N/A,2852541,59827,"NYSE","Technology","Technology/Software","Common Stock",47.68000000,47.68000000
20160729,47.73000000,47.74000000,46.50000000,47.21000000,9514,449156,N/A,N/A,2824422,59827,"NYSE","Technology","Technology/Software","Common Stock",47.21000000,47.21000000
20160801,48.00000000,48.50500000,47.16000000,47.82000000,9019,431289,N/A,N/A,2860916,59827,"NYSE","Technology","Technology/Software","Common Stock",47.82000000,47.82000000
20160802,48.04000000,48.04000000,46.85000000,47.34000000,17278,817941,N/A,N/A,2832200,59827,"NYSE","Technology","Technology/Software","Common Stock",47.34000000,47.34000000
20160803,48.89000000,51.07000000,47.46000000,50.99000000,40198,2049696,N/A,N/A,3050567,59827,"NYSE","Technology","Technology/Software","Common Stock",50.99000000,50.99000000
20160804,51.13000000,51.39000000,49.84000000,51.29000000,10263,526389,N/A,N/A,3068515,59827,"NYSE","Technology","Technology/Software","Common Stock",51.29000000,51.29000000
20160805,50.70000000,52.06000000,50.45000000,51.50000000,12096,622944,N/A,N/A,3081079,59827,"NYSE","Technology","Technology/Software","Common Stock",51.50000000,51.50000000
20160808,51.76000000,51.85000000,50.57000000,50.74000000,7259,368322,N/A,N/A,3035611,59827,"NYSE","Technology","Technology/Software","Common Stock",50.74000000,50.74000000
20160809,50.86000000,51.20700000,49.61000000,50.41000000,8182,412455,N/A,N/A,3015868,59827,"NYSE","Technology","Technology/Software","Common Stock",50.41000000,50.41000000
20160810,50.55000000,50.69000000,49.70000000,50.11000000,6937,347613,N/A,N/A,2997920,59827,"NYSE","Technology","Technology/Software","Common Stock",50.11000000,50.11000000
20160811,50.20000000,50.71000000,50.03000000,50.38000000,3390,170788,N/A,N/A,3014073,59827,"NYSE","Technology","Technology/Software","Common Stock",50.38000000,50.38000000
20160812,50.38000000,50.84000000,49.75000000,50.78000000,4021,204186,N/A,N/A,3038004,59827,"NYSE","Technology","Technology/Software","Common Stock",50.78000000,50.78000000
20160815,51.10000000,51.71900000,50.95000000,51.22000000,5848,299535,N/A,N/A,3064328,59827,"NYSE","Technology","Technology/Software","Common Stock",51.22000000,51.22000000
20160816,51.13000000,51.44000000,50.50000000,50.71000000,4135,209686,N/A,N/A,3033816,59827,"NYSE","Technology","Technology/Software","Common Stock",50.71000000,50.71000000
20160817,50.37000000,50.37000000,48.56000000,49.39000000,13431,663357,N/A,N/A,2954845,59827,"NYSE","Technology","Technology/Software","Common Stock",49.39000000,49.39000000
20160818,49.35000000,49.44000000,48.86000000,49.43000000,3967,196089,N/A,N/A,2957238,59827,"NYSE","Technology","Technology/Software","Common Stock",49.43000000,49.43000000
20160819,49.14000000,49.49000000,48.77000000,48.98000000,5167,253080,N/A,N/A,2930316,59827,"NYSE","Technology","Technology/Software","Common Stock",48.98000000,48.98000000
20160822,48.94000000,49.32000000,48.53000000,49.15000000,3909,192127,N/A,N/A,2940486,59827,"NYSE","Technology","Technology/Software","Common Stock",49.15000000,49.15000000
20160823,49.40000000,50.30000000,49.27500000,49.97000000,5564,278033,N/A,N/A,2989544,59827,"NYSE","Technology","Technology/Software","Common Stock",49.97000000,49.97000000
20160824,49.91000000,51.50000000,49.83000000,50.47000000,6674,336837,N/A,N/A,3019457,59827,"NYSE","Technology","Technology/Software","Common Stock",50.47000000,50.47000000
20160825,50.51000000,51.41000000,50.19000000,51.11000000,3944,201578,N/A,N/A,3057747,59827,"NYSE","Technology","Technology/Software","Common Stock",51.11000000,51.11000000
20160826,51.02000000,51.53000000,50.89000000,51.28000000,3685,188967,N/A,N/A,3067917,59827,"NYSE","Technology","Technology/Software","Common Stock",51.28000000,51.28000000
20160829,51.24000000,51.49000000,50.97000000,51.18000000,3521,180205,N/A,N/A,3061934,59827,"NYSE","Technology","Technology/Software","Common Stock",51.18000000,51.18000000
20160830,51.00000000,51.48000000,50.93000000,51.46000000,4803,247162,N/A,N/A,3078686,59827,"NYSE","Technology","Technology/Software","Common Stock",51.46000000,51.46000000
20160831,51.42000000,51.55000000,51.04000000,51.34000000,3073,157768,N/A,N/A,3071507,59827,"NYSE","Technology","Technology/Software","Common Stock",51.34000000,51.34000000
20160901,51.11000000,51.52000000,50.96000000,51.35000000,4356,223681,N/A,N/A,3072105,59827,"NYSE","Technology","Technology/Software","Common Stock",51.35000000,51.35000000
20160902,51.39000000,52.25000000,51.10000000,52.10000000,8266,430659,N/A,N/A,3116975,59827,"NYSE","Technology","Technology/Software","Common Stock",52.10000000,52.10000000
20160905,51.39000000,52.25000000,51.10000000,52.10000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",52.10000000,52.10000000
20160906,52.20000000,52.93000000,51.65000000,52.00000000,4871,253292,N/A,N/A,3110992,59827,"NYSE","Technology","Technology/Software","Common Stock",52.00000000,52.00000000
20160907,51.87000000,52.43000000,51.75000000,52.42000000,5265,275991,N/A,N/A,3136120,59827,"NYSE","Technology","Technology/Software","Common Stock",52.42000000,52.42000000
20160908,52.34000000,52.43900000,51.92000000,52.03000000,3390,176382,N/A,N/A,3112787,59827,"NYSE","Technology","Technology/Software","Common Stock",52.03000000,52.03000000
20160909,51.61000000,51.91700000,49.31000000,49.50000000,9012,446094,N/A,N/A,2961425,59827,"NYSE","Technology","Technology/Software","Common Stock",49.50000000,49.50000000
20160912,49.02000000,50.19000000,48.11000000,50.07000000,10421,521779,N/A,N/A,2995527,59827,"NYSE","Technology","Technology/Software","Common Stock",50.07000000,50.07000000
20160913,49.89000000,50.55000000,47.18000000,48.13000000,7249,348894,N/A,N/A,2879463,59827,"NYSE","Technology","Technology/Software","Common Stock",48.13000000,48.13000000
20160914,48.38000000,48.70900000,47.78000000,48.07000000,3623,174158,N/A,N/A,2875873,59827,"NYSE","Technology","Technology/Software","Common Stock",48.07000000,48.07000000
20160915,48.08000000,49.18400000,47.78000000,48.84000000,6511,317997,N/A,N/A,2921940,59827,"NYSE","Technology","Technology/Software","Common Stock",48.84000000,48.84000000
20160916,48.81000000,48.92000000,48.38000000,48.56000000,6822,331276,N/A,N/A,2905188,59827,"NYSE","Technology","Technology/Software","Common Stock",48.56000000,48.56000000
20160919,48.75000000,48.81000000,47.06000000,47.16000000,7342,346249,N/A,N/A,2821431,59827,"NYSE","Technology","Technology/Software","Common Stock",47.16000000,47.16000000
20160920,47.25000000,47.54000000,46.48000000,46.52000000,6766,314754,N/A,N/A,2783142,59827,"NYSE","Technology","Technology/Software","Common Stock",46.52000000,46.52000000
20160921,46.71000000,48.01000000,46.50000000,47.92000000,5623,269454,N/A,N/A,2866899,59827,"NYSE","Technology","Technology/Software","Common Stock",47.92000000,47.92000000
20160922,48.28000000,50.34000000,48.06000000,50.24000000,7389,371223,N/A,N/A,3005697,59827,"NYSE","Technology","Technology/Software","Common Stock",50.24000000,50.24000000
20160923,50.31000000,50.91000000,49.91000000,49.99000000,4791,239502,N/A,N/A,2990741,59827,"NYSE","Technology","Technology/Software","Common Stock",49.99000000,49.99000000
20160926,49.81000000,50.68000000,49.75000000,50.43000000,3695,186339,N/A,N/A,3017064,59827,"NYSE","Technology","Technology/Software","Common Stock",50.43000000,50.43000000
