Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801027,0.68467704,0.68982499,0.67438114,0.67609713,26288,17773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.67609713,0.67609713
19801028,0.67266516,0.67266516,0.66580123,0.66923320,27127,18154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.66923320,0.66923320
19801029,0.66923320,0.67781311,0.66580123,0.67609713,28755,19441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.67609713,0.67609713
19801030,0.67438114,0.67438114,0.66580123,0.66751721,19831,13238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.66751721,0.66751721
19801031,0.66923320,0.68467704,0.66923320,0.68467704,25602,17529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.68467704,0.68467704
19801103,0.69497293,0.72071267,0.69497293,0.72071267,24865,17921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.72071267,0.72071267
19801104,0.69497293,0.72071267,0.69497293,0.72071267,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",52.50000000,0.72071267
19801105,0.76189625,0.82023966,0.76189625,0.77905608,205553,160137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.77905608,0.77905608
19801106,0.77905608,0.78077206,0.75674831,0.76018027,89213,67818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.76018027,0.76018027
19801107,0.76018027,0.76361224,0.75160036,0.75503232,25195,19023,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.75503232,0.75503232
19801110,0.76189625,0.76876018,0.76189625,0.76876018,24941,19174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.76876018,0.76876018
19801111,0.76876018,0.78935197,0.76876018,0.78592001,39687,31191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.78592001,0.78592001
19801112,0.79278394,0.83053556,0.79278394,0.83053556,50594,42020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.83053556,0.83053556
19801113,0.83053556,0.85627529,0.81509171,0.85112735,53848,45832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.85112735,0.85112735
19801114,0.85112735,0.85799128,0.84426342,0.84941136,61857,52542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.84941136,0.84941136
19801117,0.85356666,0.85356666,0.83452156,0.85356666,24941,21289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.85356666,0.85356666
19801118,0.85876078,0.87434313,0.85876078,0.86914901,27509,23909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.86914901,0.86914901
19801119,0.86568627,0.86568627,0.82586470,0.82932744,43500,36076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.82932744,0.82932744
19801120,0.82932744,0.84837254,0.82413333,0.84837254,35848,30412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.84837254,0.84837254
19801121,0.84664117,0.84664117,0.82067058,0.82413333,32619,26882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.82413333,0.82413333
19801124,0.82413333,0.82413333,0.80508823,0.82413333,21560,17768,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.82413333,0.82413333
19801125,0.82413333,0.83625293,0.82413333,0.83105882,13704,11389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.83105882,0.83105882
19801126,0.83452156,0.85356666,0.83452156,0.84317842,17695,14920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.84317842,0.84317842
19801127,0.83452156,0.85356666,0.83452156,0.84317842,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",60.87500000,0.84317842
19801128,0.84317842,0.85010391,0.83798431,0.85010391,9814,8343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.85010391,0.85010391
19801201,0.85010391,0.85010391,0.83625293,0.83971568,15636,13130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.83971568,0.83971568
19801202,0.83971568,0.84490980,0.83105882,0.83452156,16297,13600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.83452156,0.83452156
19801203,0.83452156,0.83971568,0.83452156,0.83798431,22678,19004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.83798431,0.83798431
19801204,0.83798431,0.84317842,0.83279019,0.83798431,19678,16490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.83798431,0.83798431
19801205,0.83798431,0.83971568,0.82759607,0.82759607,19246,15928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.82759607,0.82759607
19801208,0.82413333,0.82413333,0.80335685,0.80855097,9559,7729,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.80855097,0.80855097
19801209,0.80855097,0.81028234,0.79643136,0.80335685,22322,17933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.80335685,0.80335685
19801210,0.80335685,0.80855097,0.78258038,0.78258038,14746,11540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.78258038,0.78258038
19801211,0.77565489,0.77565489,0.75141568,0.77046078,34068,26248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.77046078,0.77046078
19801212,0.77392352,0.78777450,0.77392352,0.78777450,13526,10655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.78777450,0.78777450
19801215,0.78777450,0.80162548,0.78431176,0.78431176,10907,8554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.78431176,0.78431176
19801216,0.78431176,0.80681960,0.77565489,0.78950587,16551,13067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.78950587,0.78950587
19801217,0.78950587,0.80335685,0.78777450,0.80335685,12000,9640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.80335685,0.80335685
19801218,0.81028234,0.83279019,0.81028234,0.81720783,22297,18221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.81720783,0.81720783
19801219,0.81720783,0.82413333,0.81028234,0.81201372,31983,25971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.81201372,0.81201372
19801222,0.81374509,0.82586470,0.81374509,0.81720783,16907,13817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.81720783,0.81720783
19801223,0.81720783,0.82586470,0.80681960,0.80681960,22221,17928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.80681960,0.80681960
19801224,0.80681960,0.81028234,0.80162548,0.80855097,5314,4297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.80855097,0.80855097
19801225,0.80681960,0.81028234,0.80162548,0.80855097,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",58.37500000,0.80855097
19801226,0.80855097,0.82067058,0.80508823,0.81547646,3559,2902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.81547646,0.81547646
19801229,0.81720783,0.82759607,0.81720783,0.82067058,21153,17360,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.82067058,0.82067058
19801230,0.82240195,0.83625293,0.82240195,0.83625293,20899,17477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.83625293,0.83625293
19801231,0.83625293,0.84490980,0.83279019,0.84490980,23390,19762,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.84490980,0.84490980
19810101,0.83625293,0.84490980,0.83279019,0.84490980,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",61.00000000,0.84490980
19810102,0.84490980,0.85010391,0.83971568,0.85010391,15458,13141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.85010391,0.85010391
19810105,0.85529803,0.87953725,0.85529803,0.87261176,54712,47742,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.87261176,0.87261176
19810106,0.88473136,0.91070195,0.88473136,0.90031372,74594,67158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.90031372,0.90031372
19810107,0.86395489,0.86395489,0.84837254,0.86395489,99433,85906,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.86395489,0.86395489
19810108,0.86395489,0.86395489,0.83798431,0.84490980,49806,42082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.84490980,0.84490980
19810109,0.84490980,0.85010391,0.82413333,0.83105882,65035,54048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.83105882,0.83105882
19810112,0.83105882,0.84317842,0.81374509,0.82932744,74797,62031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.82932744,0.82932744
19810113,0.81374509,0.81374509,0.79643136,0.80508823,25195,20284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.80508823,0.80508823
19810114,0.80508823,0.81028234,0.78950587,0.78950587,18763,14813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.78950587,0.78950587
19810115,0.79123725,0.80855097,0.79123725,0.80681960,27432,22133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.80681960,0.80681960
19810116,0.80681960,0.81028234,0.79469999,0.80855097,18585,15027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.80855097,0.80855097
19810119,0.80855097,0.81720783,0.80335685,0.81028234,18636,15100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.81028234,0.81028234
19810120,0.81028234,0.81720783,0.79643136,0.79643136,30560,24339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.79643136,0.79643136
19810121,0.79643136,0.80335685,0.79123725,0.79643136,18636,14842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.79643136,0.79643136
19810122,0.79469999,0.79469999,0.76526666,0.77219215,44009,33983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.77219215,0.77219215
19810123,0.77046078,0.77046078,0.75314705,0.76353529,16932,12928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.76353529,0.76353529
19810126,0.76353529,0.76699803,0.74795293,0.76353529,19271,14714,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.76353529,0.76353529
19810127,0.76353529,0.77219215,0.76180391,0.77219215,10551,8147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.77219215,0.77219215
19810128,0.77219215,0.77219215,0.75834117,0.75834117,13754,10430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.75834117,0.75834117
19810129,0.75834117,0.76526666,0.75141568,0.76180391,19424,14797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.76180391,0.76180391
19810130,0.76526666,0.77565489,0.76526666,0.76526666,12051,9222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.76526666,0.76526666
19810202,0.76526666,0.76526666,0.74622156,0.74795293,11059,8272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.74795293,0.74795293
19810203,0.74795293,0.76526666,0.74622156,0.76526666,21254,16265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.76526666,0.76526666
19810204,0.76872940,0.78084901,0.76872940,0.77911764,42051,32763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.77911764,0.77911764
19810205,0.77911764,0.78950587,0.76872940,0.78950587,28551,22541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.78950587,0.78950587
19810206,0.79123725,0.80162548,0.79123725,0.79296862,15788,12519,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.79296862,0.79296862
19810209,0.79296862,0.79643136,0.78258038,0.78777450,7195,5668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.78777450,0.78777450
19810210,0.78777450,0.78777450,0.78084901,0.78431176,13475,10569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.78431176,0.78431176
19810211,0.78431176,0.78431176,0.77046078,0.77046078,10348,7973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.77046078,0.77046078
19810212,0.76526666,0.76526666,0.74102744,0.74622156,31678,23639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.74622156,0.74622156
19810213,0.74937313,0.74937313,0.73186441,0.73711703,12610,9295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.73711703,0.73711703
19810216,0.74937313,0.74937313,0.73186441,0.73711703,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",52.62500000,0.73711703
19810217,0.73886790,0.74762226,0.73886790,0.74236964,24153,17930,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.74236964,0.74236964
19810218,0.73536616,0.73536616,0.73011354,0.73536616,20543,15107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.73536616,0.73536616
19810219,0.73536616,0.74236964,0.73186441,0.73536616,19119,14059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.73536616,0.73536616
19810220,0.73536616,0.74937313,0.73361528,0.74587139,12280,9159,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.74587139,0.74587139
19810223,0.74587139,0.74587139,0.73186441,0.73186441,10500,7685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.73186441,0.73186441
19810224,0.73186441,0.73361528,0.72661180,0.72661180,8263,6004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.72661180,0.72661180
19810225,0.72661180,0.72836267,0.71260482,0.72661180,12280,8923,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.72661180,0.72661180
19810226,0.73186441,0.76338010,0.73186441,0.76338010,14949,11412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.76338010,0.76338010
19810227,0.76688185,0.78789231,0.76688185,0.78263969,17009,13312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.78263969,0.78263969
19810302,0.78439057,0.79839754,0.78439057,0.78439057,27458,21538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.78439057,0.78439057
19810303,0.78088882,0.78088882,0.75987836,0.75987836,10526,7998,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.75987836,0.75987836
19810304,0.75987836,0.76162923,0.75112400,0.75112400,25373,19058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.75112400,0.75112400
