Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120601,13.21164833,13.34989239,13.09208590,13.16681242,57738,760225,N/A,N/A,12007045,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.16681242,13.16681242
20120604,13.15933977,13.25274791,12.57273660,12.80812513,62156,796102,N/A,N/A,11679952,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.80812513,12.80812513
20120605,12.80812513,13.20791200,12.80065248,13.15186711,53636,705414,N/A,N/A,11993416,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.15186711,13.15186711
20120606,13.30879280,13.84682373,13.27516587,13.57033561,59320,804992,N/A,N/A,12375025,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.57033561,13.57033561
20120607,13.85803271,14.21671999,13.74594293,13.91407759,79368,1104333,N/A,N/A,12688489,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.91407759,13.91407759
20120608,13.80198782,13.97385881,13.68242539,13.95891350,45414,633930,N/A,N/A,12729376,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.95891350,13.95891350
20120611,14.16814775,14.33254609,13.95144085,14.15320245,64750,916420,N/A,N/A,12906551,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.15320245,14.15320245
20120612,14.15320245,14.69123338,14.14946612,14.59782523,84854,1238684,N/A,N/A,13312010,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.59782523,14.59782523
20120613,14.49694443,14.55672565,14.30639181,14.48199913,57410,831412,N/A,N/A,13206387,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.48199913,14.48199913
20120614,14.52309871,14.81079581,14.45584485,14.72112399,39450,580748,N/A,N/A,13424449,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.72112399,14.72112399
20120615,14.56046197,15.01629373,14.56046197,15.00134843,80104,1201668,N/A,N/A,13679990,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",15.00134843,15.00134843
20120618,14.90420395,14.95277619,14.59408891,14.88552232,71288,1061159,N/A,N/A,13574366,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.88552232,14.88552232
20120619,15.01629373,15.39366264,14.85189539,15.27036389,77636,1185530,N/A,N/A,13925310,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",15.27036389,15.27036389
20120620,15.57674261,16.01015642,15.47586181,15.99147479,138894,2221120,N/A,N/A,14582904,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",15.99147479,15.99147479
20120621,16.02883804,16.05872865,15.36750836,15.44223488,84128,1299124,N/A,N/A,14082042,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",15.44223488,15.44223488
20120622,15.58421526,15.66267811,15.27410022,15.61410587,133574,2085639,N/A,N/A,14238774,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",15.61410587,15.61410587
20120625,15.49454344,15.49454344,15.06860229,15.44597121,56112,866704,N/A,N/A,14085449,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",15.44597121,15.44597121
20120626,15.44597121,15.99521111,15.43849856,15.89806664,73132,1162657,N/A,N/A,14497723,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",15.89806664,15.89806664
20120627,15.97279316,16.00642009,15.67015076,15.88685766,56656,900086,N/A,N/A,14487501,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",15.88685766,15.88685766
20120628,15.78971319,16.53324204,15.71125034,16.51082408,86318,1425181,N/A,N/A,15056507,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.51082408,16.51082408
20120629,16.77983955,16.94423789,16.45104287,16.78357587,109900,1844515,N/A,N/A,15305234,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.78357587,16.78357587
20120702,17.03764603,17.38138802,16.76863057,17.21325335,73906,1272163,N/A,N/A,15697065,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.21325335,17.21325335
20120703,17.32160680,17.32160680,16.81346648,16.94797421,74380,1260590,N/A,N/A,15455152,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.94797421,16.94797421
20120704,17.32160680,17.32160680,16.81346648,16.94797421,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",45.36000000,16.94797421
20120705,16.81346648,16.85082974,16.48466980,16.51456041,83912,1385770,N/A,N/A,15059914,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.51456041,16.51456041
20120706,16.32774412,16.64533182,16.18950006,16.63038651,47130,783790,N/A,N/A,15165538,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.63038651,16.63038651
20120709,16.64533182,16.64533182,16.42862491,16.58555060,55884,926867,N/A,N/A,15124652,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.58555060,16.58555060
20120710,16.68643140,16.80599383,16.36884370,16.43609757,53998,887516,N/A,N/A,14988363,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.43609757,16.43609757
20120711,16.48093348,16.80225750,16.28290821,16.58181428,70892,1175518,N/A,N/A,15121244,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.58181428,16.58181428
20120712,16.17455475,16.35016207,15.91674827,16.22686332,93870,1523216,N/A,N/A,14797559,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.22686332,16.22686332
20120713,16.32027146,16.82467546,16.23059964,16.79478485,86472,1452279,N/A,N/A,15315456,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.79478485,16.79478485
20120716,16.72379466,16.79478485,16.53697837,16.75742159,54376,911202,N/A,N/A,15281384,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.75742159,16.75742159
20120717,16.82093913,17.04885501,16.64533182,16.98160115,69096,1173361,N/A,N/A,15485817,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.98160115,16.98160115
20120718,16.91061095,17.61677655,16.91061095,17.49721412,67358,1178577,N/A,N/A,15956013,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.49721412,17.49721412
20120719,17.54205003,17.74007530,16.94050156,17.00401910,79538,1352466,N/A,N/A,15506260,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.00401910,17.00401910
20120720,16.95171054,17.08621827,16.83588444,17.02270073,33732,574210,N/A,N/A,15523296,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.02270073,17.02270073
20120723,16.75742159,17.22072600,16.66027712,17.13479051,47562,814965,N/A,N/A,15625513,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.13479051,17.13479051
20120724,17.06006399,17.13105418,16.29785351,16.60423223,75238,1249269,N/A,N/A,15141688,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.60423223,16.60423223
20120725,16.70884936,16.75368527,16.49214245,16.63038651,47082,782992,N/A,N/A,15165538,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.63038651,16.63038651
20120726,16.92929258,17.24688028,16.84335709,17.11984520,51764,886192,N/A,N/A,15611884,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.11984520,17.11984520
20120727,17.10489990,17.59435859,17.10489990,17.57567696,50848,893688,N/A,N/A,16027565,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.57567696,17.57567696
20120730,17.50095044,17.91194629,17.26182559,17.73633897,53556,949887,N/A,N/A,16174076,340722,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.73633897,17.73633897
20120731,17.71018469,18.26316092,17.47853249,17.67282143,94954,1678105,N/A,N/A,16001448,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.67282143,17.67282143
20120801,17.78864754,17.86337405,16.57434162,17.48600514,188010,3287544,N/A,N/A,15832300,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.48600514,17.48600514
20120802,17.28050722,18.00535444,17.27677089,17.93436425,92236,1654194,N/A,N/A,16238256,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.93436425,17.93436425
20120803,18.27810623,18.55459434,18.04645402,18.45371354,72308,1334351,N/A,N/A,16708489,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.45371354,18.45371354
20120806,18.52096741,18.55833067,18.25568827,18.43876824,42076,775830,N/A,N/A,16694957,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.43876824,18.43876824
20120807,18.56953965,18.97679917,18.49107680,18.84602776,69758,1314661,N/A,N/A,17063701,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.84602776,18.84602776
20120808,18.66294779,18.68162942,18.20711604,18.48360415,58304,1077668,N/A,N/A,16735553,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.48360415,18.48360415
20120809,18.49481313,18.49481313,18.21085236,18.22953399,56982,1038755,N/A,N/A,16505511,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.22953399,18.22953399
20120810,18.05392667,18.53591271,17.91568262,18.51723108,57296,1060963,N/A,N/A,16766000,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.51723108,18.51723108
20120813,18.51723108,18.60690291,18.24074297,18.51723108,48550,899012,N/A,N/A,16766000,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.51723108,18.51723108
20120814,18.66022129,18.66022129,18.33661188,18.48712788,43628,806556,N/A,N/A,16620532,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.48712788,18.48712788
20120815,18.49841658,18.75053089,18.30650868,18.70913899,51894,970892,N/A,N/A,16820127,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.70913899,18.70913899
20120816,18.68656159,18.82955179,18.51346818,18.70537609,60932,1139756,N/A,N/A,16816744,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.70537609,18.70537609
20120817,18.72042769,18.87094369,18.44573598,18.53228268,67600,1252782,N/A,N/A,16661127,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.53228268,18.53228268
20120820,18.56614878,18.76934539,18.45702468,18.64516969,51088,952544,N/A,N/A,16762617,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.64516969,18.64516969
20120821,18.70537609,18.88223239,18.34790058,18.40810698,57002,1049299,N/A,N/A,16549489,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.40810698,18.40810698
20120822,18.41186988,18.57743748,18.11460078,18.53228268,39862,738734,N/A,N/A,16661127,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.53228268,18.53228268
20120823,18.47583918,18.53228268,18.26887968,18.45326178,27572,508793,N/A,N/A,16590085,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.45326178,18.45326178
20120824,18.37800378,18.41563278,18.08073468,18.34413768,34650,635624,N/A,N/A,16491979,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.34413768,18.34413768
20120827,18.44197308,19.00264519,18.42315858,18.66398419,57556,1074224,N/A,N/A,16779531,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.66398419,18.66398419
20120828,18.63764389,18.99888229,18.60754068,18.75053089,52830,990591,N/A,N/A,16857340,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.75053089,18.75053089
20120829,18.78063409,18.89728399,18.67903579,18.70913899,31834,595587,N/A,N/A,16820127,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.70913899,18.70913899
20120830,18.60377778,19.18702729,18.49465368,19.11929509,56270,1075843,N/A,N/A,17188871,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.11929509,19.11929509
20120831,19.20207889,19.54450279,19.13058379,19.47300769,78782,1534122,N/A,N/A,17506870,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.47300769,19.47300769
20120903,19.20207889,19.54450279,19.13058379,19.47300769,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",51.75000000,19.47300769
20120904,19.46924479,19.47300769,18.91986139,19.11176929,51892,991748,N/A,N/A,17182105,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.11176929,19.11176929
20120905,19.09671769,19.12682089,18.89352109,18.93491299,52026,985108,N/A,N/A,17023105,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.93491299,18.93491299
20120906,19.08919189,19.42408999,19.00640809,19.16068699,54330,1041000,N/A,N/A,17226083,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.16068699,19.16068699
20120907,19.25475949,19.55955439,19.19831599,19.52568829,37134,725067,N/A,N/A,17554232,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.52568829,19.52568829
20120910,19.53321409,19.79661710,19.53321409,19.70254460,36136,711971,N/A,N/A,17713231,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.70254460,19.70254460
20120911,19.75522520,20.13527810,19.73641070,20.07507170,55112,1106377,N/A,N/A,18048145,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.07507170,20.07507170
20120912,20.18795870,20.42878430,20.11270070,20.12398940,64442,1296830,N/A,N/A,18092124,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.12398940,20.12398940
20120913,20.17290710,20.62821801,19.88316380,20.57177450,58954,1212788,N/A,N/A,18494697,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.57177450,20.57177450
20120914,20.66208411,21.15502401,20.60564060,20.92548711,64506,1349819,N/A,N/A,18812696,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.92548711,20.92548711
20120917,20.75239371,20.75239371,19.91326700,20.18419580,72842,1470257,N/A,N/A,18146251,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.18419580,20.18419580
20120918,19.59718339,19.90197830,19.08542899,19.59342049,130208,2551220,N/A,N/A,17615125,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.59342049,19.59342049
20120919,19.56708019,20.12775230,19.55955439,20.02239110,74734,1496353,N/A,N/A,18000784,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.02239110,20.02239110
20120920,19.91702990,20.17290710,19.70630750,20.08259750,52482,1053975,N/A,N/A,18054911,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.08259750,20.08259750
20120921,20.18043290,20.36481500,20.09764910,20.21429900,65620,1326462,N/A,N/A,18173315,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.21429900,20.21429900
20120924,20.13904100,20.31213440,20.01862820,20.11270070,36116,726390,N/A,N/A,18081975,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.11270070,20.11270070
20120925,20.25192800,20.50780520,20.17290710,20.18795870,71812,1449738,N/A,N/A,18149634,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.18795870,20.18795870
20120926,20.14280390,20.31966020,19.56708019,19.94337020,69654,1389136,N/A,N/A,17929741,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.94337020,19.94337020
20120927,19.93584440,20.51909390,19.84929770,20.51909390,43474,892047,N/A,N/A,18447336,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.51909390,20.51909390
20120928,20.45512460,20.56801160,20.25192800,20.54167130,47484,975401,N/A,N/A,18467633,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.54167130,20.54167130
20121001,20.65079541,21.03084831,20.41373270,20.82388881,52166,1086299,N/A,N/A,18721356,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.82388881,20.82388881
20121002,20.86151781,20.99321931,20.75991951,20.84270331,40602,846255,N/A,N/A,18738271,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.84270331,20.84270331
20121003,20.84646621,20.84646621,20.48899070,20.51533100,43938,901403,N/A,N/A,18443953,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.51533100,20.51533100
20121004,20.61316640,20.98569351,20.56424870,20.91796131,56128,1174083,N/A,N/A,18805930,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.91796131,20.91796131
20121005,21.07224021,21.41842701,20.59811480,20.64703251,65378,1349862,N/A,N/A,18562357,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.64703251,20.64703251
20121008,21.53131401,22.59245182,21.25285941,21.79471702,186238,4059005,N/A,N/A,19594162,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.79471702,21.79471702
20121009,22.02801682,22.20111022,21.48992211,21.49744791,82480,1773110,N/A,N/A,19326908,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.49744791,21.49744791
20121010,21.35445771,21.69688162,20.61316640,20.80883721,106206,2210023,N/A,N/A,18707824,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.80883721,20.80883721
20121011,21.25662231,21.31682871,20.55672290,20.56801160,72150,1483982,N/A,N/A,18491314,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.56801160,20.56801160
20121012,20.56424870,20.67713571,19.84177190,20.43254720,83332,1702685,N/A,N/A,18369527,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.43254720,20.43254720
20121015,20.40996980,20.63950671,20.16161840,20.46265040,43086,881654,N/A,N/A,18396591,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.46265040,20.46265040
20121016,20.62445510,20.87280651,20.50780520,20.71476471,38568,798927,N/A,N/A,18623250,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.71476471,20.71476471
20121017,20.82012591,21.10610631,20.71852761,20.97816771,40238,844120,N/A,N/A,18860058,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.97816771,20.97816771
20121018,20.92925001,21.07224021,20.56424870,20.61692930,56004,1154631,N/A,N/A,18535293,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.61692930,20.61692930
20121019,20.75615661,20.94053871,20.48899070,20.67337281,48880,1010514,N/A,N/A,18586037,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.67337281,20.67337281
20121022,20.76744531,20.88409521,20.20677320,20.51533100,47128,966847,N/A,N/A,18443953,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.51533100,20.51533100
20121023,20.13151520,20.21429900,19.79285420,20.03744270,51554,1033010,N/A,N/A,18014315,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.03744270,20.03744270
20121024,20.15785550,20.52661970,20.07507170,20.20677320,34862,704449,N/A,N/A,18166549,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.20677320,20.20677320
20121025,20.31213440,20.50780520,20.07883460,20.30460860,28336,575351,N/A,N/A,18254506,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.30460860,20.30460860
20121026,20.52661970,20.96687901,20.46641330,20.92548711,48818,1021540,N/A,N/A,18812696,338297,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.92548711,20.92548711
20121029,20.52661970,20.96687901,20.46641330,20.92548711,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",55.61000000,20.92548711
20121030,20.52661970,20.96687901,20.46641330,20.92548711,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",55.61000000,20.92548711
20121031,20.94053871,20.99321931,20.31966020,20.66960991,54808,1132860,N/A,N/A,18631328,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.66960991,20.66960991
20121101,20.65079541,20.76744531,19.78532840,20.33094890,72618,1476393,N/A,N/A,18326063,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.33094890,20.33094890
20121102,20.53038260,20.53038260,19.70254460,19.96218470,67902,1355472,N/A,N/A,17993664,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.96218470,19.96218470
20121105,19.96594760,20.80507431,19.96218470,20.60564060,67188,1384452,N/A,N/A,18573667,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.60564060,20.60564060
20121106,20.85022911,21.52002531,20.68089861,21.44100441,85092,1824458,N/A,N/A,19326654,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.44100441,21.44100441
20121107,21.08729181,21.36198351,20.64703251,20.86904361,55024,1148298,N/A,N/A,18811095,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.86904361,20.86904361
20121108,20.86151781,21.11739501,20.40620690,20.43631010,50788,1037919,N/A,N/A,18421035,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.43631010,20.43631010
20121109,20.16161840,20.27074250,19.81166870,19.98852500,65294,1305131,N/A,N/A,18017407,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.98852500,19.98852500
20121112,20.13151520,20.59811480,20.13151520,20.27450540,52934,1073211,N/A,N/A,18275186,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.27450540,20.27450540
20121113,20.18043290,20.66960991,20.04120560,20.28203120,43918,890746,N/A,N/A,18281970,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.28203120,20.28203120
20121114,20.42878430,20.48899070,19.93584440,19.99228790,58872,1176986,N/A,N/A,18020799,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.99228790,19.99228790
20121115,20.04496850,20.46265040,19.95842180,20.34223760,63062,1282822,N/A,N/A,18336239,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.34223760,20.34223760
20121116,20.33094890,20.51533100,20.12775230,20.44759880,73178,1496314,N/A,N/A,18431210,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.44759880,20.44759880
20121119,20.77709336,21.47016811,20.76951877,21.42472058,69468,1488332,N/A,N/A,19187589,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.42472058,21.42472058
20121120,21.42093329,21.89055771,21.33382553,21.58757421,65216,1407855,N/A,N/A,19333437,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.58757421,21.58757421
20121121,21.76936431,21.96630359,21.64059633,21.90191959,41670,912653,N/A,N/A,19614959,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.90191959,21.90191959
20121122,21.76936431,21.96630359,21.64059633,21.90191959,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",57.83000000,21.90191959
20121123,22.04962405,22.34503296,22.01932570,22.33745837,20076,448447,N/A,N/A,20005020,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.33745837,22.33745837
20121126,22.25035061,22.37911860,22.09128428,22.36775672,46794,1046677,N/A,N/A,20032154,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.36775672,22.36775672
20121127,22.47758824,22.48516283,22.15188098,22.18975392,59614,1322820,N/A,N/A,19872738,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.18975392,22.18975392
20121128,21.95115441,22.55712141,21.84889748,22.43971530,59238,1329284,N/A,N/A,20096599,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.43971530,22.43971530
20121129,22.51167388,22.68967669,22.38669319,22.51546118,52918,1191473,N/A,N/A,20164436,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.51546118,22.51546118
20121130,22.43214071,22.62907999,22.29201085,22.54954682,51466,1160535,N/A,N/A,20194962,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.54954682,22.54954682
20121203,22.64801646,22.68588939,22.30716002,22.55333411,57834,1304350,N/A,N/A,20198354,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.55333411,22.55333411
20121204,22.48516283,22.68210210,22.37533131,22.40562966,47382,1061624,N/A,N/A,20066073,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.40562966,22.40562966
20121205,22.49652471,22.67452751,21.78072619,22.00796382,63798,1404064,N/A,N/A,19709931,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.00796382,22.00796382
20121206,21.94357982,22.59120705,21.87162124,22.49652471,85822,1930697,N/A,N/A,20147477,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.49652471,22.49652471
20121207,22.67074022,23.00402207,22.48137553,22.98887289,83820,1926927,N/A,N/A,20588415,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.98887289,22.98887289
20121210,22.91312702,23.66679847,22.90555243,23.48500837,86242,2025394,N/A,N/A,21032745,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.48500837,23.48500837
20121211,23.52666860,23.76905540,23.16687570,23.26155804,87400,2033060,N/A,N/A,20832627,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.26155804,23.26155804
20121212,23.41304979,23.56454154,22.96236183,23.29943098,79664,1856126,N/A,N/A,20866545,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.29943098,23.29943098
20121213,23.29564368,23.50015754,23.10627900,23.39411332,62034,1451230,N/A,N/A,20951341,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.39411332,23.39411332
20121214,23.36760226,23.85616315,23.36760226,23.79556645,68946,1640609,N/A,N/A,21310875,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.79556645,23.79556645
20121217,23.83722668,23.99629302,23.64786200,23.84480127,55358,1320001,N/A,N/A,21354969,339183,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.84480127,23.84480127
