Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19881027,11.51671690,11.51671690,11.29401795,11.29401795,678,7657,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.29401795,11.29401795
19881028,11.29401795,11.38946036,11.23038968,11.23038968,1986,22304,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.23038968,11.23038968
19881031,11.23038968,11.23038968,11.16676141,11.23038968,717,8052,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.23038968,11.23038968
19881101,11.23038968,11.23038968,10.97587660,11.07131900,1185,13120,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.07131900,11.07131900
19881102,11.07131900,11.13494727,10.97587660,11.13494727,573,6380,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.13494727,11.13494727
19881103,11.13494727,11.16676141,11.10313314,11.10313314,396,4397,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.10313314,11.10313314
19881104,11.10313314,11.16676141,10.97587660,11.00769073,1131,12450,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.00769073,11.00769073
19881107,11.00769073,11.07131900,10.97587660,11.00769073,402,4425,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.00769073,11.00769073
19881108,11.00769073,11.07131900,11.00769073,11.03950487,582,6425,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.03950487,11.03950487
19881109,11.03950487,11.03950487,10.88043419,10.94406246,1122,12279,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.94406246,10.94406246
19881110,10.94406246,11.00769073,10.88043419,10.94406246,678,7420,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.94406246,10.94406246
19881111,10.88043419,10.88043419,10.68954938,10.72136352,1203,12898,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.72136352,10.72136352
19881114,10.72136352,10.78499179,10.65773525,10.65773525,1377,14676,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.65773525,10.65773525
19881115,10.65773525,10.72136352,10.46685044,10.46685044,1494,15637,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.46685044,10.46685044
19881116,10.46685044,10.53047871,10.27596563,10.27596563,1209,12424,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.27596563,10.27596563
19881117,10.27596563,10.37140803,10.11689495,10.14870909,795,8068,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.14870909,10.14870909
19881118,10.14870909,10.21233736,10.08508082,10.21233736,1287,13143,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.21233736,10.21233736
19881121,10.18052322,10.18052322,10.02145255,10.08508082,468,4720,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.08508082,10.08508082
19881122,10.08508082,10.11689495,9.98963841,10.05326668,288,2895,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.05326668,10.05326668
19881123,10.08508082,10.30777976,10.08508082,10.30777976,429,4422,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.30777976,10.30777976
19881124,10.08508082,10.30777976,10.08508082,10.30777976,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",40.50000000,10.30777976
19881125,10.30777976,10.37140803,10.21233736,10.37140803,399,4138,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.37140803,10.37140803
19881128,10.37140803,10.40322217,10.24415149,10.33959390,834,8623,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.33959390,10.33959390
19881129,10.33959390,10.62592111,10.33959390,10.62592111,1023,10870,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.62592111,10.62592111
19881130,10.62592111,10.75317765,10.59410698,10.68954938,723,7729,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.68954938,10.68954938
19881201,10.62592111,10.62592111,10.46685044,10.46685044,498,5212,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.46685044,10.46685044
19881202,10.46685044,10.53047871,10.46685044,10.53047871,261,2748,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.53047871,10.53047871
19881205,10.56229284,10.84862006,10.56229284,10.81680592,597,6458,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.81680592,10.81680592
19881206,10.81680592,10.97587660,10.78499179,10.94406246,651,7125,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.94406246,10.94406246
19881207,10.94406246,11.48490276,10.94406246,11.48490276,1377,15815,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.48490276,11.48490276
19881208,11.48490276,11.61215930,11.38946036,11.48490276,591,6788,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.48490276,11.48490276
19881209,11.48490276,11.54853103,11.45308863,11.51671690,225,2591,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.51671690,11.51671690
19881212,11.51671690,11.51671690,11.38946036,11.38946036,150,1708,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.38946036,11.38946036
19881213,11.32583208,11.32583208,11.13494727,11.16676141,636,7102,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.16676141,11.16676141
19881214,11.16676141,11.19857554,11.00769073,11.03950487,258,2848,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.03950487,11.03950487
19881215,11.03950487,11.07131900,10.91224833,11.00769073,516,5680,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.00769073,11.00769073
19881216,10.94406246,10.94406246,10.75317765,10.94406246,1506,16482,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.94406246,10.94406246
19881219,10.94406246,11.19857554,10.91224833,11.03950487,1902,20997,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.03950487,11.03950487
19881220,11.03950487,11.03950487,10.97587660,10.97587660,648,7112,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.97587660,10.97587660
19881221,10.97587660,10.97587660,10.72136352,10.72136352,2928,31392,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.72136352,10.72136352
19881222,10.72136352,10.78499179,10.68954938,10.78499179,807,8703,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.78499179,10.78499179
19881223,10.79518193,10.85887032,10.79518193,10.85887032,954,10359,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.85887032,10.85887032
19881226,10.79518193,10.85887032,10.79518193,10.85887032,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",42.62500000,10.85887032
19881227,10.82702613,10.82702613,10.76333774,10.79518193,285,3077,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.79518193,10.79518193
19881228,10.79518193,10.79518193,10.54042838,10.66780515,537,5729,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.66780515,10.66780515
19881229,10.66780515,10.79518193,10.66780515,10.79518193,156,1684,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.79518193,10.79518193
19881230,10.79518193,10.85887032,10.76333774,10.79518193,474,5117,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.79518193,10.79518193
19890102,10.79518193,10.85887032,10.76333774,10.79518193,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",42.37500000,10.79518193
19890103,10.79518193,10.82702613,10.50858418,10.54042838,486,5123,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.54042838,10.54042838
19890104,10.54042838,10.76333774,10.50858418,10.73149354,366,3928,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.73149354,10.73149354
19890105,10.73149354,10.85887032,10.73149354,10.79518193,3021,32612,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.79518193,10.79518193
19890106,10.82702613,10.89071451,10.82702613,10.85887032,519,5636,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.85887032,10.85887032
19890109,10.85887032,11.08177968,10.79518193,11.08177968,915,10140,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.08177968,11.08177968
19890110,11.08177968,11.11362388,11.01809129,11.08177968,492,5452,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.08177968,11.08177968
19890111,11.08177968,11.17731226,11.01809129,11.17731226,2658,29709,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.17731226,11.17731226
19890112,11.17731226,11.17731226,11.04993549,11.04993549,1674,18498,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.04993549,11.04993549
19890113,11.04993549,11.04993549,10.79518193,10.79518193,2913,31446,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.79518193,10.79518193
19890116,10.79518193,10.82702613,10.60411676,10.66780515,1011,10785,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.66780515,10.66780515
19890117,10.66780515,10.82702613,10.57227257,10.82702613,3006,32546,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.82702613,10.82702613
19890118,10.82702613,11.01809129,10.76333774,11.01809129,1392,15337,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.01809129,11.01809129
19890119,11.01809129,11.01809129,10.89071451,10.89071451,675,7351,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.89071451,10.89071451
19890120,10.89071451,10.95440290,10.85887032,10.89071451,912,9932,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.89071451,10.89071451
19890123,10.89071451,10.95440290,10.82702613,10.92255871,1452,15860,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.92255871,10.92255871
19890124,10.92255871,11.04993549,10.85887032,10.95440290,1836,20112,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.95440290,10.95440290
19890125,10.95440290,11.04993549,10.85887032,10.85887032,1800,19546,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.85887032,10.85887032
19890126,10.85887032,11.04993549,10.79518193,11.04993549,843,9315,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.04993549,11.04993549
19890127,11.04993549,11.08177968,10.92255871,10.92255871,2526,27590,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.92255871,10.92255871
19890130,10.92255871,10.92255871,10.79518193,10.82702613,1125,12180,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.82702613,10.82702613
19890131,10.82702613,10.82702613,10.44489579,10.82702613,4650,50346,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.82702613,10.82702613
19890201,10.82702613,10.89071451,10.79518193,10.79518193,3897,42069,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.79518193,10.79518193
19890202,10.79518193,10.89071451,10.79518193,10.89071451,174,1895,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.89071451,10.89071451
19890203,10.89071451,11.01809129,10.82702613,10.98624710,1698,18655,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.98624710,10.98624710
19890206,10.98624710,11.01809129,10.92255871,10.92255871,402,4391,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",10.92255871,10.92255871
19890207,10.95440290,11.49575421,10.95440290,11.40022163,1644,18742,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.40022163,11.40022163
19890208,11.40022163,11.65497518,11.40022163,11.59128679,1572,18222,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.59128679,11.59128679
19890209,11.59128679,11.68681938,11.49575421,11.52759840,1155,13314,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.52759840,11.52759840
19890210,11.52759840,11.52759840,11.40022163,11.40022163,348,3967,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.40022163,11.40022163
19890213,11.40022163,11.59128679,11.36837743,11.55944260,411,4751,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.55944260,11.55944260
19890214,11.55944260,11.62313099,11.46391002,11.46391002,435,4987,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.46391002,11.46391002
19890215,11.46391002,11.90972874,11.46391002,11.87788454,1116,13256,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.87788454,11.87788454
19890216,11.87788454,11.94157293,11.84604035,11.84604035,303,3589,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.84604035,11.84604035
19890217,11.84604035,11.84604035,11.65497518,11.81419615,789,9321,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.81419615,11.81419615
19890220,11.84604035,11.84604035,11.65497518,11.81419615,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",46.37500000,11.81419615
19890221,11.75050777,11.75050777,11.68681938,11.71866357,327,3832,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.71866357,11.71866357
19890222,11.71866357,11.71866357,11.40022163,11.40022163,918,10465,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.40022163,11.40022163
19890223,11.40022163,11.52759840,11.33653324,11.49575421,549,6311,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.49575421,11.49575421
19890224,11.46391002,11.46391002,11.27284485,11.30468904,492,5562,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.30468904,11.30468904
19890227,11.30468904,11.36837743,11.30468904,11.36837743,138,1569,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.36837743,11.36837743
19890228,11.36837743,11.46391002,11.30468904,11.40022163,1236,14091,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.40022163,11.40022163
19890301,11.40022163,11.49575421,11.11362388,11.11362388,870,9669,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.11362388,11.11362388
19890302,11.11362388,11.49575421,11.01809129,11.49575421,1665,19140,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.49575421,11.49575421
19890303,11.49575421,11.59128679,11.46391002,11.46391002,729,8357,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.46391002,11.46391002
19890306,11.52759840,11.65497518,11.52759840,11.62313099,435,5056,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.62313099,11.62313099
19890307,11.62313099,11.81419615,11.55944260,11.81419615,3384,39979,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.81419615,11.81419615
19890308,11.81419615,11.87788454,11.78235196,11.78235196,723,8519,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.78235196,11.78235196
19890309,11.78235196,11.87788454,11.75050777,11.87788454,879,10441,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.87788454,11.87788454
19890310,11.87788454,11.94157293,11.78235196,11.84604035,1452,17200,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",11.84604035,11.84604035
19890313,11.90972874,12.16448229,11.90972874,12.03710552,321,3864,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",12.03710552,12.03710552
19890314,12.03710552,12.38739166,12.03710552,12.38739166,2499,30956,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",12.38739166,12.38739166
19890315,12.45108004,12.89689877,12.45108004,12.54661263,3342,41931,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",12.54661263,12.54661263
19890316,12.54661263,12.70583360,12.54661263,12.67398941,774,9810,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",12.67398941,12.67398941
19890317,12.67398941,12.70583360,12.22817068,12.64214521,4686,59241,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",12.64214521,12.64214521
19890320,12.64214521,12.70583360,12.45108004,12.54661263,1215,15244,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",12.54661263,12.54661263
19890321,12.54661263,12.61030102,12.38739166,12.54661263,2364,29660,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",12.54661263,12.54661263
19890322,12.57845682,12.80136618,12.57845682,12.80136618,1506,19279,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",12.80136618,12.80136618
19890323,12.76952199,12.76952199,12.61030102,12.61030102,1245,15700,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",12.61030102,12.61030102
19890324,12.76952199,12.76952199,12.61030102,12.61030102,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",49.50000000,12.61030102
19890327,12.62049940,12.68423930,12.52488956,12.68423930,984,12481,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",12.68423930,12.68423930
19890328,12.68423930,12.74797919,12.65236935,12.65236935,96,1215,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",12.65236935,12.65236935
19890329,12.68423930,13.03480872,12.68423930,13.03480872,1335,17401,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",13.03480872,13.03480872
19890330,13.03480872,13.22602841,12.90732893,13.16228852,1116,14689,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",13.16228852,13.16228852
19890331,13.16228852,13.25789836,13.09854862,13.09854862,801,10492,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",13.09854862,13.09854862
19890403,13.09854862,13.38537815,13.06667867,13.35350820,1599,21352,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",13.35350820,13.35350820
19890404,13.35350820,13.44911805,13.28976831,13.44911805,1005,13516,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",13.44911805,13.44911805
19890405,13.44911805,13.73594758,13.41724810,13.73594758,1527,20975,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",13.73594758,13.73594758
19890406,13.73594758,13.73594758,13.57659784,13.64033774,1416,19315,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",13.64033774,13.64033774
19890407,13.73594758,14.18212685,13.73594758,14.11838696,3894,54977,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",14.11838696,14.11838696
19890410,14.11838696,14.34147659,13.67220768,13.73594758,1890,25961,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",13.73594758,13.73594758
19890411,13.73594758,13.99090716,13.67220768,13.89529732,2583,35892,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",13.89529732,13.89529732
19890412,13.89529732,14.05464706,13.83155742,14.05464706,2502,35165,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",14.05464706,14.05464706
19890413,14.05464706,14.05464706,13.79968748,13.79968748,1215,16767,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",13.79968748,13.79968748
19890414,13.79968748,14.11838696,13.79968748,14.11838696,1209,17069,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",14.11838696,14.11838696
19890417,14.11838696,14.15025690,14.02277711,14.08651701,1239,17453,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",14.08651701,14.08651701
19890418,14.15025690,14.50082633,14.15025690,14.50082633,1653,23970,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",14.50082633,14.50082633
19890419,14.50082633,14.50082633,14.27773669,14.30960664,1434,20520,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",14.30960664,14.30960664
19890420,14.27773669,14.27773669,14.08651701,14.18212685,660,9360,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",14.18212685,14.18212685
19890421,14.18212685,14.18212685,14.15025690,14.18212685,699,9913,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",14.18212685,14.18212685
19890424,14.18212685,14.18212685,14.02277711,14.02277711,1095,15355,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",14.02277711,14.02277711
19890425,14.02277711,14.02277711,13.92716727,13.95903722,858,11977,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",13.95903722,13.95903722
19890426,13.95903722,13.95903722,13.70407763,13.70407763,678,9291,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",13.70407763,13.70407763
19890427,13.73594758,13.89529732,13.73594758,13.89529732,2247,31223,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",13.89529732,13.89529732
19890428,13.89529732,13.89529732,13.79968748,13.86342737,663,9191,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",13.86342737,13.86342737
19890501,13.86342737,13.89529732,13.83155742,13.89529732,1662,23094,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",13.89529732,13.89529732
19890502,13.89529732,13.99090716,13.83155742,13.83155742,3363,46516,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",13.83155742,13.83155742
19890503,13.83155742,13.86342737,13.67220768,13.86342737,762,10564,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",13.86342737,13.86342737
19890504,13.86342737,13.86342737,13.79968748,13.83155742,771,10664,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",13.83155742,13.83155742
19890505,13.86342737,14.11838696,13.86342737,13.89529732,3942,54775,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",13.89529732,13.89529732
19890508,13.86342737,13.86342737,13.76781753,13.76781753,312,4296,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",13.76781753,13.76781753
19890509,13.76781753,13.83155742,13.64033774,13.64033774,444,6056,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",13.64033774,13.64033774
19890510,13.64033774,13.64033774,13.48098800,13.57659784,666,9042,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",13.57659784,13.57659784
19890511,13.57659784,13.67220768,13.57659784,13.64033774,558,7611,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",13.64033774,13.64033774
19890512,13.70407763,13.99090716,13.70407763,13.99090716,2547,35635,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",13.99090716,13.99090716
19890515,13.99090716,14.18212685,13.95903722,13.99090716,2889,40420,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",13.99090716,13.99090716
19890516,13.99090716,14.21399680,13.95903722,14.08651701,1779,25060,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",14.08651701,14.08651701
