Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210601,21.59000000,21.95000000,21.45000000,21.53000000,1950,41984,N/A,N/A,1599424,74288,"NYSE","","","Common Stock",21.53000000,21.53000000
20210602,21.56000000,21.71600000,21.30000000,21.50000000,663,14255,N/A,N/A,1597195,74288,"NYSE","","","Common Stock",21.50000000,21.50000000
20210603,21.25000000,22.33000000,21.21000000,21.61000000,1790,38682,N/A,N/A,1605367,74288,"NYSE","","","Common Stock",21.61000000,21.61000000
20210604,21.59000000,21.81000000,21.49000000,21.79000000,1278,27848,N/A,N/A,1618739,74288,"NYSE","","","Common Stock",21.79000000,21.79000000
20210607,21.88000000,22.34000000,21.00000000,21.80000000,1637,35687,N/A,N/A,1619482,74288,"NYSE","","","Common Stock",21.80000000,21.80000000
20210608,21.98000000,22.20000000,21.60000000,21.93000000,3687,80856,N/A,N/A,1629139,74288,"NYSE","","","Common Stock",21.93000000,21.93000000
20210609,22.12000000,22.16000000,21.82000000,21.90000000,1595,34930,N/A,N/A,1626911,74288,"NYSE","","","Common Stock",21.90000000,21.90000000
20210610,21.90000000,22.17000000,21.71000000,22.02000000,1901,41860,N/A,N/A,1635825,74288,"NYSE","","","Common Stock",22.02000000,22.02000000
20210611,21.99000000,22.11500000,21.52000000,21.73000000,1323,28749,N/A,N/A,1614282,74288,"NYSE","","","Common Stock",21.73000000,21.73000000
20210614,21.98000000,22.05000000,21.12000000,21.30000000,1239,26391,N/A,N/A,1582338,74288,"NYSE","","","Common Stock",21.30000000,21.30000000
20210615,21.10000000,21.30000000,20.24000000,20.31000000,3416,69379,N/A,N/A,1508792,74288,"NYSE","","","Common Stock",20.31000000,20.31000000
20210616,20.17000000,20.42000000,19.05000000,20.31000000,2937,59650,N/A,N/A,1508792,74288,"NYSE","","","Common Stock",20.31000000,20.31000000
20210617,20.15000000,20.49000000,19.13000000,19.77000000,1419,28054,N/A,N/A,1468677,74288,"NYSE","","","Common Stock",19.77000000,19.77000000
20210618,19.57000000,19.61000000,18.71000000,19.07000000,2911,55513,N/A,N/A,1416675,74288,"NYSE","","","Common Stock",19.07000000,19.07000000
20210621,19.25000000,19.36000000,18.40000000,18.82000000,2348,44189,N/A,N/A,1398103,74288,"NYSE","","","Common Stock",18.82000000,18.82000000
20210622,18.86000000,19.49000000,18.74000000,19.11000000,1604,30652,N/A,N/A,1419647,74288,"NYSE","","","Common Stock",19.11000000,19.11000000
20210623,19.31000000,20.12000000,18.82000000,19.03000000,1126,21428,N/A,N/A,1413704,74288,"NYSE","","","Common Stock",19.03000000,19.03000000
20210624,19.08000000,19.72000000,19.08000000,19.32000000,2142,41383,N/A,N/A,1435247,74288,"NYSE","","","Common Stock",19.32000000,19.32000000
20210625,19.35000000,19.49000000,18.55000000,18.78000000,2226,41804,N/A,N/A,1395132,74288,"NYSE","","","Common Stock",18.78000000,18.78000000
20210628,19.02000000,19.27000000,17.81000000,18.35000000,2805,51472,N/A,N/A,1363188,74288,"NYSE","","","Common Stock",18.35000000,18.35000000
20210629,19.00000000,19.39000000,18.76000000,19.27000000,2548,49100,N/A,N/A,1431533,74288,"NYSE","","","Common Stock",19.27000000,19.27000000
20210630,19.54000000,19.86000000,19.25000000,19.70000000,3249,64005,N/A,N/A,1463477,74288,"NYSE","","","Common Stock",19.70000000,19.70000000
20210701,19.70000000,19.79200000,19.26000000,19.56000000,1476,28871,N/A,N/A,1453076,74288,"NYSE","","","Common Stock",19.56000000,19.56000000
20210702,19.50000000,19.79000000,19.40000000,19.64000000,429,8426,N/A,N/A,1459019,74288,"NYSE","","","Common Stock",19.64000000,19.64000000
20210705,19.50000000,19.79000000,19.40000000,19.64000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.64000000,19.64000000
20210706,19.80000000,20.54000000,19.80000000,20.14000000,1485,29908,N/A,N/A,1496163,74288,"NYSE","","","Common Stock",20.14000000,20.14000000
20210707,20.33000000,20.50000000,19.95000000,20.43000000,792,16181,N/A,N/A,1517707,74288,"NYSE","","","Common Stock",20.43000000,20.43000000
20210708,20.11000000,21.04000000,19.71500000,20.87000000,9705,202543,N/A,N/A,1550394,74288,"NYSE","","","Common Stock",20.87000000,20.87000000
20210709,21.16000000,22.61000000,21.06600000,22.55000000,1333,30059,N/A,N/A,1675198,74288,"NYSE","","","Common Stock",22.55000000,22.55000000
20210712,22.55000000,24.70000000,21.15000000,22.00000000,3181,69982,N/A,N/A,1634339,74288,"NYSE","","","Common Stock",22.00000000,22.00000000
20210713,21.64000000,22.41000000,21.11800000,21.65000000,794,17190,N/A,N/A,1608339,74288,"NYSE","","","Common Stock",21.65000000,21.65000000
20210714,21.80000000,22.94000000,21.50000000,22.10000000,1234,27271,N/A,N/A,1641768,74288,"NYSE","","","Common Stock",22.10000000,22.10000000
20210715,22.25000000,23.19700000,22.01000000,22.73000000,5720,130016,N/A,N/A,1688570,74288,"NYSE","","","Common Stock",22.73000000,22.73000000
20210716,22.93000000,23.15800000,22.41000000,22.86000000,2148,49103,N/A,N/A,1698227,74288,"NYSE","","","Common Stock",22.86000000,22.86000000
20210719,22.30000000,23.48000000,22.01000000,23.31000000,1225,28555,N/A,N/A,1731657,74288,"NYSE","","","Common Stock",23.31000000,23.31000000
20210720,23.55000000,24.48000000,22.72000000,22.91000000,1187,27194,N/A,N/A,1701942,74288,"NYSE","","","Common Stock",22.91000000,22.91000000
20210721,22.75000000,23.35000000,22.48000000,22.89000000,419,9591,N/A,N/A,1700456,74288,"NYSE","","","Common Stock",22.89000000,22.89000000
20210722,23.00000000,24.15000000,22.62000000,23.95000000,1732,41481,N/A,N/A,1779201,74288,"NYSE","","","Common Stock",23.95000000,23.95000000
20210723,24.09000000,24.75000000,23.60200000,24.70000000,446,11016,N/A,N/A,1834917,74288,"NYSE","","","Common Stock",24.70000000,24.70000000
20210726,25.02000000,25.50000000,24.10000000,24.20000000,1816,43947,N/A,N/A,1797773,74288,"NYSE","","","Common Stock",24.20000000,24.20000000
20210727,24.43000000,25.28000000,23.77000000,24.32000000,1072,26071,N/A,N/A,1806688,74288,"NYSE","","","Common Stock",24.32000000,24.32000000
20210728,24.25000000,24.85000000,23.46000000,23.49000000,611,14352,N/A,N/A,1745029,74288,"NYSE","","","Common Stock",23.49000000,23.49000000
20210729,23.05000000,23.98000000,23.00000000,23.90000000,378,9034,N/A,N/A,1775487,74288,"NYSE","","","Common Stock",23.90000000,23.90000000
20210730,23.84000000,24.17000000,23.67300000,23.98000000,489,11726,N/A,N/A,1781430,74288,"NYSE","","","Common Stock",23.98000000,23.98000000
20210802,24.19000000,24.70000000,23.81000000,24.48000000,632,15471,N/A,N/A,1818574,74288,"NYSE","","","Common Stock",24.48000000,24.48000000
20210803,24.65000000,24.65000000,23.63000000,24.19000000,1159,28036,N/A,N/A,1797030,74288,"NYSE","","","Common Stock",24.19000000,24.19000000
20210804,24.36000000,24.61000000,24.12000000,24.57000000,587,14423,N/A,N/A,1825260,74288,"NYSE","","","Common Stock",24.57000000,24.57000000
20210805,24.87000000,24.87000000,24.17500000,24.33000000,833,20267,N/A,N/A,1807431,74288,"NYSE","","","Common Stock",24.33000000,24.33000000
20210806,24.22000000,24.47500000,24.10000000,24.26000000,803,19481,N/A,N/A,1802231,74288,"NYSE","","","Common Stock",24.26000000,24.26000000
20210809,24.50000000,24.50000000,23.79000000,24.08000000,1474,35494,N/A,N/A,1788859,74288,"NYSE","","","Common Stock",24.08000000,24.08000000
20210810,24.50000000,24.81000000,23.95000000,24.76000000,1978,48975,N/A,N/A,1839375,74288,"NYSE","","","Common Stock",24.76000000,24.76000000
20210811,24.80000000,25.49000000,20.53000000,20.60000000,4960,102176,N/A,N/A,1530336,74288,"NYSE","","","Common Stock",20.60000000,20.60000000
20210812,20.32000000,21.52000000,19.70000000,21.43000000,2441,52311,N/A,N/A,1591995,74288,"NYSE","","","Common Stock",21.43000000,21.43000000
20210813,21.11000000,23.48000000,21.10000000,23.00000000,3022,69506,N/A,N/A,1710664,74377,"NYSE","","","Common Stock",23.00000000,23.00000000
20210816,22.20000000,22.62600000,21.66000000,22.31000000,1400,31234,N/A,N/A,1659344,74377,"NYSE","","","Common Stock",22.31000000,22.31000000
20210817,22.30000000,22.40000000,20.72000000,20.96000000,2245,47055,N/A,N/A,1558935,74377,"NYSE","","","Common Stock",20.96000000,20.96000000
20210818,20.81000000,21.15000000,20.51000000,20.74000000,920,19081,N/A,N/A,1542572,74377,"NYSE","","","Common Stock",20.74000000,20.74000000
20210819,20.36000000,20.92000000,20.24600000,20.34000000,1167,23737,N/A,N/A,1512822,74377,"NYSE","","","Common Stock",20.34000000,20.34000000
20210820,20.42000000,20.47000000,19.66000000,19.95000000,871,17376,N/A,N/A,1483815,74377,"NYSE","","","Common Stock",19.95000000,19.95000000
20210823,20.12000000,20.19900000,19.20000000,19.23000000,560,10769,N/A,N/A,1430264,74377,"NYSE","","","Common Stock",19.23000000,19.23000000
20210824,19.04000000,19.35000000,18.22000000,18.89000000,1653,31225,N/A,N/A,1404976,74377,"NYSE","","","Common Stock",18.89000000,18.89000000
20210825,18.88000000,19.17000000,18.59000000,18.87000000,600,11322,N/A,N/A,1403488,74377,"NYSE","","","Common Stock",18.87000000,18.87000000
20210826,18.81000000,18.89900000,18.31000000,18.41000000,623,11469,N/A,N/A,1369275,74377,"NYSE","","","Common Stock",18.41000000,18.41000000
20210827,18.35000000,18.85000000,18.09000000,18.71000000,1399,26175,N/A,N/A,1391588,74377,"NYSE","","","Common Stock",18.71000000,18.71000000
20210830,18.68000000,19.37000000,18.68000000,19.19000000,934,17923,N/A,N/A,1427289,74377,"NYSE","","","Common Stock",19.19000000,19.19000000
20210831,19.25000000,19.36000000,18.99000000,19.10000000,841,16063,N/A,N/A,1420595,74377,"NYSE","","","Common Stock",19.10000000,19.10000000
20210901,19.23000000,20.41000000,18.95000000,20.06000000,1262,25316,N/A,N/A,1491996,74377,"NYSE","","","Common Stock",20.06000000,20.06000000
20210902,20.17000000,21.41000000,20.17000000,21.13000000,690,14580,N/A,N/A,1571579,74377,"NYSE","","","Common Stock",21.13000000,21.13000000
20210903,20.88000000,21.34000000,20.70000000,21.19000000,452,9578,N/A,N/A,1576042,74377,"NYSE","","","Common Stock",21.19000000,21.19000000
20210906,20.88000000,21.34000000,20.70000000,21.19000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.19000000,21.19000000
20210907,20.99000000,21.23000000,20.70500000,21.04000000,233,4902,N/A,N/A,1564885,74377,"NYSE","","","Common Stock",21.04000000,21.04000000
20210908,20.98000000,21.18000000,20.01000000,20.34000000,577,11736,N/A,N/A,1512822,74377,"NYSE","","","Common Stock",20.34000000,20.34000000
20210909,20.30000000,21.57000000,19.80500000,21.16000000,774,16378,N/A,N/A,1573811,74377,"NYSE","","","Common Stock",21.16000000,21.16000000
20210910,21.18000000,21.52000000,20.81500000,20.93000000,310,6488,N/A,N/A,1556704,74377,"NYSE","","","Common Stock",20.93000000,20.93000000
20210913,21.37000000,21.85000000,20.88000000,21.35000000,896,19130,N/A,N/A,1587942,74377,"NYSE","","","Common Stock",21.35000000,21.35000000
20210914,20.99700000,21.99000000,20.99700000,21.91000000,985,21581,N/A,N/A,1629593,74377,"NYSE","","","Common Stock",21.91000000,21.91000000
20210915,22.00000000,23.00000000,21.65000000,21.86000000,1155,25248,N/A,N/A,1625874,74377,"NYSE","","","Common Stock",21.86000000,21.86000000
20210916,21.60000000,22.91000000,21.60000000,22.34000000,1124,25110,N/A,N/A,1661575,74377,"NYSE","","","Common Stock",22.34000000,22.34000000
20210917,22.89000000,23.00000000,22.41000000,22.72000000,1870,42486,N/A,N/A,1689838,74377,"NYSE","","","Common Stock",22.72000000,22.72000000
20210920,21.85000000,22.48000000,20.57000000,20.93000000,325,6802,N/A,N/A,1556704,74377,"NYSE","","","Common Stock",20.93000000,20.93000000
20210921,21.01000000,21.83000000,20.41000000,21.43000000,654,14015,N/A,N/A,1593892,74377,"NYSE","","","Common Stock",21.43000000,21.43000000
20210922,21.68000000,21.79000000,19.80000000,20.22000000,2561,51783,N/A,N/A,1503897,74377,"NYSE","","","Common Stock",20.22000000,20.22000000
20210923,20.42000000,21.20000000,19.83000000,20.88000000,649,13551,N/A,N/A,1552985,74377,"NYSE","","","Common Stock",20.88000000,20.88000000
20210924,20.83000000,21.50000000,20.11500000,21.16000000,603,12759,N/A,N/A,1573811,74377,"NYSE","","","Common Stock",21.16000000,21.16000000
20210927,21.15000000,22.00000000,20.47000000,21.53000000,963,20733,N/A,N/A,1601330,74377,"NYSE","","","Common Stock",21.53000000,21.53000000
20210928,21.14000000,21.99000000,21.07000000,21.34000000,1011,21575,N/A,N/A,1587199,74377,"NYSE","","","Common Stock",21.34000000,21.34000000
20210929,21.41000000,22.59000000,20.79000000,21.25000000,2736,58140,N/A,N/A,1580505,74377,"NYSE","","","Common Stock",21.25000000,21.25000000
20210930,21.37000000,21.60000000,20.71000000,20.93000000,2406,50358,N/A,N/A,1556704,74377,"NYSE","","","Common Stock",20.93000000,20.93000000
20211001,20.65000000,21.08000000,20.25000000,20.35000000,528,10745,N/A,N/A,1513566,74377,"NYSE","","","Common Stock",20.35000000,20.35000000
20211004,20.01000000,20.01000000,18.01000000,18.83000000,1469,27661,N/A,N/A,1400513,74377,"NYSE","","","Common Stock",18.83000000,18.83000000
20211005,18.99000000,19.96000000,18.62000000,19.37000000,278,5385,N/A,N/A,1440676,74377,"NYSE","","","Common Stock",19.37000000,19.37000000
20211006,19.07000000,19.81000000,18.54000000,19.34000000,817,15801,N/A,N/A,1438445,74377,"NYSE","","","Common Stock",19.34000000,19.34000000
20211007,19.91000000,20.31000000,19.20000000,19.99000000,567,11334,N/A,N/A,1486790,74377,"NYSE","","","Common Stock",19.99000000,19.99000000
20211008,19.85000000,20.44000000,19.53000000,19.74000000,299,5902,N/A,N/A,1468196,74377,"NYSE","","","Common Stock",19.74000000,19.74000000
20211011,19.77000000,20.46000000,18.88000000,19.00000000,295,5605,N/A,N/A,1413157,74377,"NYSE","","","Common Stock",19.00000000,19.00000000
20211012,19.34000000,19.39000000,18.80000000,19.03000000,592,11266,N/A,N/A,1415388,74377,"NYSE","","","Common Stock",19.03000000,19.03000000
20211013,19.34000000,20.13000000,19.12000000,19.86000000,925,18370,N/A,N/A,1477121,74377,"NYSE","","","Common Stock",19.86000000,19.86000000
20211014,20.20000000,20.75000000,20.02000000,20.24000000,431,8723,N/A,N/A,1505384,74377,"NYSE","","","Common Stock",20.24000000,20.24000000
20211015,20.52000000,20.61000000,20.00000000,20.03000000,623,12479,N/A,N/A,1489765,74377,"NYSE","","","Common Stock",20.03000000,20.03000000
20211018,19.76000000,21.27000000,19.26000000,20.44000000,1011,20665,N/A,N/A,1520259,74377,"NYSE","","","Common Stock",20.44000000,20.44000000
20211019,20.58000000,21.41000000,20.22000000,20.45000000,513,10491,N/A,N/A,1521003,74377,"NYSE","","","Common Stock",20.45000000,20.45000000
20211020,20.71000000,20.93500000,19.75000000,20.11000000,318,6395,N/A,N/A,1495715,74377,"NYSE","","","Common Stock",20.11000000,20.11000000
20211021,19.96000000,20.68000000,19.64000000,20.61000000,541,11150,N/A,N/A,1532904,74377,"NYSE","","","Common Stock",20.61000000,20.61000000
20211022,20.52000000,20.52000000,19.39000000,19.39000000,442,8570,N/A,N/A,1442164,74377,"NYSE","","","Common Stock",19.39000000,19.39000000
20211025,19.27000000,19.97000000,19.24000000,19.44000000,557,10828,N/A,N/A,1445883,74377,"NYSE","","","Common Stock",19.44000000,19.44000000
20211026,19.49000000,20.00000000,18.69000000,18.83000000,699,13162,N/A,N/A,1400513,74377,"NYSE","","","Common Stock",18.83000000,18.83000000
20211027,18.95000000,19.17900000,18.45000000,18.90000000,1182,22340,N/A,N/A,1405719,74377,"NYSE","","","Common Stock",18.90000000,18.90000000
20211028,19.00000000,19.79000000,19.00000000,19.40000000,159,3085,N/A,N/A,1442908,74377,"NYSE","","","Common Stock",19.40000000,19.40000000
20211029,19.26000000,19.49500000,19.00000000,19.24000000,232,4464,N/A,N/A,1431007,74377,"NYSE","","","Common Stock",19.24000000,19.24000000
20211101,19.00000000,19.40000000,18.35000000,19.39000000,1130,21911,N/A,N/A,1442164,74377,"NYSE","","","Common Stock",19.39000000,19.39000000
20211102,19.31000000,19.97000000,18.86000000,19.26000000,872,16795,N/A,N/A,1432495,74377,"NYSE","","","Common Stock",19.26000000,19.26000000
20211103,19.41000000,20.18000000,19.36000000,20.08000000,234,4699,N/A,N/A,1493484,74377,"NYSE","","","Common Stock",20.08000000,20.08000000
20211104,20.00000000,20.48000000,19.22500000,19.63000000,827,16234,N/A,N/A,1460014,74377,"NYSE","","","Common Stock",19.63000000,19.63000000
20211105,19.30000000,19.92500000,18.89000000,19.85000000,302,5995,N/A,N/A,1476377,74377,"NYSE","","","Common Stock",19.85000000,19.85000000
20211108,19.70000000,19.90000000,18.81000000,19.32000000,2451,47353,N/A,N/A,1436958,74377,"NYSE","","","Common Stock",19.32000000,19.32000000
20211109,19.32000000,19.32000000,18.33000000,18.75000000,1893,35494,N/A,N/A,1394563,74377,"NYSE","","","Common Stock",18.75000000,18.75000000
20211110,18.50000000,19.26000000,16.06000000,16.25000000,4453,72361,N/A,N/A,1208621,74377,"NYSE","","","Common Stock",16.25000000,16.25000000
20211111,16.50000000,18.00000000,16.50000000,17.81000000,3120,55567,N/A,N/A,1324649,74377,"NYSE","","","Common Stock",17.81000000,17.81000000
20211112,17.42000000,18.65000000,17.42000000,18.47000000,2335,43127,N/A,N/A,1376631,74533,"NYSE","","","Common Stock",18.47000000,18.47000000
20211115,18.43000000,20.12000000,18.40000000,19.74000000,10675,210724,N/A,N/A,1471289,74533,"NYSE","","","Common Stock",19.74000000,19.74000000
20211116,19.34000000,19.90000000,18.89000000,19.85000000,2735,54290,N/A,N/A,1479487,74533,"NYSE","","","Common Stock",19.85000000,19.85000000
20211117,20.00000000,20.97000000,18.97500000,19.13000000,10836,207293,N/A,N/A,1425823,74533,"NYSE","","","Common Stock",19.13000000,19.13000000
20211118,19.41000000,19.80000000,18.96000000,19.40000000,2381,46191,N/A,N/A,1445947,74533,"NYSE","","","Common Stock",19.40000000,19.40000000
20211119,19.34000000,19.80000000,19.31000000,19.72000000,1018,20075,N/A,N/A,1469798,74533,"NYSE","","","Common Stock",19.72000000,19.72000000
20211122,19.80000000,19.80000000,18.76000000,19.59000000,2446,47917,N/A,N/A,1460109,74533,"NYSE","","","Common Stock",19.59000000,19.59000000
20211123,19.71000000,19.80000000,17.77000000,18.58000000,2986,55480,N/A,N/A,1384830,74533,"NYSE","","","Common Stock",18.58000000,18.58000000
20211124,18.00000000,18.83800000,17.75000000,18.00000000,9212,165816,N/A,N/A,1341600,74533,"NYSE","","","Common Stock",18.00000000,18.00000000
20211125,18.00000000,18.83800000,17.75000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.00000000,18.00000000
20211126,17.67000000,18.29000000,17.19000000,17.45000000,1235,21551,N/A,N/A,1300607,74533,"NYSE","","","Common Stock",17.45000000,17.45000000
20211129,17.82000000,18.02000000,16.27000000,16.54000000,1909,31575,N/A,N/A,1232782,74533,"NYSE","","","Common Stock",16.54000000,16.54000000
20211130,16.50000000,17.46000000,16.38500000,17.36000000,2689,46681,N/A,N/A,1293899,74533,"NYSE","","","Common Stock",17.36000000,17.36000000
20211201,17.64000000,18.19000000,16.50000000,16.50000000,2384,39336,N/A,N/A,1229800,74533,"NYSE","","","Common Stock",16.50000000,16.50000000
20211202,16.50000000,17.39000000,16.10000000,17.15000000,3549,60865,N/A,N/A,1278247,74533,"NYSE","","","Common Stock",17.15000000,17.15000000
20211203,17.13000000,17.13000000,15.41000000,15.68000000,1633,25605,N/A,N/A,1168683,74533,"NYSE","","","Common Stock",15.68000000,15.68000000
20211206,16.72000000,16.72000000,14.65500000,15.63000000,2277,35590,N/A,N/A,1164956,74533,"NYSE","","","Common Stock",15.63000000,15.63000000
20211207,16.01000000,17.16000000,15.77000000,16.48000000,2991,49292,N/A,N/A,1228310,74533,"NYSE","","","Common Stock",16.48000000,16.48000000
20211208,17.10000000,17.66000000,15.97000000,17.45000000,3921,68421,N/A,N/A,1300607,74533,"NYSE","","","Common Stock",17.45000000,17.45000000
20211209,17.59000000,17.95000000,16.02000000,16.30000000,1507,24564,N/A,N/A,1214894,74533,"NYSE","","","Common Stock",16.30000000,16.30000000
20211210,16.31000000,16.72000000,15.29500000,15.93000000,3679,58606,N/A,N/A,1187316,74533,"NYSE","","","Common Stock",15.93000000,15.93000000
20211213,15.77000000,16.01000000,14.70000000,14.73000000,1826,26897,N/A,N/A,1097876,74533,"NYSE","","","Common Stock",14.73000000,14.73000000
20211214,14.58000000,15.58000000,14.44000000,15.39000000,13167,202640,N/A,N/A,1147068,74533,"NYSE","","","Common Stock",15.39000000,15.39000000
20211215,15.31000000,15.97000000,15.15000000,15.61000000,2253,35169,N/A,N/A,1163466,74533,"NYSE","","","Common Stock",15.61000000,15.61000000
20211216,15.73000000,15.90000000,15.10000000,15.63000000,4369,68287,N/A,N/A,1164956,74533,"NYSE","","","Common Stock",15.63000000,15.63000000
20211217,15.46000000,16.86000000,15.19500000,16.45000000,4980,81921,N/A,N/A,1226074,74533,"NYSE","","","Common Stock",16.45000000,16.45000000
20211220,16.31000000,17.55000000,16.26500000,17.09000000,1957,33445,N/A,N/A,1273775,74533,"NYSE","","","Common Stock",17.09000000,17.09000000
