Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150707,12.71518708,12.89923321,11.84296846,11.99500657,48271,579011,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.99500657,11.99500657
20150708,11.25882204,11.28282806,9.85847104,10.41861144,99707,1038808,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.41861144,10.41861144
20150709,10.43461545,10.58665356,9.45036875,9.45036875,104852,990890,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.45036875,9.45036875
20150710,9.53839081,9.80245700,8.91823537,9.33033866,85281,795701,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.33033866,9.33033866
20150713,8.98625242,9.33033866,8.85021832,9.12228652,69515,634136,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.12228652,9.12228652
20150714,8.99425442,10.21055929,8.99425442,10.13053924,63118,639419,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.13053924,10.13053924
20150715,10.17855127,10.90673379,10.00250714,10.39460543,48371,502797,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.39460543,10.39460543
20150716,10.25857133,10.53864153,10.21055929,10.49062949,43854,460056,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.49062949,10.49062949
20150717,10.43461545,10.48262749,10.33859139,10.43461545,27206,283884,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.43461545,10.43461545
20150720,10.29057935,10.34659339,9.91448508,9.99450514,41019,409965,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.99450514,9.99450514
20150721,9.89848107,10.04251717,9.86647305,9.90648308,21861,216566,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.90648308,9.90648308
20150722,9.72243694,9.96249712,9.31433465,9.63441488,33877,326385,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.63441488,9.63441488
20150723,9.65041889,9.77044898,9.38635270,9.48237677,22250,210983,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.48237677,9.48237677
20150724,9.36234669,9.41035872,8.99425442,9.05026846,34454,311818,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.05026846,9.05026846
20150727,8.99425442,9.00225643,8.52613709,8.60215614,37389,321626,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.60215614,8.60215614
20150728,8.28207592,9.05026846,7.88997764,9.04226646,31926,288683,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.04226646,9.04226646
20150729,8.83421431,9.84246703,8.76859786,9.75444497,27574,268969,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.75444497,9.75444497
20150730,9.67902400,10.00584819,9.42594476,9.71254443,24056,233645,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.71254443,9.71254443
20150731,9.62036325,9.63712346,9.06727616,9.15107724,26648,243858,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.15107724,9.15107724
20150803,9.12593692,9.17621756,8.76559230,8.91643423,24716,220379,N/A,N/A,1925487,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.91643423,8.91643423
20150804,8.79911273,8.94241256,8.26278586,8.35496704,35855,299567,N/A,N/A,1804239,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.35496704,8.35496704
20150805,8.17898478,8.51418908,7.81864017,7.93596167,75730,600990,N/A,N/A,1713756,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.93596167,7.93596167
20150806,8.01138264,10.27401162,7.96948210,9.30191917,74610,694016,N/A,N/A,2008732,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.30191917,9.30191917
20150807,9.39410035,9.45276110,8.58961004,9.22649820,35915,331370,N/A,N/A,1992445,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.22649820,9.22649820
20150810,9.26839874,9.63712346,9.05051595,9.30191917,29239,271979,N/A,N/A,2008732,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.30191917,9.30191917
20150811,9.21811810,9.33543960,8.76559230,8.95833477,16392,146845,N/A,N/A,1934535,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.95833477,8.95833477
20150812,8.59799015,8.92481434,8.17898478,8.39686758,24537,206034,N/A,N/A,1813288,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.39686758,8.39686758
20150813,8.30468639,9.41086057,8.06166328,9.04213584,23755,214796,N/A,N/A,1952632,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.04213584,9.04213584
20150814,8.89967402,9.21811810,8.60637026,8.89129391,12903,114724,N/A,N/A,1920058,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.89129391,8.89129391
20150817,8.86615359,9.32119342,8.84939337,9.20135788,21519,198004,N/A,N/A,1987016,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.20135788,9.20135788
20150818,9.03375573,9.04213584,8.26446188,8.39686758,37761,317074,N/A,N/A,1813288,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.39686758,8.39686758
20150819,8.32144661,8.34658693,8.06166328,8.17898478,18294,149626,N/A,N/A,1766236,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.17898478,8.17898478
20150820,8.40524768,8.40524768,7.82702027,8.06166328,30433,245341,N/A,N/A,1740901,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.06166328,8.06166328
20150821,7.96110199,8.17060468,7.59237727,7.70969877,20158,155412,N/A,N/A,1664895,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.70969877,7.70969877
20150824,7.39963480,8.03233291,6.95548911,7.70969877,22397,172674,N/A,N/A,1664895,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.70969877,7.70969877
20150825,7.91082135,7.97786221,6.95548911,6.96386922,28590,199097,N/A,N/A,1503834,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.96386922,6.96386922
20150826,7.15661169,7.65941813,7.00576975,7.64265791,27484,210051,N/A,N/A,1650418,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.64265791,7.64265791
20150827,7.72645899,8.15384446,7.65941813,8.01976274,27654,221779,N/A,N/A,1731853,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.01976274,8.01976274
20150828,7.58399716,8.13708425,7.58399716,8.11194393,19476,157988,N/A,N/A,1751759,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.11194393,8.11194393
20150831,7.85216060,8.22926543,7.85216060,8.10356382,18781,152193,N/A,N/A,1749949,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.10356382,8.10356382
20150901,7.77673963,8.08680360,7.75997942,7.85216060,22391,175818,N/A,N/A,1695659,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.85216060,7.85216060
20150902,7.70969877,7.89406113,7.24041276,7.26555308,31037,225501,N/A,N/A,1568982,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.26555308,7.26555308
20150903,7.37449448,8.40524768,7.29907351,7.86892081,39292,309186,N/A,N/A,1699279,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.86892081,7.86892081
20150904,7.76835952,7.82702027,7.50857620,7.51695630,16836,126555,N/A,N/A,1623272,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.51695630,7.51695630
20150907,7.76835952,7.82702027,7.50857620,7.51695630,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.97000000,7.51695630
20150908,7.58399716,7.67617834,7.53371652,7.64265791,20745,158547,N/A,N/A,1650418,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.64265791,7.64265791
20150909,7.83540038,8.07004339,7.75997942,7.79349985,29779,232083,N/A,N/A,1682992,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.79349985,7.79349985
20150910,7.87730092,7.94434178,7.58818722,7.67617834,23631,181396,N/A,N/A,1657656,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.67617834,7.67617834
20150911,7.73483909,7.85216060,7.56723695,7.60075738,22229,168957,N/A,N/A,1641369,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.60075738,7.60075738
20150914,7.62589770,7.62589770,7.36611437,7.50857620,16660,125093,N/A,N/A,1621463,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.50857620,7.50857620
20150915,7.56723695,7.91082135,7.56723695,7.87730092,19116,150582,N/A,N/A,1701088,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.87730092,7.87730092
20150916,7.91920146,8.20412511,7.84378049,8.05328317,19253,155050,N/A,N/A,1739091,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.05328317,8.05328317
20150917,8.06166328,8.26278586,7.87730092,7.91920146,12276,97216,N/A,N/A,1710137,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.91920146,7.91920146
20150918,7.81026006,7.85216060,7.30745362,7.34097405,35898,263526,N/A,N/A,1585269,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.34097405,7.34097405
20150921,7.49181598,7.70131866,7.31583373,7.65941813,19758,151335,N/A,N/A,1654037,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.65941813,7.65941813
20150922,7.54209662,7.55885684,7.09795093,7.28231330,15768,114828,N/A,N/A,1572602,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.28231330,7.28231330
20150923,7.24041276,7.66779823,6.61190471,6.68732567,26127,174720,N/A,N/A,1444115,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.68732567,6.68732567
20150924,6.65380524,6.67894557,6.03367730,6.35212138,44118,280243,N/A,N/A,1371729,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.35212138,6.35212138
20150925,6.46944288,6.48620310,5.90797569,5.91635580,34140,201984,N/A,N/A,1277626,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.91635580,5.91635580
20150928,5.86607515,5.89959558,5.39259909,5.43030957,40685,220932,N/A,N/A,1172665,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.43030957,5.43030957
20150929,5.49735043,5.61467193,5.15376603,5.17890635,40476,209621,N/A,N/A,1118375,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.17890635,5.17890635
20150930,5.23756710,5.43868968,4.97778377,5.42192946,46166,250309,N/A,N/A,1170855,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.42192946,5.42192946
20151001,5.44706978,5.55601118,5.28784774,5.50573054,22155,121979,N/A,N/A,1188952,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.50573054,5.50573054
20151002,5.44706978,6.04624746,5.41354935,5.93311601,28856,171206,N/A,N/A,1281245,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.93311601,5.93311601
20151005,6.05881762,6.50296331,5.99177676,6.33536116,44626,282722,N/A,N/A,1368109,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.33536116,6.33536116
20151006,6.34374127,7.08957083,6.32698106,6.88006814,38784,266837,N/A,N/A,1485738,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.88006814,6.88006814
20151007,6.91358857,7.20689233,6.49039315,6.59514449,40179,264986,N/A,N/A,1424209,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.59514449,6.59514449
20151008,6.92196868,7.19013212,5.86607515,7.06443051,66235,467913,N/A,N/A,1525550,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.06443051,7.06443051
20151009,7.16499179,7.27393319,6.64542514,6.72922621,29522,198660,N/A,N/A,1453164,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.72922621,6.72922621
20151012,6.72922621,6.82978750,6.53229369,6.74598643,12966,87468,N/A,N/A,1456783,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.74598643,6.74598643
20151013,6.64542514,6.69570578,6.13423859,6.15099880,15853,97512,N/A,N/A,1328297,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.15099880,6.15099880
20151014,6.15937891,6.22641977,5.97501655,6.04205741,21396,129276,N/A,N/A,1304771,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.04205741,6.04205741
20151015,6.03367730,6.03367730,5.78227408,5.92473590,21595,127945,N/A,N/A,1279436,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.92473590,5.92473590
20151016,5.94987623,6.00853698,5.32136817,5.35488860,26777,143388,N/A,N/A,1156378,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.35488860,5.35488860
20151019,5.35488860,5.41354935,4.98616388,5.09510528,26383,134424,N/A,N/A,1100278,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.09510528,5.09510528
20151020,5.12024560,5.42192946,5.03644452,5.37164882,23694,127276,N/A,N/A,1159997,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.37164882,5.37164882
20151021,5.44706978,5.48897032,5.19566656,5.24594721,13734,72048,N/A,N/A,1132852,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.24594721,5.24594721
20151022,5.36326871,5.48059021,5.22080689,5.32136817,14374,76489,N/A,N/A,1149139,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.32136817,5.32136817
20151023,5.38002893,5.58115150,5.31298807,5.49735043,13410,73719,N/A,N/A,1187142,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.49735043,5.49735043
20151026,5.65657247,5.65657247,5.38002893,5.40516925,11201,60543,N/A,N/A,1167236,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.40516925,5.40516925
20151027,5.38840903,5.50573054,5.20656070,5.49735043,11429,62829,N/A,N/A,1187142,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.49735043,5.49735043
20151028,5.56439129,5.72361333,5.47221011,5.58115150,17623,98357,N/A,N/A,1205239,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.58115150,5.58115150
20151029,5.56439129,5.81998456,5.52249075,5.79065419,13582,78649,N/A,N/A,1250481,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.79065419,5.79065419
20151030,5.68171279,5.86607515,5.61467193,5.80741440,14074,81734,N/A,N/A,1254100,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.80741440,5.80741440
20151102,5.78227408,6.46944288,5.74037354,6.36888159,20713,131919,N/A,N/A,1375348,180967,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.36888159,6.36888159
20151103,6.15937891,7.30745362,6.15937891,7.10633104,37941,269621,N/A,N/A,1534750,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.10633104,7.10633104
20151104,7.07281061,7.37449448,6.74598643,6.81302728,42097,286808,N/A,N/A,1471405,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.81302728,6.81302728
20151105,6.97224932,7.24879287,6.11747837,6.30184074,25611,161396,N/A,N/A,1361004,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.30184074,6.30184074
20151106,6.17613912,6.28508052,5.58534156,5.63981225,29964,168991,N/A,N/A,1218026,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.63981225,5.63981225
20151109,5.53087086,5.59791172,5.32136817,5.38840903,18191,98021,N/A,N/A,1163731,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.38840903,5.38840903
20151110,5.32947331,5.40524781,5.13582736,5.17792431,25505,132063,N/A,N/A,1113055,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.17792431,5.17792431
20151111,5.20318247,5.22844064,4.96743958,4.96743958,35304,175370,N/A,N/A,1067809,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.96743958,4.96743958
20151112,4.98427836,5.00953652,4.84114874,4.92534263,21663,106698,N/A,N/A,1058760,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.92534263,4.92534263
20151113,4.90008446,4.96743958,4.74011607,4.79063241,13663,65454,N/A,N/A,1029802,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.79063241,4.79063241
20151116,4.86640691,5.02637530,4.76116454,4.93376202,19407,95750,N/A,N/A,1060570,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.93376202,4.93376202
20151117,4.90008446,5.06005286,4.71485790,4.73169668,57578,272442,N/A,N/A,1017134,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.73169668,4.73169668
20151118,4.74011607,4.95902019,4.71906760,4.91692324,40769,200458,N/A,N/A,1056950,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.91692324,4.91692324
20151119,4.92534263,5.27053759,4.92534263,5.08531102,37339,189880,N/A,N/A,1093147,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.08531102,5.08531102
20151120,5.09373041,5.16950492,4.94639110,5.04321408,21164,106735,N/A,N/A,1084098,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.04321408,5.04321408
20151123,5.04321408,5.06847225,4.84956813,5.00111713,25009,125073,N/A,N/A,1075049,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.00111713,5.00111713
20151124,5.00111713,5.27053759,5.00111713,5.17792431,27049,140058,N/A,N/A,1113055,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.17792431,5.17792431
20151125,5.17792431,5.37998964,5.12740797,5.31263453,13496,71699,N/A,N/A,1142013,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.31263453,5.31263453
20151126,5.17792431,5.37998964,5.12740797,5.31263453,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.31000000,5.31263453
20151127,5.36315087,5.42208659,5.30421514,5.33789270,5037,26887,N/A,N/A,1147442,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.33789270,5.33789270
20151130,5.31263453,5.38840903,5.22002125,5.26211820,11556,60809,N/A,N/A,1131154,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.26211820,5.26211820
20151201,5.26211820,5.33789270,4.92534263,5.09373041,22041,112271,N/A,N/A,1094957,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.09373041,5.09373041
20151202,5.05163347,5.21160186,4.96743958,5.15266614,19852,102291,N/A,N/A,1107626,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.15266614,5.15266614
20151203,5.16108553,5.26211820,4.95060080,5.02637530,27631,138884,N/A,N/A,1080478,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.02637530,5.02637530
20151204,5.00953652,5.27895697,4.93376202,5.22844064,19281,100810,N/A,N/A,1123914,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.22844064,5.22844064
20151207,5.18634369,5.22844064,5.03900438,5.06005286,16277,82362,N/A,N/A,1087718,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.06005286,5.06005286
20151208,4.98427836,5.05163347,4.82430996,4.86640691,23915,116380,N/A,N/A,1046091,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.86640691,4.86640691
20151209,4.89166508,5.28316667,4.89166508,5.08531102,20077,102098,N/A,N/A,1093147,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.08531102,5.08531102
20151210,5.05163347,5.24527942,5.01795591,5.16108553,11745,60617,N/A,N/A,1109436,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.16108553,5.16108553
20151211,5.06005286,5.13582736,4.72327729,4.79063241,26297,125979,N/A,N/A,1029802,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.79063241,4.79063241
20151214,4.75695485,4.86640691,4.36966295,4.42859867,25572,113248,N/A,N/A,951979,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.42859867,4.42859867
20151215,4.42859867,4.56330890,4.41596959,4.51279257,20893,94286,N/A,N/A,970078,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.51279257,4.51279257
20151216,4.58856707,4.90008446,4.52121195,4.75695485,23096,109867,N/A,N/A,1022563,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.75695485,4.75695485
20151217,4.69801913,4.69801913,3.85608021,3.97395166,52302,207846,N/A,N/A,854247,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.97395166,3.97395166
20151218,3.95711288,5.29579575,3.95711288,5.01795591,75647,379593,N/A,N/A,1078668,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.01795591,5.01795591
20151221,5.04321408,5.19055339,4.42017928,4.68959974,48460,227258,N/A,N/A,1008084,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.68959974,4.68959974
20151222,4.66434157,5.00111713,4.59277676,4.82430996,21162,102092,N/A,N/A,1037042,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.82430996,4.82430996
20151223,4.82430996,5.00111713,4.75695485,4.84956813,17840,86516,N/A,N/A,1042471,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.84956813,4.84956813
20151224,4.80747118,4.92534263,4.80747118,4.83272935,4389,21211,N/A,N/A,1038852,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.83272935,4.83272935
20151225,4.80747118,4.92534263,4.80747118,4.83272935,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.74000000,4.83272935
20151228,4.79905179,4.79905179,4.53384104,4.54647012,14428,65596,N/A,N/A,977317,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.54647012,4.54647012
20151229,4.57172829,4.63066401,4.47153756,4.61382523,11386,52533,N/A,N/A,991796,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.61382523,4.61382523
20151230,4.52963134,4.58014768,4.38650173,4.42017928,13295,58766,N/A,N/A,950169,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.42017928,4.42017928
20151231,4.38650173,4.63908340,4.36966295,4.51279257,19593,88419,N/A,N/A,970078,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.51279257,4.51279257
20160101,4.38650173,4.63908340,4.36966295,4.51279257,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.36000000,4.51279257
20160104,4.37808234,4.62224462,4.37808234,4.61382523,27823,128370,N/A,N/A,991796,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.61382523,4.61382523
20160105,4.61382523,4.62224462,4.43701806,4.56330890,30895,140983,N/A,N/A,980937,180985,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.56330890,4.56330890
