Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060907,13.75000000,14.00000000,13.70000000,13.73000000,793,10888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.73000000,13.73000000
20060908,13.50000000,14.08000000,13.13000000,13.91000000,2112,29378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.91000000,13.91000000
20060911,13.56000000,13.85000000,13.56000000,13.71000000,261,3578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.71000000,13.71000000
20060912,13.82000000,13.82000000,13.51000000,13.56000000,1620,21967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.56000000,13.56000000
20060913,13.64000000,14.50000000,13.54000000,13.84000000,885,12248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.84000000,13.84000000
20060914,13.77000000,13.82000000,13.57000000,13.62000000,943,12844,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.62000000,13.62000000
20060915,13.24000000,13.82000000,12.95000000,13.82000000,916,12659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.82000000,13.82000000
20060918,13.47000000,13.97000000,13.47000000,13.87000000,315,4369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.87000000,13.87000000
20060919,14.10000000,14.10000000,13.72000000,13.76000000,407,5600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.76000000,13.76000000
20060920,12.80000000,14.39000000,12.80000000,13.86000000,3045,42204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.86000000,13.86000000
20060921,14.45000000,14.48000000,13.33000000,13.50000000,1541,20804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.50000000,13.50000000
20060922,12.88000000,13.49000000,12.88000000,13.13000000,1727,22676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.13000000,13.13000000
20060925,13.17000000,13.33000000,12.44000000,12.70000000,4580,58166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.70000000,12.70000000
20060926,12.72000000,13.50000000,12.39000000,12.77000000,6486,82826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.77000000,12.77000000
20060927,12.87000000,13.41000000,12.04000000,12.14000000,1689,20504,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.14000000,12.14000000
20060928,12.04000000,12.61000000,11.90000000,12.33000000,1403,17299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.33000000,12.33000000
20060929,12.30000000,13.35000000,12.20000000,12.31000000,8411,103539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.31000000,12.31000000
20061002,12.40000000,12.64000000,11.16000000,11.39000000,2650,30184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.39000000,11.39000000
20061003,11.24000000,11.49000000,11.20000000,11.33000000,1940,21980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.33000000,11.33000000
20061004,11.35000000,12.60000000,11.35000000,11.95000000,2783,33257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.95000000,11.95000000
20061005,12.03000000,12.17000000,11.84000000,12.10000000,526,6365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.10000000,12.10000000
20061006,12.01000000,12.14000000,11.87000000,11.91000000,673,8015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.91000000,11.91000000
20061009,11.83000000,13.06000000,11.83000000,12.85000000,893,11475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.85000000,12.85000000
20061010,12.80000000,13.03000000,12.51000000,12.97000000,1763,22866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.97000000,12.97000000
20061011,12.81000000,13.36000000,12.60000000,12.90000000,3483,44931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.90000000,12.90000000
20061012,13.05000000,13.20000000,12.44000000,12.99000000,1903,24720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.99000000,12.99000000
20061013,13.19000000,13.55000000,12.87000000,12.93000000,1337,17287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.93000000,12.93000000
20061016,13.00000000,13.22000000,12.62000000,13.00000000,835,10855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.00000000,13.00000000
20061017,12.87000000,13.16000000,12.70000000,12.89000000,1558,20083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.89000000,12.89000000
20061018,12.81000000,13.16000000,12.81000000,13.15000000,2261,29732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.15000000,13.15000000
20061019,13.08000000,13.46000000,13.08000000,13.44000000,601,8077,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.44000000,13.44000000
20061020,13.54000000,13.54000000,13.09000000,13.11000000,2133,27964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.11000000,13.11000000
20061023,12.98000000,13.33000000,12.94000000,13.31000000,315,4193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.31000000,13.31000000
20061024,13.06000000,13.37000000,13.05000000,13.30000000,695,9244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.30000000,13.30000000
20061025,13.30000000,13.79000000,13.25000000,13.66000000,1324,18086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.66000000,13.66000000
20061026,13.78000000,14.26000000,13.70000000,14.22000000,853,12130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.22000000,14.22000000
20061027,14.23000000,14.43000000,13.87000000,14.40000000,307,4421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.40000000,14.40000000
20061030,14.25000000,14.48000000,14.25000000,14.47000000,833,12054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.47000000,14.47000000
20061031,14.48000000,14.56000000,14.36000000,14.41000000,1078,15534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.41000000,14.41000000
20061101,14.44000000,14.55000000,13.10000000,13.85000000,1009,13975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.85000000,13.85000000
20061102,13.68000000,13.94000000,12.39000000,12.60000000,2292,28879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.60000000,12.60000000
20061103,12.70000000,12.93000000,12.47000000,12.58000000,513,6454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.58000000,12.58000000
20061106,12.70000000,12.95000000,12.37000000,12.79000000,2193,28048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.79000000,12.79000000
20061107,12.70000000,13.72000000,12.64000000,13.25000000,3147,41698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.25000000,13.25000000
20061108,13.04000000,13.89000000,13.00000000,13.50000000,2173,29336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.50000000,13.50000000
20061109,15.00000000,15.00000000,13.17000000,13.31000000,2468,32849,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.31000000,13.31000000
20061110,13.28000000,13.64000000,13.25000000,13.60000000,526,7154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.60000000,13.60000000
20061113,13.75000000,14.21000000,13.56000000,13.63000000,1869,25474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.63000000,13.63000000
20061114,13.61000000,14.95000000,13.61000000,14.89000000,1347,20057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.89000000,14.89000000
20061115,14.97000000,15.36000000,14.29000000,15.24000000,1672,25481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.24000000,15.24000000
20061116,14.86000000,15.27000000,14.86000000,15.22000000,2422,36863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.22000000,15.22000000
20061117,15.25000000,15.29000000,14.81000000,15.18000000,2323,35263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.18000000,15.18000000
20061120,15.00000000,15.34000000,14.49000000,15.13000000,1692,25600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.13000000,15.13000000
20061121,15.11000000,15.39000000,14.93000000,15.23000000,729,11103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.23000000,15.23000000
20061122,15.29000000,15.45000000,15.29000000,15.33000000,484,7420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.33000000,15.33000000
20061123,15.29000000,15.45000000,15.29000000,15.33000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.33000000,15.33000000
20061124,15.16000000,15.16000000,14.79000000,15.09000000,129,1947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.09000000,15.09000000
20061127,14.92000000,15.09000000,13.71000000,13.98000000,4425,61862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.98000000,13.98000000
20061128,14.02000000,14.07000000,13.74000000,14.05000000,2002,28128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.05000000,14.05000000
20061129,14.21000000,14.66000000,14.16000000,14.58000000,654,9535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.58000000,14.58000000
20061130,14.68000000,14.93000000,14.54000000,14.76000000,1383,20413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.76000000,14.76000000
20061201,14.85000000,15.32000000,14.52000000,15.00000000,1033,15495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.00000000,15.00000000
20061204,14.93000000,15.21000000,14.80000000,15.09000000,841,12691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.09000000,15.09000000
20061205,15.20000000,15.20000000,14.75000000,14.92000000,453,6759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.92000000,14.92000000
20061206,14.81000000,15.17000000,14.77000000,15.17000000,394,5977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.17000000,15.17000000
20061207,15.25000000,15.37000000,15.07000000,15.28000000,357,5455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.28000000,15.28000000
20061208,15.21000000,15.69000000,15.21000000,15.48000000,814,12601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.48000000,15.48000000
20061211,15.55000000,15.63000000,15.44000000,15.48000000,442,6842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.48000000,15.48000000
20061212,15.56000000,15.56000000,15.25000000,15.27000000,584,8918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.27000000,15.27000000
20061213,15.43000000,15.55000000,14.69000000,14.77000000,1572,23218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.77000000,14.77000000
20061214,14.75000000,15.56000000,14.75000000,15.42000000,2206,34017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.42000000,15.42000000
20061215,15.56000000,15.57000000,15.28000000,15.43000000,2005,30937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.43000000,15.43000000
20061218,15.46000000,15.78000000,15.21000000,15.50000000,3903,60497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.50000000,15.50000000
20061219,15.33000000,15.42000000,15.22000000,15.32000000,707,10831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.32000000,15.32000000
20061220,15.39000000,15.51000000,15.10000000,15.46000000,1018,15738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.46000000,15.46000000
20061221,15.51000000,15.51000000,15.24000000,15.33000000,954,14625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.33000000,15.33000000
20061222,15.37000000,15.41000000,15.04000000,15.28000000,1895,28956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.28000000,15.28000000
20061225,15.37000000,15.41000000,15.04000000,15.28000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.28000000,15.28000000
20061226,15.49000000,15.59000000,15.37000000,15.55000000,1424,22143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.55000000,15.55000000
20061227,15.60000000,16.24000000,15.59000000,16.23000000,1364,22138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.23000000,16.23000000
20061228,16.19000000,16.30000000,15.85000000,16.22000000,1394,22611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.22000000,16.22000000
20061229,16.25000000,16.33000000,15.98000000,16.21000000,677,10974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.21000000,16.21000000
20070101,16.25000000,16.33000000,15.98000000,16.21000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.21000000,16.21000000
20070102,16.25000000,16.33000000,15.98000000,16.21000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.21000000,16.21000000
20070103,16.43000000,16.43000000,15.41000000,16.11000000,4157,66969,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.11000000,16.11000000
20070104,16.00000000,16.35000000,15.76000000,16.06000000,620,9957,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.06000000,16.06000000
20070105,15.95000000,16.09000000,15.52000000,15.63000000,1424,22257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.63000000,15.63000000
20070108,15.59000000,15.59000000,15.15000000,15.19000000,3023,45919,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.19000000,15.19000000
20070109,15.17000000,15.22000000,15.00000000,15.15000000,843,12771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.15000000,15.15000000
20070110,15.00000000,15.21000000,15.00000000,15.20000000,2147,32634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.20000000,15.20000000
20070111,15.21000000,15.55000000,14.94000000,15.54000000,1780,27661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.54000000,15.54000000
20070112,15.69000000,16.13000000,15.65000000,15.99000000,534,8539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.99000000,15.99000000
20070115,15.69000000,16.13000000,15.65000000,15.99000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.99000000,15.99000000
20070116,16.05000000,16.06000000,15.59000000,15.72000000,359,5643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.72000000,15.72000000
20070117,15.57000000,16.03000000,15.57000000,15.94000000,270,4304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.94000000,15.94000000
20070118,15.90000000,15.90000000,15.19000000,15.39000000,1700,26163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.39000000,15.39000000
20070119,15.32000000,15.71000000,15.24000000,15.66000000,1252,19606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.66000000,15.66000000
20070122,15.60000000,16.11000000,15.54000000,16.04000000,475,7619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.04000000,16.04000000
20070123,15.99000000,16.52000000,15.99000000,16.49000000,1507,24850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.49000000,16.49000000
20070124,16.57000000,16.74000000,16.38000000,16.52000000,592,9780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.52000000,16.52000000
20070125,16.52000000,16.52000000,15.75000000,15.81000000,412,6514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.81000000,15.81000000
20070126,15.83000000,16.33000000,15.15000000,15.75000000,2409,37942,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.75000000,15.75000000
20070129,15.73000000,15.73000000,15.44000000,15.64000000,958,14983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.64000000,15.64000000
20070130,15.70000000,15.70000000,15.34000000,15.60000000,1681,26224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.60000000,15.60000000
20070131,15.50000000,16.10000000,15.50000000,16.04000000,1091,17500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.04000000,16.04000000
20070201,16.13000000,16.43000000,16.13000000,16.25000000,668,10855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.25000000,16.25000000
20070202,16.39000000,16.39000000,15.60000000,16.13000000,788,12710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.13000000,16.13000000
20070205,16.51000000,16.51000000,15.99000000,16.10000000,877,14120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.10000000,16.10000000
20070206,16.18000000,16.18000000,15.75000000,16.10000000,398,6408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.10000000,16.10000000
20070207,16.13000000,16.16000000,15.85000000,16.04000000,516,8277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.04000000,16.04000000
20070208,16.05000000,16.26000000,15.87000000,15.89000000,331,5260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.89000000,15.89000000
20070209,15.91000000,16.30000000,15.87000000,15.91000000,598,9514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.91000000,15.91000000
20070212,15.97000000,16.38000000,15.94000000,16.37000000,1190,19480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.37000000,16.37000000
20070213,16.44000000,17.55000000,16.44000000,17.51000000,1344,23533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.51000000,17.51000000
20070214,17.49000000,17.82000000,17.45000000,17.50000000,1244,21770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.50000000,17.50000000
20070215,17.71000000,18.00000000,17.27000000,17.33000000,516,8942,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.33000000,17.33000000
20070216,17.33000000,17.46000000,16.96000000,17.26000000,436,7525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.26000000,17.26000000
20070219,17.33000000,17.46000000,16.96000000,17.26000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.26000000,17.26000000
20070220,17.26000000,17.33000000,16.85000000,17.28000000,541,9348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.28000000,17.28000000
20070221,17.17000000,17.38000000,16.86000000,17.38000000,298,5179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.38000000,17.38000000
20070222,17.39000000,17.93000000,17.24000000,17.92000000,532,9533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.92000000,17.92000000
20070223,17.86000000,18.33000000,17.69000000,18.20000000,536,9755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.20000000,18.20000000
20070226,18.23000000,18.36000000,17.90000000,18.24000000,310,5654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.24000000,18.24000000
20070227,17.69000000,18.05000000,16.97000000,17.17000000,864,14835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.17000000,17.17000000
20070228,17.14000000,17.18000000,16.50000000,16.99000000,523,8886,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.99000000,16.99000000
20070301,16.58000000,17.20000000,16.50000000,16.76000000,697,11682,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.76000000,16.76000000
20070302,16.59000000,16.96000000,16.50000000,16.50000000,482,7953,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.50000000,16.50000000
20070305,16.35000000,16.56000000,16.00000000,16.17000000,566,9152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.17000000,16.17000000
20070306,16.36000000,16.95000000,16.29000000,16.53000000,184,3042,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.53000000,16.53000000
20070307,16.46000000,17.17000000,16.10000000,17.05000000,413,7042,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.05000000,17.05000000
20070308,17.29000000,17.57000000,16.85000000,17.00000000,521,8857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.00000000,17.00000000
20070309,17.23000000,17.89000000,16.93000000,17.77000000,398,7072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.77000000,17.77000000
20070312,17.68000000,17.90000000,16.51000000,17.90000000,169,3025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.90000000,17.90000000
20070313,17.81000000,17.81000000,16.47000000,16.47000000,1771,29168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.47000000,16.47000000
