Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090511,5.95000000,5.95000000,5.77000000,5.79000000,638,3694,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.79000000,5.79000000
20090512,5.82000000,5.82000000,5.55000000,5.72000000,598,3421,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.72000000,5.72000000
20090513,5.59000000,5.59000000,5.38000000,5.49000000,602,3305,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.49000000,5.49000000
20090514,5.54000000,5.74000000,5.44000000,5.68000000,368,2090,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.68000000,5.68000000
20090515,5.66000000,5.69000000,5.48000000,5.57000000,688,3832,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.57000000,5.57000000
20090518,5.67000000,6.05000000,5.63000000,6.02000000,701,4220,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.02000000,6.02000000
20090519,6.02000000,6.85000000,5.78000000,6.74000000,631,4253,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.74000000,6.74000000
20090520,6.78000000,6.98000000,6.59000000,6.73000000,942,6340,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.73000000,6.73000000
20090521,6.66000000,6.66000000,6.32000000,6.53000000,904,5903,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.53000000,6.53000000
20090522,6.56000000,7.00000000,6.45000000,6.98000000,1098,7664,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.98000000,6.98000000
20090525,6.56000000,7.00000000,6.45000000,6.98000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.98000000,6.98000000
20090526,6.92000000,7.50000000,6.89000000,7.50000000,960,7200,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.50000000,7.50000000
20090527,7.42000000,7.42000000,7.17000000,7.19000000,856,6155,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.19000000,7.19000000
20090528,7.14000000,7.47000000,6.78000000,7.26000000,963,6991,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.26000000,7.26000000
20090529,7.25000000,7.98000000,7.01000000,7.97000000,4219,33625,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.97000000,7.97000000
20090601,7.96000000,7.98000000,7.26000000,7.54000000,1061,8000,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.54000000,7.54000000
20090602,7.42000000,7.49000000,7.12000000,7.29000000,1076,7844,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.29000000,7.29000000
20090603,7.25000000,7.25000000,6.78000000,7.18000000,552,3963,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.18000000,7.18000000
20090604,7.22000000,7.28000000,6.95000000,7.22000000,443,3198,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.22000000,7.22000000
20090605,7.28000000,7.33000000,6.79000000,7.27000000,685,4980,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.27000000,7.27000000
20090608,7.13000000,7.60000000,6.80000000,7.32000000,777,5688,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.32000000,7.32000000
20090609,7.35000000,7.36000000,6.99000000,7.03000000,279,1961,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.03000000,7.03000000
20090610,7.08000000,7.08000000,6.47000000,6.63000000,970,6431,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.63000000,6.63000000
20090611,6.63000000,7.49000000,6.63000000,7.28000000,618,4499,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.28000000,7.28000000
20090612,7.17000000,7.72000000,6.97000000,7.69000000,866,6660,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.69000000,7.69000000
20090615,7.74000000,7.82000000,6.82000000,7.64000000,1070,8175,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.64000000,7.64000000
20090616,7.76000000,7.85000000,7.49000000,7.66000000,1060,8120,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.66000000,7.66000000
20090617,7.64000000,8.36000000,7.64000000,8.16000000,1406,11473,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.16000000,8.16000000
20090618,8.12000000,8.34000000,7.91000000,8.26000000,766,6327,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.26000000,8.26000000
20090619,8.35000000,8.78000000,8.35000000,8.45000000,1057,8932,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.45000000,8.45000000
20090622,8.40000000,8.48000000,7.95000000,8.00000000,1200,9600,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.00000000,8.00000000
20090623,8.22000000,8.22000000,7.89000000,7.94000000,833,6614,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.94000000,7.94000000
20090624,8.04000000,8.07000000,7.86000000,7.90000000,640,5056,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.90000000,7.90000000
20090625,7.84000000,8.31000000,7.80000000,8.12000000,969,7868,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.12000000,8.12000000
20090626,8.24000000,8.89000000,7.90000000,8.87000000,9542,84638,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.87000000,8.87000000
20090629,8.62000000,8.62000000,7.97000000,8.21000000,1415,11617,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.21000000,8.21000000
20090630,8.25000000,8.25000000,8.01000000,8.12000000,650,5278,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.12000000,8.12000000
20090701,8.22000000,8.48000000,8.11000000,8.31000000,571,4745,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.31000000,8.31000000
20090702,8.12000000,8.17000000,7.89000000,7.89000000,1548,12214,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.89000000,7.89000000
20090703,8.12000000,8.17000000,7.89000000,7.89000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.89000000,7.89000000
20090706,7.71000000,8.03000000,7.61000000,7.99000000,1034,8262,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.99000000,7.99000000
20090707,8.02000000,8.03000000,7.89000000,7.95000000,745,5923,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.95000000,7.95000000
20090708,8.00000000,8.00000000,7.71000000,7.94000000,1012,8035,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.94000000,7.94000000
20090709,8.00000000,8.00000000,7.50000000,7.62000000,667,5083,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.62000000,7.62000000
20090710,7.55000000,7.75000000,7.33000000,7.73000000,791,6114,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.73000000,7.73000000
20090713,7.76000000,8.00000000,7.40000000,7.93000000,991,7859,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.93000000,7.93000000
20090714,7.94000000,8.07000000,7.80000000,7.93000000,727,5765,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.93000000,7.93000000
20090715,8.07000000,8.24000000,8.02000000,8.05000000,1065,8573,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.05000000,8.05000000
20090716,7.97000000,8.23000000,7.97000000,8.15000000,744,6064,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.15000000,8.15000000
20090717,8.12000000,8.19000000,7.90000000,8.03000000,776,6231,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.03000000,8.03000000
20090720,8.10000000,8.14000000,7.95000000,8.10000000,805,6520,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.10000000,8.10000000
20090721,8.15000000,8.22000000,7.88000000,8.10000000,481,3896,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.10000000,8.10000000
20090722,8.03000000,8.35000000,7.94000000,8.15000000,2532,20636,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.15000000,8.15000000
20090723,8.12000000,8.31000000,8.01000000,8.08000000,1296,10472,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.08000000,8.08000000
20090724,8.00000000,8.19000000,7.85000000,8.00000000,999,7992,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.00000000,8.00000000
20090727,8.01000000,8.09000000,7.83000000,7.87000000,675,5312,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.87000000,7.87000000
20090728,7.79000000,8.04000000,7.62000000,7.99000000,313,2501,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.99000000,7.99000000
20090729,7.88000000,8.03000000,7.88000000,7.96000000,412,3280,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.96000000,7.96000000
20090730,8.06000000,8.25000000,7.84000000,7.90000000,896,7078,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.90000000,7.90000000
20090731,7.85000000,8.00000000,7.85000000,7.86000000,817,6422,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.86000000,7.86000000
20090803,7.92000000,8.05000000,7.47000000,7.53000000,1043,7854,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.53000000,7.53000000
20090804,7.44000000,8.11000000,7.44000000,7.85000000,643,5048,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.85000000,7.85000000
20090805,7.80000000,7.82000000,7.33000000,7.49000000,529,3962,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.49000000,7.49000000
20090806,7.51000000,7.71000000,7.11000000,7.22000000,787,5682,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.22000000,7.22000000
20090807,7.50000000,8.22000000,7.50000000,8.05000000,2377,19135,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.05000000,8.05000000
20090810,7.96000000,7.96000000,7.22000000,7.60000000,1389,10556,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.60000000,7.60000000
20090811,7.53000000,7.61000000,6.75000000,6.93000000,1874,12987,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.93000000,6.93000000
20090812,6.89000000,7.61000000,6.70000000,7.39000000,1238,9149,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.39000000,7.39000000
20090813,7.48000000,7.48000000,7.17000000,7.44000000,527,3921,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.44000000,7.44000000
20090814,7.45000000,7.57000000,6.88000000,7.16000000,1272,9108,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.16000000,7.16000000
20090817,6.99000000,7.60000000,6.97000000,7.34000000,1115,8184,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.34000000,7.34000000
20090818,7.40000000,7.99000000,7.30000000,7.62000000,1198,9129,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.62000000,7.62000000
20090819,7.47000000,7.98000000,7.46000000,7.98000000,748,5969,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.98000000,7.98000000
20090820,7.86000000,8.05000000,7.85000000,7.99000000,674,5385,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.99000000,7.99000000
20090821,8.10000000,8.15000000,7.90000000,8.06000000,1366,11010,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.06000000,8.06000000
20090824,8.10000000,8.20000000,7.93000000,8.12000000,623,5059,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.12000000,8.12000000
20090825,8.16000000,8.17000000,8.03000000,8.13000000,236,1919,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.13000000,8.13000000
20090826,8.11000000,8.20000000,8.02000000,8.15000000,317,2584,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.15000000,8.15000000
20090827,8.10000000,8.29000000,8.04000000,8.26000000,252,2082,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.26000000,8.26000000
20090828,8.32000000,8.34000000,7.83000000,8.14000000,639,5201,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.14000000,8.14000000
20090831,8.14000000,8.16000000,7.88000000,8.08000000,767,6197,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.08000000,8.08000000
20090901,8.00000000,8.53000000,7.92000000,8.20000000,1106,9069,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.20000000,8.20000000
20090902,8.15000000,8.15000000,7.42000000,7.46000000,658,4909,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.46000000,7.46000000
20090903,7.50000000,8.05000000,7.43000000,8.05000000,644,5184,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.05000000,8.05000000
20090904,8.05000000,8.08000000,7.61000000,7.93000000,1021,8097,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.93000000,7.93000000
20090907,8.05000000,8.08000000,7.61000000,7.93000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.93000000,7.93000000
20090908,7.99000000,7.99000000,7.22000000,7.36000000,837,6160,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.36000000,7.36000000
20090909,7.36000000,7.72000000,7.10000000,7.66000000,511,3914,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.66000000,7.66000000
20090910,7.66000000,7.78000000,7.18000000,7.31000000,2354,17208,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.31000000,7.31000000
20090911,7.30000000,7.52000000,7.30000000,7.35000000,269,1977,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.35000000,7.35000000
20090914,7.31000000,7.54000000,7.30000000,7.46000000,442,3297,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.46000000,7.46000000
20090915,7.43000000,7.50000000,7.06000000,7.29000000,581,4235,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.29000000,7.29000000
20090916,7.30000000,8.15000000,7.25000000,8.06000000,922,7431,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.06000000,8.06000000
20090917,8.03000000,8.22000000,7.87000000,8.18000000,412,3370,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.18000000,8.18000000
20090918,8.20000000,8.55000000,7.95000000,8.44000000,931,7858,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.44000000,8.44000000
20090921,8.31000000,8.35000000,8.14000000,8.25000000,371,3061,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.25000000,8.25000000
20090922,8.35000000,8.50000000,8.12000000,8.40000000,730,6132,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.40000000,8.40000000
20090923,8.44000000,8.55000000,8.07000000,8.36000000,703,5877,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.36000000,8.36000000
20090924,8.36000000,8.46000000,8.25000000,8.29000000,770,6383,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.29000000,8.29000000
20090925,8.29000000,8.29000000,7.75000000,7.90000000,798,6304,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.90000000,7.90000000
20090928,7.97000000,8.50000000,7.90000000,8.42000000,620,5220,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.42000000,8.42000000
20090929,8.44000000,8.45000000,8.02000000,8.29000000,515,4269,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.29000000,8.29000000
20090930,8.28000000,8.50000000,7.98000000,8.42000000,984,8285,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.42000000,8.42000000
20091001,8.30000000,8.47000000,8.04000000,8.29000000,1239,10271,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.29000000,8.29000000
20091002,8.16000000,8.50000000,8.16000000,8.31000000,1062,8825,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.31000000,8.31000000
20091005,8.36000000,8.50000000,8.27000000,8.49000000,419,3557,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.49000000,8.49000000
20091006,8.50000000,8.95000000,8.40000000,8.74000000,621,5428,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.74000000,8.74000000
20091007,8.67000000,8.83000000,8.61000000,8.81000000,308,2713,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.81000000,8.81000000
20091008,8.86000000,9.28000000,8.74000000,9.12000000,898,8190,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.12000000,9.12000000
20091009,9.10000000,9.43000000,8.72000000,8.98000000,468,4203,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.98000000,8.98000000
20091012,9.00000000,9.09000000,8.70000000,9.00000000,416,3744,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.00000000,9.00000000
20091013,8.96000000,9.39000000,8.90000000,9.35000000,385,3600,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.35000000,9.35000000
20091014,9.40000000,9.52000000,9.11000000,9.52000000,943,8977,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.52000000,9.52000000
20091015,9.42000000,9.42000000,9.00000000,9.05000000,576,5213,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.05000000,9.05000000
20091016,8.99000000,9.38000000,8.86000000,9.02000000,922,8316,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.02000000,9.02000000
20091019,9.08000000,9.36000000,8.99000000,9.02000000,494,4456,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.02000000,9.02000000
20091020,8.94000000,9.15000000,8.58000000,9.00000000,927,8343,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.00000000,9.00000000
20091021,8.95000000,9.51000000,8.95000000,9.03000000,724,6538,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.03000000,9.03000000
20091022,8.99000000,9.50000000,8.77000000,9.49000000,742,7042,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.49000000,9.49000000
20091023,9.57000000,9.64000000,9.20000000,9.52000000,977,9301,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.52000000,9.52000000
20091026,9.58000000,9.73000000,9.10000000,9.28000000,887,8231,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.28000000,9.28000000
20091027,9.27000000,9.37000000,9.19000000,9.20000000,334,3073,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.20000000,9.20000000
20091028,9.15000000,9.33000000,8.69000000,8.70000000,494,4298,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.70000000,8.70000000
20091029,8.79000000,8.97000000,8.53000000,8.87000000,474,4204,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.87000000,8.87000000
20091030,8.74000000,9.12000000,8.57000000,8.99000000,719,6464,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.99000000,8.99000000
20091102,9.03000000,9.03000000,8.60000000,8.91000000,417,3715,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.91000000,8.91000000
20091103,8.82000000,9.05000000,8.72000000,8.88000000,856,7601,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.88000000,8.88000000
20091104,8.93000000,9.07000000,8.76000000,8.76000000,564,4941,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.76000000,8.76000000
20091105,8.89000000,9.31000000,8.69000000,9.18000000,635,5829,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.18000000,9.18000000
20091106,9.07000000,9.07000000,8.74000000,9.02000000,238,2147,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.02000000,9.02000000
20091109,9.14000000,9.48000000,8.61000000,8.86000000,533,4722,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.86000000,8.86000000
20091110,8.82000000,9.09000000,8.81000000,8.95000000,929,8315,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.95000000,8.95000000
20091111,9.00000000,9.05000000,8.64000000,8.92000000,652,5816,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.92000000,8.92000000
20091112,8.87000000,8.87000000,7.79000000,7.90000000,1250,9875,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.90000000,7.90000000
20091113,7.96000000,8.34000000,7.85000000,8.34000000,664,5538,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.34000000,8.34000000
20091116,8.44000000,8.70000000,8.32000000,8.61000000,553,4761,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.61000000,8.61000000
20091117,8.59000000,8.78000000,8.44000000,8.66000000,369,3196,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.66000000,8.66000000
20091118,8.69000000,8.69000000,8.02000000,8.29000000,656,5438,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.29000000,8.29000000
20091119,8.19000000,8.27000000,7.88000000,7.91000000,549,4343,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.91000000,7.91000000
20091120,7.86000000,8.06000000,7.69000000,7.99000000,469,3747,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.99000000,7.99000000
20091123,8.15000000,8.25000000,7.96000000,7.99000000,473,3779,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.99000000,7.99000000
20091124,7.98000000,8.07000000,7.85000000,8.00000000,324,2592,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.00000000,8.00000000
20091125,8.05000000,8.14000000,7.86000000,7.88000000,222,1749,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.88000000,7.88000000
20091126,8.05000000,8.14000000,7.86000000,7.88000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.88000000,7.88000000
20091127,7.55000000,7.73000000,7.49000000,7.49000000,353,2644,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.49000000,7.49000000
20091130,7.45000000,7.84000000,7.22000000,7.80000000,1075,8385,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.80000000,7.80000000
20091201,7.90000000,8.04000000,7.82000000,8.01000000,894,7161,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.01000000,8.01000000
20091202,8.00000000,8.40000000,7.90000000,8.11000000,1145,9286,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.11000000,8.11000000
20091203,8.12000000,8.17000000,7.85000000,7.96000000,597,4752,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.96000000,7.96000000
20091204,8.15000000,8.92000000,8.04000000,8.70000000,853,7421,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.70000000,8.70000000
20091207,8.75000000,9.00000000,8.75000000,8.96000000,297,2661,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.96000000,8.96000000
20091208,8.87000000,9.00000000,8.68000000,9.00000000,464,4176,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.00000000,9.00000000
20091209,8.90000000,9.10000000,8.75000000,8.82000000,901,7947,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.82000000,8.82000000
20091210,8.83000000,9.04000000,8.74000000,8.78000000,857,7524,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.78000000,8.78000000
20091211,8.81000000,9.08000000,8.65000000,8.90000000,595,5296,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.90000000,8.90000000
20091214,8.95000000,9.18000000,8.73000000,9.02000000,348,3139,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.02000000,9.02000000
20091215,9.02000000,9.54000000,9.02000000,9.37000000,1039,9735,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.37000000,9.37000000
20091216,9.48000000,9.66000000,9.39000000,9.48000000,845,8011,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.48000000,9.48000000
20091217,9.39000000,9.51000000,9.26000000,9.42000000,376,3542,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.42000000,9.42000000
20091218,9.53000000,10.00000000,9.37000000,9.91000000,2349,23279,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.91000000,9.91000000
20091221,9.81000000,9.85000000,9.50000000,9.79000000,977,9565,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.79000000,9.79000000
20091222,9.78000000,9.98000000,9.50000000,9.53000000,666,6347,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.53000000,9.53000000
20091223,9.62000000,9.91000000,9.53000000,9.75000000,764,7449,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.75000000,9.75000000
20091224,9.77000000,9.94000000,9.68000000,9.81000000,215,2109,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.81000000,9.81000000
20091225,9.77000000,9.94000000,9.68000000,9.81000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.81000000,9.81000000
20091228,9.82000000,10.00000000,9.70000000,9.98000000,432,4311,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.98000000,9.98000000
20091229,9.97000000,10.31000000,9.93000000,10.25000000,623,6386,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",10.25000000,10.25000000
20091230,10.23000000,10.26000000,9.92000000,10.26000000,475,4873,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",10.26000000,10.26000000
20091231,10.29000000,10.64000000,10.04000000,10.35000000,611,6324,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",10.35000000,10.35000000
20100101,10.29000000,10.64000000,10.04000000,10.35000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",10.35000000,10.35000000
20100104,10.50000000,10.67000000,10.21000000,10.35000000,625,6469,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",10.35000000,10.35000000
20100105,10.35000000,10.35000000,9.50000000,9.64000000,1265,12195,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.64000000,9.64000000
20100106,9.60000000,9.82000000,9.50000000,9.60000000,647,6211,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.60000000,9.60000000
