Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140827,21.20000000,21.35000000,21.15000000,21.27000000,2651,56387,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.27000000,21.27000000
20140828,21.10000000,21.70000000,21.02300000,21.50000000,30702,660093,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.50000000,21.50000000
20140829,21.50000000,21.74000000,21.33000000,21.50000000,12718,273437,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.50000000,21.50000000
20140901,21.50000000,21.74000000,21.33000000,21.50000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.50000000,21.50000000
20140902,21.35000000,21.79000000,21.32500000,21.70000000,6657,144457,N/A,N/A,2545873,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.70000000,21.70000000
20140903,21.64000000,21.80000000,21.52300000,21.68000000,3297,71479,N/A,N/A,2543527,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.68000000,21.68000000
20140904,21.59000000,21.95000000,21.21000000,21.50000000,4456,95804,N/A,N/A,2522409,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.50000000,21.50000000
20140905,21.50000000,22.55000000,21.50000000,22.40000000,8353,187107,N/A,N/A,2627998,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",22.40000000,22.40000000
20140908,22.35000000,22.80000000,22.26000000,22.50000000,6541,147173,N/A,N/A,2639730,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",22.50000000,22.50000000
20140909,22.53000000,23.09000000,22.19300000,22.48000000,9458,212616,N/A,N/A,2637384,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",22.48000000,22.48000000
20140910,22.48000000,23.18500000,22.40000000,22.99000000,9766,224520,N/A,N/A,2697218,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",22.99000000,22.99000000
20140911,22.81000000,23.70000000,22.60100000,23.25000000,9300,216225,N/A,N/A,2727721,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",23.25000000,23.25000000
20140912,23.00000000,23.90000000,23.00000000,23.49000000,6911,162339,N/A,N/A,2755878,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",23.49000000,23.49000000
20140915,23.58000000,24.88000000,23.58000000,24.84000000,11575,287523,N/A,N/A,2914262,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.84000000,24.84000000
20140916,25.05000000,25.39800000,23.82000000,24.22000000,9746,236048,N/A,N/A,2841523,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.22000000,24.22000000
20140917,24.29000000,24.90000000,24.15100000,24.31000000,7506,182471,N/A,N/A,2852082,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.31000000,24.31000000
20140918,24.31000000,24.43900000,23.96000000,24.19000000,7513,181739,N/A,N/A,2838003,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.19000000,24.19000000
20140919,24.12000000,24.63000000,23.09000000,23.68000000,27848,659441,N/A,N/A,2778170,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",23.68000000,23.68000000
20140922,23.64000000,24.06000000,23.41000000,23.99000000,7130,171049,N/A,N/A,2814539,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",23.99000000,23.99000000
20140923,24.12000000,24.20000000,23.58000000,23.97000000,11857,284212,N/A,N/A,2812193,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",23.97000000,23.97000000
20140924,23.97000000,25.00000000,23.83000000,24.84000000,13330,331117,N/A,N/A,2914262,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.84000000,24.84000000
20140925,24.91000000,25.14800000,24.65000000,24.68000000,12026,296802,N/A,N/A,2895491,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.68000000,24.68000000
20140926,24.60000000,25.12000000,24.50000000,25.04000000,9275,232246,N/A,N/A,2937727,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.04000000,25.04000000
20140929,24.72000000,25.23000000,24.51500000,25.17000000,8762,220540,N/A,N/A,2952978,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.17000000,25.17000000
20140930,25.13000000,25.30000000,24.67000000,25.03000000,46065,1153007,N/A,N/A,2936553,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.03000000,25.03000000
20141001,24.93000000,25.10500000,23.21000000,23.85000000,12145,289658,N/A,N/A,2798114,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",23.85000000,23.85000000
20141002,23.90000000,25.69000000,23.87500000,25.35000000,9454,239659,N/A,N/A,2974096,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.35000000,25.35000000
20141003,25.66000000,25.74000000,25.10000000,25.13000000,3390,85191,N/A,N/A,2948285,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.13000000,25.13000000
20141006,25.17000000,25.19300000,24.64000000,24.98000000,5205,130021,N/A,N/A,2930687,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.98000000,24.98000000
20141007,24.84000000,25.03000000,24.54000000,24.73000000,3960,97931,N/A,N/A,2901357,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.73000000,24.73000000
20141008,24.65000000,25.59000000,24.58000000,25.48000000,4255,108417,N/A,N/A,2989348,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.48000000,25.48000000
20141009,25.35000000,25.48000000,24.38000000,24.42000000,4691,114554,N/A,N/A,2864987,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.42000000,24.42000000
20141010,24.22000000,24.22500000,23.64000000,23.67000000,6398,151441,N/A,N/A,2776996,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",23.67000000,23.67000000
20141013,23.66000000,23.98400000,23.43000000,23.52000000,4510,106075,N/A,N/A,2759398,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",23.52000000,23.52000000
20141014,23.57000000,23.91000000,23.43000000,23.73000000,4685,111175,N/A,N/A,2784036,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",23.73000000,23.73000000
20141015,23.49000000,24.30000000,23.22400000,24.22000000,3376,81767,N/A,N/A,2841523,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.22000000,24.22000000
20141016,24.01000000,24.59000000,23.80000000,24.25000000,3952,95836,N/A,N/A,2845043,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.25000000,24.25000000
20141017,24.44000000,24.67000000,23.53000000,23.63000000,2253,53238,N/A,N/A,2772303,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",23.63000000,23.63000000
20141020,23.63000000,24.21000000,23.46000000,23.96000000,2469,59157,N/A,N/A,2811019,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",23.96000000,23.96000000
20141021,23.99000000,25.28000000,23.85000000,25.19000000,6248,157387,N/A,N/A,2955325,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.19000000,25.19000000
20141022,25.13000000,25.24000000,24.04000000,24.07000000,2843,68431,N/A,N/A,2823925,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.07000000,24.07000000
20141023,24.20000000,24.40000000,24.11000000,24.26000000,5099,123702,N/A,N/A,2846216,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.26000000,24.26000000
20141024,24.37000000,25.04000000,24.21500000,24.94000000,2418,60305,N/A,N/A,2925994,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.94000000,24.94000000
20141027,24.68000000,24.79500000,23.45000000,24.46000000,3086,75484,N/A,N/A,2869680,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.46000000,24.46000000
20141028,24.50000000,25.46000000,24.40000000,25.20000000,4887,123152,N/A,N/A,2956498,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.20000000,25.20000000
20141029,25.28000000,25.62000000,25.04000000,25.55000000,2541,64923,N/A,N/A,2997560,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.55000000,25.55000000
20141030,25.38000000,26.00000000,24.87000000,25.64000000,3060,78458,N/A,N/A,3008119,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.64000000,25.64000000
20141031,26.03000000,26.34000000,25.60000000,26.03000000,3671,95556,N/A,N/A,3053875,117321,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.03000000,26.03000000
20141103,26.00000000,26.25000000,25.50000000,25.90000000,2282,59104,N/A,N/A,3206773,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.90000000,25.90000000
20141104,25.85000000,25.89000000,25.25000000,25.35000000,1580,40053,N/A,N/A,3138675,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.35000000,25.35000000
20141105,25.44000000,25.44000000,24.87000000,25.09000000,2630,65987,N/A,N/A,3106484,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.09000000,25.09000000
20141106,25.04000000,25.28000000,24.44000000,24.74000000,2551,63112,N/A,N/A,3063149,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.74000000,24.74000000
20141107,24.58000000,24.92500000,24.37000000,24.73000000,2721,67290,N/A,N/A,3061911,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.73000000,24.73000000
20141110,24.81000000,25.01000000,24.42000000,24.77000000,2511,62197,N/A,N/A,3066863,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.77000000,24.77000000
20141111,24.81000000,24.97000000,24.17000000,24.21000000,3547,85873,N/A,N/A,2997528,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.21000000,24.21000000
20141112,24.15000000,24.30500000,23.64000000,23.72000000,7765,184186,N/A,N/A,2936859,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",23.72000000,23.72000000
20141113,23.86000000,24.54000000,23.74000000,23.81000000,4584,109145,N/A,N/A,2948002,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",23.81000000,23.81000000
20141114,24.14000000,24.40000000,22.85000000,24.05000000,7438,178884,N/A,N/A,2977717,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.05000000,24.05000000
20141117,23.93000000,26.16000000,23.70000000,25.64000000,5143,131867,N/A,N/A,3174581,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.64000000,25.64000000
20141118,25.81000000,26.04000000,25.16000000,25.43000000,3306,84072,N/A,N/A,3148580,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.43000000,25.43000000
20141119,25.43000000,26.39000000,24.88000000,25.70000000,4787,123026,N/A,N/A,3182010,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.70000000,25.70000000
20141120,25.57000000,26.38000000,25.55000000,26.06000000,4498,117218,N/A,N/A,3226583,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.06000000,26.06000000
20141121,26.44000000,26.75000000,26.04000000,26.55000000,6349,168566,N/A,N/A,3287251,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.55000000,26.55000000
20141124,26.61000000,27.47800000,26.55600000,26.97000000,4892,131937,N/A,N/A,3339253,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.97000000,26.97000000
20141125,27.08000000,27.89000000,26.56000000,27.85000000,5529,153983,N/A,N/A,3448209,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.85000000,27.85000000
20141126,28.23000000,28.72000000,27.77000000,28.72000000,7113,204285,N/A,N/A,3555927,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.72000000,28.72000000
20141127,28.23000000,28.72000000,27.77000000,28.72000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.72000000,28.72000000
20141128,28.64000000,29.09000000,28.42500000,28.79000000,1612,46409,N/A,N/A,3564594,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.79000000,28.79000000
20141201,28.79000000,29.04000000,27.91000000,28.30000000,4065,115040,N/A,N/A,3503925,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.30000000,28.30000000
20141202,28.38000000,29.52000000,27.43000000,28.43000000,8119,230823,N/A,N/A,3520021,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.43000000,28.43000000
20141203,28.40000000,28.83000000,28.03000000,28.51000000,4430,126299,N/A,N/A,3529926,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.51000000,28.51000000
20141204,28.57000000,29.20000000,28.13000000,28.93000000,5847,169154,N/A,N/A,3581928,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.93000000,28.93000000
20141205,28.93000000,29.42000000,28.67000000,29.16000000,2641,77012,N/A,N/A,3610405,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.16000000,29.16000000
20141208,29.01000000,29.44000000,28.70000000,28.91000000,2437,70454,N/A,N/A,3579452,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.91000000,28.91000000
20141209,28.56000000,29.60000000,28.49500000,29.13000000,2803,81651,N/A,N/A,3606691,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.13000000,29.13000000
20141210,29.25000000,29.53000000,28.77000000,29.42000000,3690,108560,N/A,N/A,3642597,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.42000000,29.42000000
20141211,29.46000000,30.18400000,28.75000000,29.02000000,3854,111843,N/A,N/A,3593071,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.02000000,29.02000000
20141212,28.74000000,29.04500000,28.15000000,28.58000000,3689,105432,N/A,N/A,3538593,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.58000000,28.58000000
20141215,28.74000000,29.32000000,27.91000000,28.94000000,3810,110261,N/A,N/A,3583166,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.94000000,28.94000000
20141216,28.81000000,29.12500000,28.22000000,28.57000000,4642,132622,N/A,N/A,3537355,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.57000000,28.57000000
20141217,28.56000000,29.23000000,27.95000000,29.18000000,4572,133411,N/A,N/A,3612881,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.18000000,29.18000000
20141218,29.49000000,29.87000000,28.40000000,28.69000000,4879,139979,N/A,N/A,3552213,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.69000000,28.69000000
20141219,28.77000000,29.50000000,28.46000000,29.19000000,17188,501718,N/A,N/A,3614119,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.19000000,29.19000000
20141222,29.17000000,29.98100000,28.55000000,28.63000000,2792,79935,N/A,N/A,3544784,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.63000000,28.63000000
20141223,28.71000000,28.71000000,27.06000000,27.15000000,4244,115225,N/A,N/A,3361540,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.15000000,27.15000000
20141224,27.23000000,27.63000000,26.62000000,27.38000000,1860,50927,N/A,N/A,3390017,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.38000000,27.38000000
20141225,27.23000000,27.63000000,26.62000000,27.38000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.38000000,27.38000000
20141226,27.54000000,28.68000000,27.54000000,28.49000000,1692,48205,N/A,N/A,3527450,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.49000000,28.49000000
20141229,28.41000000,28.64000000,27.49000000,27.94000000,2005,56020,N/A,N/A,3459352,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.94000000,27.94000000
20141230,27.70600000,28.26000000,27.66000000,28.06000000,1455,40827,N/A,N/A,3474210,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.06000000,28.06000000
20141231,28.05000000,28.88000000,27.78000000,27.88000000,1861,51885,N/A,N/A,3451924,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.88000000,27.88000000
20150101,28.05000000,28.88000000,27.78000000,27.88000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.88000000,27.88000000
20150102,28.04000000,28.04000000,27.17000000,27.51000000,1873,51526,N/A,N/A,3406113,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.51000000,27.51000000
20150105,27.43000000,28.50000000,27.22000000,28.08000000,4552,127820,N/A,N/A,3476686,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.08000000,28.08000000
20150106,28.08000000,28.23000000,26.32000000,26.55000000,6221,165168,N/A,N/A,3287251,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.55000000,26.55000000
20150107,26.73000000,27.90000000,26.63500000,27.81000000,4572,127147,N/A,N/A,3443257,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.81000000,27.81000000
20150108,28.02000000,28.55000000,27.84000000,27.99000000,1838,51446,N/A,N/A,3465543,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.99000000,27.99000000
20150109,28.02000000,28.02000000,27.55000000,27.57000000,4263,117531,N/A,N/A,3413541,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.57000000,27.57000000
20150112,27.65000000,28.56000000,27.54000000,27.67000000,4491,124266,N/A,N/A,3425923,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.67000000,27.67000000
20150113,27.90000000,28.39000000,27.54000000,28.13000000,5044,141888,N/A,N/A,3482877,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.13000000,28.13000000
20150114,27.87000000,28.28000000,27.70000000,27.97000000,2315,64751,N/A,N/A,3463067,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.97000000,27.97000000
20150115,27.94000000,28.16000000,27.34000000,27.40000000,3910,107134,N/A,N/A,3392493,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.40000000,27.40000000
20150116,27.20000000,28.37000000,27.18000000,28.07000000,4507,126511,N/A,N/A,3475448,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.07000000,28.07000000
20150119,27.20000000,28.37000000,27.18000000,28.07000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.07000000,28.07000000
20150120,27.99000000,28.60000000,27.80000000,27.99000000,4530,126795,N/A,N/A,3465543,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.99000000,27.99000000
20150121,27.94000000,28.25000000,27.19000000,27.53000000,3334,91785,N/A,N/A,3408589,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.53000000,27.53000000
20150122,27.69000000,28.24000000,27.17000000,27.91000000,4256,118785,N/A,N/A,3455638,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.91000000,27.91000000
20150123,27.84000000,28.22000000,27.14000000,27.20000000,4436,120659,N/A,N/A,3367730,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.20000000,27.20000000
20150126,27.09000000,28.62000000,27.03000000,28.33000000,3448,97682,N/A,N/A,3507640,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.33000000,28.33000000
20150127,28.14000000,28.84000000,28.04000000,28.20000000,3098,87364,N/A,N/A,3491544,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.20000000,28.20000000
20150128,28.23000000,28.45000000,27.61000000,27.74000000,5274,146301,N/A,N/A,3434590,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.74000000,27.74000000
20150129,27.85000000,28.00000000,27.35000000,27.72000000,4061,112571,N/A,N/A,3432113,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.72000000,27.72000000
20150130,27.56000000,28.00000000,27.46000000,27.62000000,3949,109071,N/A,N/A,3419732,123814,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.62000000,27.62000000
20150202,27.62000000,27.74600000,27.25000000,27.64000000,2439,67414,N/A,N/A,3422329,123818,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.64000000,27.64000000
20150203,27.72000000,27.89000000,27.39000000,27.78000000,2789,77478,N/A,N/A,3439664,123818,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.78000000,27.78000000
20150204,27.58000000,27.90000000,27.30000000,27.55000000,2820,77691,N/A,N/A,3411185,123818,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.55000000,27.55000000
20150205,27.68000000,27.72000000,27.41000000,27.49000000,2445,67213,N/A,N/A,3403756,123818,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.49000000,27.49000000
20150206,27.44000000,27.72000000,27.26000000,27.44000000,3439,94366,N/A,N/A,3397565,123818,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.44000000,27.44000000
20150209,27.44000000,27.82000000,27.28000000,27.55000000,2581,71107,N/A,N/A,3411185,123818,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.55000000,27.55000000
20150210,27.79000000,27.98000000,27.52000000,27.88000000,2720,75834,N/A,N/A,3452045,123818,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.88000000,27.88000000
20150211,27.80000000,30.32000000,27.66000000,29.32000000,7515,220340,N/A,N/A,3630343,123818,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.32000000,29.32000000
20150212,29.42000000,29.43000000,27.67000000,28.58000000,4703,134412,N/A,N/A,3538718,123818,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.58000000,28.58000000
20150213,28.50000000,28.78000000,27.40000000,27.52000000,4216,116024,N/A,N/A,3407471,123818,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.52000000,27.52000000
20150216,28.50000000,28.78000000,27.40000000,27.52000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.52000000,27.52000000
20150217,27.50000000,27.66000000,27.06000000,27.34000000,5086,139051,N/A,N/A,3385184,123818,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.34000000,27.34000000
20150218,27.42000000,27.91000000,27.18800000,27.74000000,2819,78199,N/A,N/A,3434711,123818,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.74000000,27.74000000
20150219,27.73000000,29.03000000,27.73000000,29.01000000,3441,99823,N/A,N/A,3591960,123818,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.01000000,29.01000000
