Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020122,29.79000000,29.79000000,29.79000000,29.79000000,2,60,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",29.79000000,29.79000000
20020123,31.50000000,31.50000000,29.79000000,29.79000000,3,89,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",29.79000000,29.79000000
20020124,29.79000000,29.79000000,29.79000000,29.79000000,1,30,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",29.79000000,29.79000000
20020125,29.79000000,29.79000000,29.79000000,29.79000000,3,89,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",29.79000000,29.79000000
20020128,31.50000000,31.50000000,29.79000000,29.79000000,1,30,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",29.79000000,29.79000000
20020129,30.15000000,30.15000000,29.79000000,30.15000000,9,271,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",30.15000000,30.15000000
20020130,30.60000000,31.50000000,30.15000000,30.69000000,4,123,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",30.69000000,30.69000000
20020131,31.50000000,31.50000000,30.87000000,30.87000000,5,154,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",30.87000000,30.87000000
20020201,31.50000000,31.50000000,31.05000000,31.05000000,3,93,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",31.05000000,31.05000000
20020204,31.05000000,31.05000000,31.05000000,31.05000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",31.05000000,31.05000000
20020205,32.85000000,32.85000000,32.85000000,32.85000000,1,33,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",32.85000000,32.85000000
20020206,32.85000000,32.85000000,31.50000000,31.50000000,1,32,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",31.50000000,31.50000000
20020207,32.85000000,33.75000000,32.40000000,32.40000000,5,162,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",32.40000000,32.40000000
20020208,35.10000000,36.90000000,33.39000000,36.00000000,18,648,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",36.00000000,36.00000000
20020211,33.39000000,33.39000000,33.39000000,33.39000000,1,33,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.39000000,33.39000000
20020212,33.39000000,33.39000000,33.39000000,33.39000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.39000000,33.39000000
20020213,36.00000000,36.00000000,33.39000000,33.39000000,10,334,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.39000000,33.39000000
20020214,35.10000000,38.25000000,33.75000000,33.75000000,2,68,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020215,33.75000000,33.75000000,33.75000000,33.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020218,33.75000000,33.75000000,33.75000000,33.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",3.75000000,33.75000000
20020219,33.75000000,33.75000000,33.75000000,33.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020220,33.75000000,33.75000000,33.75000000,33.75000000,2,68,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020221,33.75000000,33.75000000,33.75000000,33.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020222,33.75000000,33.75000000,33.75000000,33.75000000,1,34,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020225,36.00000000,36.00000000,36.00000000,36.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",36.00000000,36.00000000
20020226,33.75000000,33.75000000,33.75000000,33.75000000,1,34,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020227,33.75000000,33.75000000,33.75000000,33.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020228,33.75000000,34.20000000,33.75000000,34.20000000,7,239,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",34.20000000,34.20000000
20020301,36.00000000,36.00000000,36.00000000,36.00000000,2,72,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",36.00000000,36.00000000
20020304,36.00000000,36.00000000,36.00000000,36.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",36.00000000,36.00000000
20020305,36.00000000,36.00000000,35.10000000,35.10000000,2,70,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",35.10000000,35.10000000
20020306,35.10000000,35.10000000,35.10000000,35.10000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",35.10000000,35.10000000
20020307,35.10000000,35.10000000,35.10000000,35.10000000,1,35,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",35.10000000,35.10000000
20020308,35.10000000,35.10000000,35.10000000,35.10000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",35.10000000,35.10000000
20020311,33.75000000,33.75000000,33.75000000,33.75000000,2,68,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020312,33.75000000,33.75000000,33.75000000,33.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020313,36.00000000,36.00000000,36.00000000,36.00000000,1,36,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",36.00000000,36.00000000
20020314,33.75000000,36.00000000,33.75000000,36.00000000,1,36,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",36.00000000,36.00000000
20020315,36.00000000,36.00000000,35.10000000,35.10000000,3,105,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",35.10000000,35.10000000
20020318,33.75000000,33.75000000,33.75000000,33.75000000,4,135,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020319,36.00000000,36.00000000,36.00000000,36.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",36.00000000,36.00000000
20020320,33.75000000,33.75000000,33.75000000,33.75000000,1,34,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020321,33.75000000,33.75000000,33.75000000,33.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020322,33.75000000,33.75000000,33.75000000,33.75000000,1,34,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020325,33.75000000,33.75000000,33.75000000,33.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020326,33.75000000,33.75000000,33.75000000,33.75000000,1,34,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020327,33.75000000,34.02000000,33.75000000,34.02000000,5,170,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",34.02000000,34.02000000
20020328,34.02000000,34.02000000,34.02000000,34.02000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",34.02000000,34.02000000
20020329,34.02000000,34.02000000,34.02000000,34.02000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",3.78000000,34.02000000
20020401,34.02000000,34.02000000,34.02000000,34.02000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",34.02000000,34.02000000
20020402,33.75000000,33.75000000,33.75000000,33.75000000,3,101,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020403,33.75000000,33.75000000,33.75000000,33.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020404,34.20000000,34.20000000,34.20000000,34.20000000,1,34,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",34.20000000,34.20000000
20020405,34.20000000,34.20000000,34.20000000,34.20000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",34.20000000,34.20000000
20020408,34.20000000,34.20000000,34.20000000,34.20000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",34.20000000,34.20000000
20020409,33.75000000,34.20000000,33.75000000,34.20000000,4,137,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",34.20000000,34.20000000
20020410,34.20000000,34.20000000,34.20000000,34.20000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",34.20000000,34.20000000
20020411,34.20000000,34.20000000,34.20000000,34.20000000,3,103,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",34.20000000,34.20000000
20020412,34.20000000,34.20000000,34.20000000,34.20000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",34.20000000,34.20000000
20020415,34.20000000,34.20000000,34.20000000,34.20000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",34.20000000,34.20000000
20020416,34.20000000,34.20000000,34.20000000,34.20000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",34.20000000,34.20000000
20020417,33.75000000,33.75000000,33.75000000,33.75000000,3,101,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020418,33.75000000,33.75000000,33.75000000,33.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020419,33.75000000,33.75000000,33.75000000,33.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020422,33.75000000,33.75000000,33.75000000,33.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020423,33.75000000,33.75000000,33.75000000,33.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020424,33.75000000,33.75000000,33.75000000,33.75000000,2,68,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020425,33.75000000,33.75000000,33.75000000,33.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020426,33.75000000,33.75000000,33.75000000,33.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020429,33.84000000,33.84000000,33.84000000,33.84000000,6,203,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.84000000,33.84000000
20020430,33.84000000,33.84000000,33.84000000,33.84000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.84000000,33.84000000
20020501,33.84000000,33.84000000,33.84000000,33.84000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.84000000,33.84000000
20020502,33.75000000,33.75000000,33.75000000,33.75000000,6,203,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020503,33.75000000,33.75000000,33.75000000,33.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020506,33.75000000,33.75000000,33.75000000,33.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020507,33.75000000,33.75000000,33.75000000,33.75000000,1,34,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020508,33.75000000,33.75000000,33.75000000,33.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020509,33.75000000,33.75000000,33.75000000,33.75000000,3,101,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020510,33.75000000,33.75000000,33.75000000,33.75000000,3,101,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020513,33.75000000,33.75000000,33.75000000,33.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020514,33.75000000,33.75000000,33.75000000,33.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020515,33.75000000,33.75000000,33.75000000,33.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020516,33.75000000,33.75000000,33.75000000,33.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020517,33.75000000,33.75000000,33.75000000,33.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020520,33.75000000,33.75000000,33.75000000,33.75000000,3,101,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020521,33.75000000,33.75000000,33.75000000,33.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020522,33.75000000,33.75000000,33.75000000,33.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020523,33.75000000,33.75000000,33.66000000,33.75000000,18,608,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020524,34.20000000,34.20000000,33.75000000,33.75000000,12,405,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020527,34.20000000,34.20000000,33.75000000,33.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",3.75000000,33.75000000
20020528,33.75000000,33.75000000,33.75000000,33.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020529,33.75000000,33.75000000,33.75000000,33.75000000,4,135,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020530,33.75000000,33.75000000,33.75000000,33.75000000,14,473,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20020531,34.20000000,34.20000000,33.30000000,33.30000000,55,1832,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.30000000,33.30000000
20020603,33.30000000,33.30000000,33.30000000,33.30000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.30000000,33.30000000
20020604,31.50000000,31.50000000,31.50000000,31.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",31.50000000,31.50000000
20020605,31.50000000,31.50000000,31.50000000,31.50000000,1,32,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",31.50000000,31.50000000
20020606,31.50000000,31.50000000,31.50000000,31.50000000,2,63,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",31.50000000,31.50000000
20020607,31.50000000,31.50000000,31.50000000,31.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",31.50000000,31.50000000
20020610,29.25000000,29.25000000,27.90000000,27.90000000,1,28,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",27.90000000,27.90000000
20020611,29.25000000,29.25000000,29.25000000,29.25000000,4,117,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",29.25000000,29.25000000
20020612,29.25000000,29.25000000,29.25000000,29.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",29.25000000,29.25000000
20020613,29.25000000,29.25000000,29.25000000,29.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",29.25000000,29.25000000
20020614,29.25000000,29.25000000,29.25000000,29.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",29.25000000,29.25000000
20020617,29.25000000,29.25000000,29.25000000,29.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",29.25000000,29.25000000
20020618,28.35000000,29.25000000,24.75000000,25.20000000,9,227,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",25.20000000,25.20000000
20020619,26.10000000,26.10000000,26.10000000,26.10000000,1,26,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",26.10000000,26.10000000
20020620,26.82000000,27.00000000,26.82000000,27.00000000,2,54,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",27.00000000,27.00000000
20020621,27.00000000,27.00000000,27.00000000,27.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",27.00000000,27.00000000
20020624,27.00000000,27.00000000,27.00000000,27.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",27.00000000,27.00000000
