Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070321,33.50000000,33.50000000,33.50000000,33.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.50000000,33.50000000
20070322,33.50000000,33.50000000,33.50000000,33.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.50000000,33.50000000
20070323,33.50000000,33.50000000,33.50000000,33.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.50000000,33.50000000
20070326,33.50000000,33.50000000,33.50000000,33.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.50000000,33.50000000
20070327,33.50000000,33.50000000,33.50000000,33.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.50000000,33.50000000
20070328,33.50000000,33.50000000,33.50000000,33.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.50000000,33.50000000
20070329,33.38000000,33.38000000,33.20000000,33.38000000,500,16690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.38000000,33.38000000
20070330,33.38000000,33.38000000,33.38000000,33.38000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.38000000,33.38000000
20070402,33.38000000,33.38000000,33.38000000,33.38000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.38000000,33.38000000
20070403,33.38000000,33.38000000,33.38000000,33.38000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.38000000,33.38000000
20070404,33.50000000,33.50000000,33.25000000,33.50000000,874,29279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.50000000,33.50000000
20070405,33.50000000,33.50000000,33.50000000,33.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.50000000,33.50000000
20070406,33.50000000,33.50000000,33.50000000,33.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.50000000,33.50000000
20070409,33.50000000,33.50000000,33.50000000,33.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.50000000,33.50000000
20070410,33.50000000,33.50000000,33.50000000,33.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.50000000,33.50000000
20070411,33.50000000,33.50000000,33.50000000,33.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.50000000,33.50000000
20070412,33.50000000,33.50000000,33.50000000,33.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.50000000,33.50000000
20070413,33.50000000,33.50000000,33.50000000,33.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.50000000,33.50000000
20070416,34.50000000,34.50000000,34.25000000,34.50000000,250,8625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.50000000,34.50000000
20070417,34.50000000,34.50000000,34.50000000,34.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.50000000,34.50000000
20070418,34.50000000,34.50000000,34.25000000,34.50000000,500,17250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.50000000,34.50000000
20070419,34.50000000,34.50000000,34.50000000,34.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.50000000,34.50000000
20070420,34.50000000,34.50000000,34.50000000,34.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.50000000,34.50000000
20070423,34.50000000,34.50000000,34.50000000,34.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.50000000,34.50000000
20070424,34.50000000,34.50000000,34.50000000,34.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.50000000,34.50000000
20070425,34.50000000,34.50000000,34.50000000,34.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.50000000,34.50000000
20070426,34.50000000,34.50000000,34.50000000,34.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.50000000,34.50000000
20070427,34.50000000,34.50000000,34.50000000,34.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.50000000,34.50000000
20070430,34.50000000,34.60000000,34.50000000,34.50000000,20,690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.50000000,34.50000000
20070501,34.50000000,34.50000000,34.50000000,34.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.50000000,34.50000000
20070502,34.50000000,34.50000000,34.50000000,34.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.50000000,34.50000000
20070503,34.50000000,34.50000000,34.50000000,34.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.50000000,34.50000000
20070504,34.50000000,34.50000000,34.50000000,34.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.50000000,34.50000000
20070507,34.50000000,34.50000000,34.50000000,34.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.50000000,34.50000000
20070508,34.50000000,34.50000000,34.50000000,34.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.50000000,34.50000000
20070509,34.50000000,34.50000000,34.50000000,34.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.50000000,34.50000000
20070510,34.50000000,34.50000000,34.50000000,34.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.50000000,34.50000000
20070511,34.50000000,34.50000000,34.50000000,34.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.50000000,34.50000000
20070514,35.63000000,35.63000000,35.50000000,35.63000000,400,14252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.63000000,35.63000000
20070515,35.63000000,35.63000000,35.63000000,35.63000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.63000000,35.63000000
20070516,35.63000000,35.63000000,35.63000000,35.63000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.63000000,35.63000000
20070517,35.63000000,35.63000000,35.63000000,35.63000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.63000000,35.63000000
20070518,35.63000000,35.63000000,35.63000000,35.63000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.63000000,35.63000000
20070521,35.63000000,35.63000000,35.63000000,35.63000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.63000000,35.63000000
20070522,37.00000000,37.00000000,37.00000000,37.00000000,50,1850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070523,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070524,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070525,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070528,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070529,37.00000000,37.00000000,37.00000000,37.00000000,14,518,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070530,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070531,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070601,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070604,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070605,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070606,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070607,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070608,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070611,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070612,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070613,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070614,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070615,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070618,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070619,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070620,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070621,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070622,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070625,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070626,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070627,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070628,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070629,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070702,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070703,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070704,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070705,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070706,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070709,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070710,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070711,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070712,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070713,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070716,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070717,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070718,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070719,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070720,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070723,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070724,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070725,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070726,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070727,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070730,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070731,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070801,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070802,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070803,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070806,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070807,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070808,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070809,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070810,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070813,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070814,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070815,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070816,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070817,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070820,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070821,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070822,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070823,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070824,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070827,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
20070828,37.00000000,37.00000000,37.00000000,37.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00000000,37.00000000
