Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20011031,3.90000000,3.90000000,3.75000000,3.80000000,299,1136,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.80000000,3.80000000
20011101,3.75000000,3.75000000,3.30000000,3.60000000,308,1109,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.60000000,3.60000000
20011102,3.60000000,3.60000000,3.40000000,3.50000000,306,1071,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.50000000,3.50000000
20011105,3.50000000,3.55000000,2.75000000,3.40000000,204,694,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.40000000,3.40000000
20011106,3.40000000,3.55000000,3.35000000,3.35000000,176,590,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.35000000,3.35000000
20011107,3.45000000,3.60000000,3.40000000,3.40000000,21,71,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.40000000,3.40000000
20011108,3.60000000,3.60000000,3.30000000,3.40000000,158,537,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.40000000,3.40000000
20011109,3.45000000,3.45000000,3.30000000,3.30000000,9,30,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.30000000,3.30000000
20011112,3.35000000,3.45000000,3.15000000,3.30000000,170,561,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.30000000,3.30000000
20011113,3.40000000,3.40000000,2.65000000,3.00000000,747,2241,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.00000000,3.00000000
20011114,2.80000000,3.10000000,2.70000000,3.10000000,52,161,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.10000000,3.10000000
20011115,3.10000000,3.10000000,2.65000000,2.90000000,144,418,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.90000000,2.90000000
20011116,2.55000000,2.85000000,2.55000000,2.80000000,194,543,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.80000000,2.80000000
20011119,2.70000000,2.95000000,2.70000000,2.75000000,80,220,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.75000000,2.75000000
20011120,2.75000000,3.00000000,2.75000000,2.90000000,25,72,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.90000000,2.90000000
20011121,2.90000000,3.10000000,2.80000000,2.90000000,149,432,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.90000000,2.90000000
20011122,2.90000000,3.10000000,2.80000000,2.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.58000000,2.90000000
20011123,2.90000000,3.00000000,2.90000000,2.90000000,26,75,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.90000000,2.90000000
20011126,2.90000000,3.15000000,2.85000000,3.10000000,266,825,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.10000000,3.10000000
20011127,3.10000000,3.25000000,2.90000000,3.25000000,61,198,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.25000000,3.25000000
20011128,3.50000000,3.50000000,3.15000000,3.15000000,20,63,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.15000000,3.15000000
20011129,3.15000000,3.35000000,3.15000000,3.25000000,97,315,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.25000000,3.25000000
20011130,3.25000000,3.35000000,3.20000000,3.20000000,80,256,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.20000000,3.20000000
20011203,3.00000000,3.45000000,3.00000000,3.30000000,38,125,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.30000000,3.30000000
20011204,3.30000000,3.35000000,3.10000000,3.15000000,71,224,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.15000000,3.15000000
20011205,3.10000000,3.20000000,2.85000000,2.85000000,76,217,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.85000000,2.85000000
20011206,2.95000000,3.10000000,2.75000000,3.10000000,47,146,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.10000000,3.10000000
20011207,2.75000000,3.25000000,2.75000000,3.25000000,130,423,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.25000000,3.25000000
20011210,3.25000000,3.25000000,3.00000000,3.00000000,59,177,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.00000000,3.00000000
20011211,2.85000000,3.15000000,2.85000000,2.85000000,20,57,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.85000000,2.85000000
20011212,3.15000000,3.15000000,2.85000000,3.00000000,22,66,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.00000000,3.00000000
20011213,3.00000000,3.15000000,2.90000000,3.00000000,124,372,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.00000000,3.00000000
20011214,3.00000000,3.40000000,3.00000000,3.20000000,155,496,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.20000000,3.20000000
20011217,3.40000000,3.50000000,3.10000000,3.30000000,75,248,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.30000000,3.30000000
20011218,3.35000000,3.35000000,3.00000000,3.15000000,130,409,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.15000000,3.15000000
20011219,3.25000000,3.25000000,3.15000000,3.20000000,267,854,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.20000000,3.20000000
20011220,3.05000000,3.20000000,2.45000000,3.05000000,1614,4923,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.05000000,3.05000000
20011221,3.05000000,3.20000000,3.00000000,3.05000000,56,171,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.05000000,3.05000000
20011224,3.10000000,3.20000000,2.95000000,3.10000000,128,397,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.10000000,3.10000000
20011225,3.10000000,3.20000000,2.95000000,3.10000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,3.10000000
20011226,3.15000000,3.15000000,2.85000000,2.85000000,47,134,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.85000000,2.85000000
20011227,2.85000000,3.10000000,2.75000000,3.10000000,156,484,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.10000000,3.10000000
20011228,3.00000000,3.00000000,2.75000000,3.00000000,282,846,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.00000000,3.00000000
20011231,3.00000000,3.00000000,2.75000000,2.90000000,166,481,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.90000000,2.90000000
20020101,3.00000000,3.00000000,2.75000000,2.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.58000000,2.90000000
20020102,2.85000000,3.10000000,2.85000000,3.00000000,97,291,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.00000000,3.00000000
20020103,3.05000000,3.05000000,2.75000000,2.80000000,32,90,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.80000000,2.80000000
20020104,2.75000000,2.95000000,2.75000000,2.90000000,108,313,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.90000000,2.90000000
20020107,2.80000000,2.95000000,2.75000000,2.95000000,160,472,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.95000000,2.95000000
20020108,2.80000000,2.90000000,2.70000000,2.70000000,318,859,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.70000000,2.70000000
20020109,2.85000000,3.25000000,2.80000000,3.00000000,82,246,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.00000000,3.00000000
20020110,3.10000000,3.55000000,2.90000000,3.55000000,355,1260,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.55000000,3.55000000
20020111,3.85000000,5.05000000,3.65000000,3.95000000,726,2868,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.95000000,3.95000000
20020114,4.10000000,4.10000000,3.55000000,3.55000000,361,1282,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.55000000,3.55000000
20020115,3.40000000,3.70000000,3.40000000,3.65000000,544,1986,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.65000000,3.65000000
20020116,3.65000000,3.65000000,3.40000000,3.50000000,890,3115,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.50000000,3.50000000
20020117,3.55000000,3.75000000,3.40000000,3.50000000,463,1621,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.50000000,3.50000000
20020118,3.60000000,3.60000000,3.30000000,3.45000000,225,776,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.45000000,3.45000000
20020121,3.60000000,3.60000000,3.30000000,3.45000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.69000000,3.45000000
20020122,3.55000000,3.55000000,3.30000000,3.35000000,227,760,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.35000000,3.35000000
20020123,3.40000000,3.40000000,3.25000000,3.25000000,232,754,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.25000000,3.25000000
20020124,3.20000000,3.50000000,3.20000000,3.40000000,289,983,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.40000000,3.40000000
20020125,3.40000000,3.50000000,3.30000000,3.40000000,768,2611,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.40000000,3.40000000
20020128,3.50000000,3.60000000,3.40000000,3.45000000,97,335,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.45000000,3.45000000
20020129,3.35000000,3.90000000,3.35000000,3.75000000,439,1646,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.75000000,3.75000000
20020130,3.90000000,4.45000000,3.70000000,4.00000000,324,1296,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.00000000,4.00000000
20020131,4.10000000,4.10000000,3.70000000,3.70000000,122,451,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.70000000,3.70000000
20020201,3.90000000,4.50000000,3.90000000,4.35000000,1392,6055,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.35000000,4.35000000
20020204,4.55000000,5.35000000,4.45000000,5.20000000,2331,12121,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.20000000,5.20000000
20020205,5.25000000,6.55000000,5.25000000,6.45000000,2607,16815,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.45000000,6.45000000
20020206,7.10000000,7.15000000,5.50000000,5.90000000,3626,21393,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.90000000,5.90000000
20020207,6.20000000,6.50000000,5.85000000,6.45000000,1413,9114,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.45000000,6.45000000
20020208,6.75000000,7.50000000,6.25000000,6.45000000,4078,26303,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.45000000,6.45000000
20020211,6.50000000,6.55000000,5.90000000,6.50000000,1459,9484,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.50000000,6.50000000
20020212,6.30000000,6.55000000,5.95000000,6.50000000,1110,7215,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.50000000,6.50000000
20020213,6.30000000,6.50000000,6.10000000,6.15000000,766,4711,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.15000000,6.15000000
20020214,6.25000000,6.40000000,6.00000000,6.35000000,1147,7283,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.35000000,6.35000000
20020215,6.50000000,7.25000000,6.50000000,6.80000000,1312,8922,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.80000000,6.80000000
20020218,6.50000000,7.25000000,6.50000000,6.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.36000000,6.80000000
20020219,6.75000000,7.75000000,6.75000000,6.95000000,2542,17667,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.95000000,6.95000000
20020220,7.20000000,7.20000000,6.25000000,6.50000000,1525,9913,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.50000000,6.50000000
20020221,6.65000000,7.25000000,6.50000000,7.25000000,1205,8736,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.25000000,7.25000000
20020222,7.25000000,7.50000000,6.95000000,7.00000000,1281,8967,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.00000000,7.00000000
20020225,7.15000000,7.20000000,7.00000000,7.15000000,737,5270,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.15000000,7.15000000
20020226,7.10000000,7.70000000,7.10000000,7.65000000,1282,9807,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.65000000,7.65000000
20020227,8.00000000,8.80000000,7.95000000,8.50000000,2104,17884,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20020228,8.85000000,9.50000000,8.10000000,8.85000000,2149,19019,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.85000000,8.85000000
20020301,8.85000000,8.90000000,8.60000000,8.75000000,1141,9984,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.75000000,8.75000000
20020304,8.85000000,8.90000000,8.00000000,8.10000000,1266,10255,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.10000000,8.10000000
20020305,8.00000000,8.25000000,7.75000000,8.00000000,1391,11128,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.00000000,8.00000000
20020306,7.95000000,8.00000000,7.55000000,7.80000000,1122,8752,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.80000000,7.80000000
20020307,7.75000000,7.75000000,6.55000000,6.85000000,2555,17502,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.85000000,6.85000000
20020308,6.60000000,6.65000000,6.20000000,6.25000000,2215,13844,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.25000000,6.25000000
20020311,6.40000000,7.65000000,6.35000000,7.55000000,1108,8365,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.55000000,7.55000000
20020312,8.00000000,8.75000000,8.00000000,8.40000000,849,7132,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.40000000,8.40000000
20020313,8.40000000,8.40000000,8.10000000,8.15000000,402,3276,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.15000000,8.15000000
20020314,8.05000000,8.05000000,7.65000000,7.85000000,339,2661,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.85000000,7.85000000
20020315,7.85000000,7.85000000,7.40000000,7.50000000,524,3930,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.50000000,7.50000000
20020318,7.45000000,7.75000000,7.35000000,7.70000000,541,4166,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.70000000,7.70000000
20020319,7.80000000,8.10000000,7.75000000,7.90000000,336,2654,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.90000000,7.90000000
20020320,8.00000000,8.05000000,7.90000000,7.90000000,408,3223,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.90000000,7.90000000
20020321,7.90000000,8.05000000,7.75000000,7.90000000,457,3610,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.90000000,7.90000000
20020322,7.95000000,8.60000000,7.95000000,8.55000000,929,7943,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.55000000,8.55000000
20020325,8.60000000,8.80000000,8.40000000,8.80000000,1042,9170,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.80000000,8.80000000
20020326,8.75000000,8.80000000,8.30000000,8.70000000,648,5638,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.70000000,8.70000000
20020327,8.80000000,9.20000000,8.75000000,9.10000000,1513,13768,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.10000000,9.10000000
20020328,9.20000000,9.50000000,7.95000000,8.65000000,2245,19419,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.65000000,8.65000000
20020329,9.20000000,9.50000000,7.95000000,8.65000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.73000000,8.65000000
20020401,8.60000000,8.65000000,7.95000000,7.95000000,1820,14469,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.95000000,7.95000000
20020402,8.15000000,8.20000000,7.80000000,7.95000000,1695,13475,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.95000000,7.95000000
20020403,7.80000000,7.80000000,7.05000000,7.10000000,1249,8868,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.10000000,7.10000000
20020404,7.00000000,7.10000000,6.50000000,6.80000000,1169,7949,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.80000000,6.80000000
20020405,6.90000000,7.05000000,6.70000000,6.90000000,1054,7273,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.90000000,6.90000000
20020408,6.95000000,7.10000000,6.30000000,6.40000000,1659,10618,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.40000000,6.40000000
20020409,6.35000000,6.35000000,5.25000000,5.30000000,3032,16070,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.30000000,5.30000000
20020410,5.45000000,6.45000000,5.25000000,6.45000000,1793,11565,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.45000000,6.45000000
20020411,6.85000000,7.40000000,6.65000000,7.10000000,1847,13114,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.10000000,7.10000000
20020412,7.10000000,7.25000000,6.60000000,6.90000000,761,5251,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.90000000,6.90000000
20020415,6.90000000,6.90000000,6.25000000,6.50000000,656,4264,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.50000000,6.50000000
20020416,6.40000000,6.40000000,5.85000000,5.90000000,1049,6189,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.90000000,5.90000000
20020417,6.10000000,6.60000000,6.10000000,6.55000000,544,3563,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.55000000,6.55000000
20020418,6.65000000,7.35000000,6.60000000,6.75000000,798,5387,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.75000000,6.75000000
