Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20071204,25.59254563,27.47665942,25.15846059,27.10722534,3874,105013,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.10722534,27.10722534
20071205,30.18276403,30.18276403,26.68237615,27.04257438,2072,56032,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.04257438,27.04257438
20071206,26.78397052,27.17187630,26.26676282,26.70084786,977,26087,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.70084786,26.70084786
20071207,26.83938564,26.87632904,26.32217793,26.67314030,825,22005,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.67314030,26.67314030
20071210,26.40530060,27.66137646,26.40530060,26.78397052,1779,47649,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.78397052,26.78397052
20071211,26.77473467,27.15340460,26.09128163,26.78397052,2362,63264,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.78397052,26.78397052
20071212,27.11646119,27.11646119,26.13746089,26.30370623,647,17018,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.30370623,26.30370623
20071213,25.79573437,26.78397052,25.79573437,26.72855541,780,20848,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.72855541,26.72855541
20071214,26.62696104,26.72855541,26.16516845,26.52536667,1182,31353,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.52536667,26.52536667
20071217,25.80497022,26.83938564,25.55560222,25.84191363,1286,33233,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.84191363,25.84191363
20071218,25.86038533,26.59925349,25.86038533,26.32217793,1324,34851,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.32217793,26.32217793
20071219,26.37759304,27.10722534,26.37759304,26.73779126,1976,52834,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.73779126,26.73779126
20071220,26.73779126,26.79320638,26.68237615,26.68237615,1978,52778,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.68237615,26.68237615
20071221,27.24576312,31.70667959,27.15340460,31.14329262,4986,155280,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.14329262,31.14329262
20071224,31.03246240,31.77133055,30.06269795,31.32800966,1420,44486,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.32800966,31.32800966
20071225,31.03246240,31.77133055,30.06269795,31.32800966,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.92000000,31.32800966
20071226,31.32800966,33.24906686,31.21717944,31.72515129,2283,72429,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.72515129,31.72515129
20071227,31.72515129,34.34813323,31.21717944,33.75703871,1946,65691,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.75703871,33.75703871
20071228,33.66468019,35.34560524,33.24906686,34.46819931,1659,57183,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.46819931,34.46819931
20071231,34.58826538,35.46567131,33.24906686,35.46567131,1362,48304,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.46567131,35.46567131
20080101,34.58826538,35.46567131,33.24906686,35.46567131,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.40000000,35.46567131
20080102,34.92999190,35.05005798,30.58914151,31.26335870,4429,138465,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.26335870,31.26335870
20080103,31.26335870,31.26335870,28.22476342,28.43718802,3959,112583,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.43718802,28.43718802
20080104,26.54383837,28.63114091,25.96197970,27.84609349,3541,98603,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.84609349,27.84609349
20080107,27.47665942,27.47665942,25.62948904,25.98968726,3830,99541,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.98968726,25.98968726
20080108,25.86038533,25.99892311,24.02245080,24.59507362,1839,45230,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.59507362,24.59507362
20080109,25.21387570,27.47665942,22.84949761,25.63872489,3834,98299,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.63872489,25.63872489
20080110,27.06104608,29.00057498,24.75208311,27.37506505,5315,145498,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.37506505,27.37506505
20080111,27.17187630,30.26588669,26.97792341,28.10469735,1219,34260,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.10469735,28.10469735
20080114,27.79991423,28.16934831,27.47665942,28.16934831,1983,55860,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.16934831,28.16934831
20080115,28.16934831,28.56648994,27.44895186,28.36330120,742,21046,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.36330120,28.36330120
20080116,28.40948046,28.40948046,26.32217793,27.06104608,1237,33475,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.06104608,27.06104608
20080117,27.19958386,27.19958386,26.46071571,26.77473467,1224,32772,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.77473467,26.77473467
20080118,27.43971601,27.47665942,26.78397052,27.07951779,2389,64693,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.07951779,27.07951779
20080121,27.43971601,27.47665942,26.78397052,27.07951779,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.32000000,27.07951779
20080122,25.99892311,26.96868756,25.24158326,26.69161201,1930,51515,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.69161201,26.69161201
20080123,26.76549882,29.98881114,26.21134771,28.77891454,1931,55572,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.77891454,28.77891454
20080124,28.42795216,30.47831129,27.92921616,29.71173558,3050,90621,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.71173558,29.71173558
20080125,29.92416017,30.09040551,28.75120698,29.35153735,1487,43646,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.35153735,29.35153735
20080128,28.90821646,31.40189648,27.73526327,30.53372640,2225,67938,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.53372640,30.53372640
20080129,30.17352817,30.90316047,29.87798091,30.27512254,1426,43172,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.27512254,30.27512254
20080130,30.26588669,30.47831129,28.63114091,30.20123573,1173,35426,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.20123573,30.20123573
20080131,30.01651869,30.47831129,29.64708461,30.45060373,1148,34957,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.45060373,30.45060373
20080201,30.45060373,33.22135930,29.92416017,31.95604759,1346,43013,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.95604759,31.95604759
20080204,31.95604759,32.23312315,30.47831129,30.92163218,753,23284,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.92163218,30.92163218
20080205,30.92163218,30.92163218,29.53625439,30.35824521,1091,33121,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.35824521,30.35824521
20080206,30.20123573,30.21970743,28.71426357,28.97286743,1460,42300,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.97286743,28.97286743
20080207,29.00057498,29.55472610,27.26423482,27.43971601,1280,35123,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.43971601,27.43971601
20080208,27.84609349,28.93592402,27.83685764,28.93592402,1034,29920,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.93592402,28.93592402
20080211,28.95439572,29.50854684,28.63114091,29.02828254,946,27461,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.02828254,29.02828254
20080212,28.86203720,29.49931098,28.10469735,28.90821646,1478,42726,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.90821646,28.90821646
20080213,28.81585794,31.28183040,28.81585794,31.24488699,1142,35682,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.24488699,31.24488699
20080214,31.02322655,31.21717944,29.69326387,30.73691514,1031,31690,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.73691514,30.73691514
20080215,30.73691514,30.77385855,28.01233883,29.31459395,1427,41832,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.31459395,29.31459395
20080218,30.73691514,30.77385855,28.01233883,29.31459395,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.74000000,29.31459395
20080219,29.27765054,29.96110358,28.04004638,29.64708461,1835,54402,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.64708461,29.64708461
20080220,29.40695247,31.71591544,28.57572579,29.74867899,1813,53934,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.74867899,29.74867899
20080221,29.83180165,31.39266062,29.18529202,31.03246240,2071,64268,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.03246240,31.03246240
20080222,30.94010388,31.54043426,29.99804699,31.15252848,1235,38473,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.15252848,31.15252848
20080225,31.17100018,31.55890596,30.33977351,30.56143395,1585,48440,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.56143395,30.56143395
20080226,30.79233025,32.65797234,30.12734891,31.32800966,1861,58301,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.32800966,31.32800966
20080227,31.17100018,31.66973618,28.92668817,29.55472610,2203,65109,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.55472610,29.55472610
20080228,30.06269795,30.06269795,26.95021586,28.71426357,3441,98806,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.71426357,28.71426357
20080229,29.88721676,29.88721676,27.08875364,27.45818771,2169,59557,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.45818771,27.45818771
20080303,27.24576312,28.03081053,26.12822504,26.84862149,1881,50502,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.84862149,26.84862149
20080304,25.69414000,27.58748964,25.11228133,27.11646119,1774,48105,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.11646119,27.11646119
20080305,27.63366890,29.64708461,27.44895186,29.23147128,2214,64718,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.23147128,29.23147128
20080306,29.22223543,29.40695247,27.30117823,27.57825379,2148,59238,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.57825379,27.57825379
20080307,27.48589527,27.90150860,24.44729999,26.10051748,2688,70158,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.10051748,26.10051748
20080310,26.22058356,26.22058356,24.78902651,24.94603600,858,21404,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.94603600,24.94603600
20080311,25.38935689,28.02157468,25.16769644,27.97539542,1663,46523,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.97539542,27.97539542
20080312,27.76297083,28.63114091,27.33812164,27.55054623,1948,53668,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.55054623,27.55054623
20080313,27.33812164,28.04004638,26.56231008,27.65214060,1767,48861,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.65214060,27.65214060
20080314,27.65214060,27.65214060,24.24411125,24.80749822,3061,75936,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.80749822,24.80749822
20080317,24.31799807,24.51195096,21.51029909,21.76890294,3679,80088,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.76890294,21.76890294
20080318,23.81002621,25.43553615,21.91667657,24.93680014,5639,140619,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.93680014,24.93680014
20080319,24.58583777,25.62948904,23.92085643,24.65048873,2757,67961,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.65048873,24.65048873
20080320,24.41959244,26.05433822,23.92085643,26.05433822,1714,44657,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.05433822,26.05433822
20080321,24.41959244,26.05433822,23.92085643,26.05433822,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.21000000,26.05433822
20080324,26.19287600,28.54801824,26.06357408,27.77220668,2196,60988,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.77220668,27.77220668
20080325,27.46742357,28.53878239,26.43300815,28.06775394,1634,45863,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.06775394,28.06775394
20080326,28.16011246,28.43718802,27.15340460,27.16264045,2424,65842,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.16264045,27.16264045
20080327,27.43048016,28.49260313,27.08875364,27.43048016,1737,47647,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.43048016,27.43048016
20080328,27.33812164,29.09293350,27.13493290,28.86203720,1376,39714,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.86203720,28.86203720
20080331,28.54801824,28.54801824,25.92503630,27.47665942,2306,63361,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.47665942,27.47665942
20080401,27.54131038,29.10216935,27.39353675,28.52954653,1163,33180,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.52954653,28.52954653
20080402,28.63114091,29.78562239,27.41200845,29.34230150,1281,37587,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.34230150,29.34230150
20080403,29.18529202,30.42289617,28.35406535,29.58243365,1084,32067,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.58243365,29.58243365
20080404,29.37924491,31.06940581,29.24994298,30.27512254,577,17469,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.27512254,30.27512254
20080407,30.31206595,30.31206595,28.76967868,29.00981083,470,13635,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.00981083,29.00981083
20080408,28.88974476,29.54549024,27.86456520,28.43718802,1633,46438,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.43718802,28.43718802
20080409,26.73779126,27.13493290,22.76637495,25.84191363,8351,215806,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.84191363,25.84191363
20080410,27.83685764,27.83685764,25.46324370,26.31294208,1595,41969,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.31294208,26.31294208
20080411,25.86038533,26.77473467,25.05686622,25.79573437,1738,44833,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.79573437,25.79573437
20080414,25.67566830,26.12822504,25.31547007,25.60178148,1510,38659,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.60178148,25.60178148
20080415,25.77726267,25.98045141,24.71513970,25.09380963,845,21204,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.09380963,25.09380963
20080416,25.31547007,26.25752697,24.47500755,25.90656459,1610,41710,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.90656459,25.90656459
20080417,25.87885704,26.57154593,25.34317763,26.36835719,1389,36626,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.36835719,26.36835719
20080418,26.62696104,27.17187630,25.95274385,26.53460252,2000,53069,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.53460252,26.53460252
20080421,26.59925349,26.74702712,25.86962119,26.31294208,2888,75992,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.31294208,26.31294208
20080422,26.10051748,26.43300815,25.50018711,26.41453645,3138,82889,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.41453645,26.41453645
20080423,26.34064963,27.61519720,25.77726267,27.20881971,2538,69056,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.20881971,27.20881971
20080424,27.18111216,27.19958386,26.64543275,27.13493290,1616,43850,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.13493290,27.13493290
20080425,26.78397052,27.12569704,26.12822504,26.20211185,2698,70693,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.20211185,26.20211185
20080428,25.86038533,27.06104608,25.63872489,26.90403660,5992,161209,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.90403660,26.90403660
20080429,27.23652727,28.63114091,27.10722534,27.86456520,57340,1597754,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.86456520,27.86456520
20080430,28.06775394,28.84356550,27.70755571,28.64961261,7752,222092,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.64961261,28.64961261
20080501,28.64037676,30.66302832,26.96868756,30.10887721,8762,263814,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.10887721,30.10887721
20080502,30.18276403,30.32130180,28.95439572,29.31459395,3583,105034,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.31459395,29.31459395
20080505,29.80409410,29.80409410,28.73273528,29.19452787,3937,114939,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.19452787,29.19452787
20080506,29.59166950,29.73944313,29.20376372,29.49007513,2929,86376,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.49007513,29.49007513
20080507,29.11140520,29.69326387,28.39100876,29.67479217,7703,228585,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.67479217,29.67479217
20080508,29.55472610,29.78562239,27.93845201,29.63784876,1639,48576,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.63784876,29.63784876
20080509,29.27765054,29.78562239,29.06522594,29.67479217,1777,52732,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.67479217,29.67479217
20080512,29.76715069,30.01651869,29.46236758,30.01651869,2000,60033,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.01651869,30.01651869
20080513,29.78562239,30.06269795,29.32382980,29.89645262,2111,63111,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.89645262,29.89645262
20080514,29.76715069,30.10887721,29.14834861,30.03499039,2248,67519,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.03499039,30.03499039
20080515,30.03499039,31.21717944,29.64708461,31.07864166,2466,76640,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.07864166,31.07864166
20080516,30.63532077,30.75538684,29.90568847,30.49678299,2317,70661,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.49678299,30.49678299
20080519,30.15505647,30.74615099,30.11811306,30.68150003,2441,74894,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.68150003,30.68150003
20080520,30.48754714,30.68150003,29.26841469,30.47831129,4799,146265,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.47831129,30.47831129
20080521,30.08116965,30.25665084,28.76044283,29.67479217,3296,97808,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.67479217,29.67479217
20080522,29.72097143,30.68150003,29.55472610,30.52449055,3456,105493,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.52449055,30.52449055
20080523,30.34900936,31.94681174,30.25665084,31.89139663,4898,156204,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.89139663,31.89139663
20080526,30.34900936,31.94681174,30.25665084,31.89139663,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.53000000,31.89139663
20080527,32.02993441,33.62773679,31.91910418,33.17518004,6456,214179,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.17518004,33.17518004
20080528,33.50767071,34.86534094,33.26753856,34.48667101,10359,357247,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.48667101,34.48667101
20080529,34.12647279,34.12647279,32.29777411,32.52867041,9126,296857,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.52867041,32.52867041
20080530,32.86116108,33.49843486,32.56561382,32.83345352,7976,261880,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.83345352,32.83345352
20080602,32.18694389,33.84939723,31.30953796,33.05511397,4504,148880,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.05511397,33.05511397
20080603,33.24906686,33.57232167,32.75033085,33.25830271,3551,118100,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.25830271,33.25830271
20080604,33.01817056,33.47072730,32.73185915,33.01817056,3389,111899,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.01817056,33.01817056
20080605,32.83345352,34.49590686,32.74109500,34.40354835,4032,138715,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.40354835,34.40354835
20080606,34.70833146,34.72680316,33.61850093,33.66468019,1970,66319,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.66468019,33.66468019
20080609,33.45225560,34.16341620,32.07611367,33.02740641,3751,123886,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.02740641,33.02740641
20080610,32.68567989,33.18441589,31.78056640,33.11976493,1934,64054,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.11976493,33.11976493
20080611,33.02740641,33.24906686,31.26335870,31.39266062,1305,40967,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.39266062,31.39266062
20080612,31.68820789,33.21212345,31.68820789,32.18694389,2173,69942,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.18694389,32.18694389
20080613,32.74109500,33.33218952,32.35318922,33.00893471,3442,113617,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.00893471,33.00893471
20080616,32.83345352,32.96275545,31.54043426,32.33471752,2738,88532,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.33471752,32.33471752
20080617,32.71338745,33.48919901,32.27006656,33.40607634,2427,81077,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.40607634,33.40607634
20080618,31.98375515,32.96275545,31.75285885,32.83345352,4372,143548,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.83345352,32.83345352
20080619,33.63697264,33.81245382,33.07358567,33.35989708,2603,86836,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.35989708,33.35989708
20080620,33.30448197,33.96022745,33.18441589,33.75703871,3397,114673,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.75703871,33.75703871
20080623,33.77551042,35.09623724,33.24906686,34.28348227,5695,195244,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.28348227,34.28348227
20080624,34.01564257,34.59750124,33.90481234,34.05258597,3238,110262,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.05258597,34.05258597
