Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19931007,1.65200211,1.65200211,1.63725209,1.63725209,486,796,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.63725209,1.63725209
19931008,1.65200211,1.65200211,1.62250207,1.63725209,911,1492,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.63725209,1.63725209
19931011,1.63725209,1.65200211,1.62250207,1.65200211,1229,2030,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.65200211,1.65200211
19931012,1.63725209,1.65200211,1.60775205,1.60775205,7027,11298,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.60775205,1.60775205
19931013,1.60775205,1.62250207,1.60775205,1.60775205,1573,2529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.60775205,1.60775205
19931014,1.62250207,1.62250207,1.60775205,1.60775205,2680,4309,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.60775205,1.60775205
19931015,1.62250207,1.63725209,1.60775205,1.60775205,2552,4103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.60775205,1.60775205
19931018,1.62250207,1.65200211,1.60775205,1.65200211,2356,3892,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.65200211,1.65200211
19931019,1.63725209,1.65200211,1.63725209,1.65200211,729,1204,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.65200211,1.65200211
19931020,1.65200211,1.65200211,1.63725209,1.65200211,817,1350,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.65200211,1.65200211
19931021,1.63725209,1.63725209,1.53400196,1.56350200,29207,45665,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.56350200,1.56350200
19931022,1.56350200,1.56350200,1.53400196,1.56350200,4455,6965,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.56350200,1.56350200
19931025,1.57825202,1.59300204,1.57825202,1.59300204,6406,10205,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.59300204,1.59300204
19931026,1.59300204,1.59300204,1.57825202,1.59300204,4367,6957,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.59300204,1.59300204
19931027,1.57825202,1.59300204,1.57825202,1.59300204,1060,1689,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.59300204,1.59300204
19931028,1.59300204,1.59300204,1.57825202,1.57825202,2093,3303,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.57825202,1.57825202
19931029,1.57825202,1.62250207,1.57825202,1.62250207,4921,7984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.62250207,1.62250207
19931101,1.62250207,1.62250207,1.57825202,1.62250207,8323,13504,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.62250207,1.62250207
19931102,1.62250207,1.62250207,1.59300204,1.60775205,810,1302,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.60775205,1.60775205
19931103,1.60775205,1.60775205,1.59300204,1.59300204,1715,2732,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.59300204,1.59300204
19931104,1.59300204,1.60775205,1.57825202,1.57825202,5238,8267,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.57825202,1.57825202
19931105,1.56350200,1.57825202,1.54875198,1.56350200,2950,4612,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.56350200,1.56350200
19931108,1.57825202,1.57825202,1.56350200,1.57825202,1694,2674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.57825202,1.57825202
19931109,1.57825202,1.57825202,1.54875198,1.56350200,2822,4412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.56350200,1.56350200
19931110,1.54875198,1.57825202,1.54875198,1.57825202,5717,9023,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.57825202,1.57825202
19931111,1.57825202,1.57825202,1.56350200,1.56350200,6068,9487,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.56350200,1.56350200
19931112,1.56350200,1.57825202,1.54875198,1.56350200,4212,6585,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.56350200,1.56350200
19931115,1.57825202,1.57825202,1.53400196,1.53400196,1397,2143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.53400196,1.53400196
19931116,1.54875198,1.54875198,1.53400196,1.53400196,3868,5934,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.53400196,1.53400196
19931117,1.53400196,1.56350200,1.53400196,1.56350200,3051,4770,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.56350200,1.56350200
19931118,1.51925194,1.51925194,1.35700173,1.35700173,65178,88447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.35700173,1.35700173
19931119,1.35700173,1.35700173,1.29800166,1.31275168,48782,64039,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.31275168,1.31275168
19931122,1.29800166,1.29800166,1.25375160,1.28325164,31010,39794,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.28325164,1.28325164
19931123,1.28325164,1.34225172,1.28325164,1.29800166,11320,14693,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.29800166,1.29800166
19931124,1.31275168,1.34225172,1.31275168,1.32750170,32096,42607,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.32750170,1.32750170
19931125,1.31275168,1.34225172,1.31275168,1.32750170,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.25000000,1.32750170
19931126,1.32750170,1.32750170,1.32750170,1.32750170,3065,4069,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.32750170,1.32750170
19931129,1.34225172,1.38650177,1.34225172,1.38650177,11205,15536,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.38650177,1.38650177
19931130,1.38650177,1.47500189,1.37175175,1.47500189,35411,52231,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.47500189,1.47500189
19931201,1.46025187,1.46025187,1.40125179,1.40125179,2876,4030,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.40125179,1.40125179
19931202,1.40125179,1.40125179,1.37175175,1.38650177,4084,5662,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.38650177,1.38650177
19931203,1.38650177,1.38650177,1.37175175,1.38650177,16781,23267,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.38650177,1.38650177
19931206,1.37879240,1.37879240,1.37879240,1.37879240,6426,8860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.37879240,1.37879240
19931207,1.37879240,1.39361812,1.36396667,1.37879240,3807,5249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.37879240,1.37879240
19931208,1.39361812,1.42326957,1.39361812,1.42326957,14040,19983,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.42326957,1.42326957
19931209,1.42326957,1.43809529,1.42326957,1.43809529,23976,34480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.43809529,1.43809529
19931210,1.42326957,1.42326957,1.42326957,1.42326957,6190,8810,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.42326957,1.42326957
19931213,1.42326957,1.45292102,1.42326957,1.45292102,7391,10739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45292102,1.45292102
19931214,1.43809529,1.45292102,1.43809529,1.43809529,6419,9231,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.43809529,1.43809529
19931215,1.45292102,1.45292102,1.43809529,1.45292102,5974,8680,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45292102,1.45292102
19931216,1.45292102,1.48257247,1.45292102,1.48257247,32353,47966,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.48257247,1.48257247
19931217,1.48257247,1.54187537,1.48257247,1.51222392,22849,34553,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.51222392,1.51222392
19931220,1.49739819,1.51222392,1.49739819,1.49739819,61243,91705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.49739819,1.49739819
19931221,1.48257247,1.51222392,1.48257247,1.51222392,6926,10474,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.51222392,1.51222392
19931222,1.51222392,1.52704964,1.51222392,1.51222392,13750,20793,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.51222392,1.51222392
19931223,1.51222392,1.52704964,1.51222392,1.51222392,4685,7085,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.51222392,1.51222392
19931224,1.51222392,1.52704964,1.51222392,1.51222392,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.75000000,1.51222392
19931227,1.52704964,1.52704964,1.49739819,1.49739819,4205,6297,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.49739819,1.49739819
19931228,1.48257247,1.49739819,1.48257247,1.48257247,3146,4664,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.48257247,1.48257247
19931229,1.48257247,1.51222392,1.48257247,1.49739819,5582,8358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.49739819,1.49739819
19931230,1.48257247,1.51222392,1.48257247,1.51222392,3942,5961,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.51222392,1.51222392
19931231,1.51222392,1.54187537,1.51222392,1.51222392,63632,96226,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.51222392,1.51222392
19940103,1.49739819,1.54187537,1.49739819,1.51222392,14837,22437,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.51222392,1.51222392
19940104,1.51222392,1.52704964,1.51222392,1.52704964,2936,4483,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.52704964,1.52704964
19940105,1.51222392,1.52704964,1.51222392,1.52704964,14850,22677,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.52704964,1.52704964
19940106,1.52704964,1.52704964,1.51222392,1.51222392,9497,14362,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.51222392,1.51222392
19940107,1.52704964,1.52704964,1.51222392,1.51222392,736,1113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.51222392,1.51222392
19940110,1.51222392,1.52704964,1.51222392,1.52704964,10199,15574,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.52704964,1.52704964
19940111,1.51222392,1.52704964,1.51222392,1.51222392,14391,21762,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.51222392,1.51222392
19940112,1.51222392,1.52704964,1.51222392,1.51222392,19346,29255,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.51222392,1.51222392
19940113,1.51222392,1.52704964,1.48257247,1.48257247,16281,24138,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.48257247,1.48257247
19940114,1.46774674,1.51222392,1.45292102,1.49739819,12380,18538,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.49739819,1.49739819
19940117,1.49739819,1.49739819,1.48257247,1.49739819,2612,3911,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.49739819,1.49739819
19940118,1.49739819,1.51222392,1.48257247,1.48257247,8930,13239,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.48257247,1.48257247
19940119,1.48257247,1.49739819,1.48257247,1.49739819,1620,2426,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.49739819,1.49739819
19940120,1.48257247,1.49739819,1.48257247,1.48257247,2120,3143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.48257247,1.48257247
19940121,1.49739819,1.49739819,1.45292102,1.45292102,3348,4864,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45292102,1.45292102
19940124,1.45292102,1.48257247,1.45292102,1.46774674,14607,21439,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.46774674,1.46774674
19940125,1.46774674,1.48257247,1.45292102,1.46774674,11522,16911,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.46774674,1.46774674
19940126,1.45292102,1.46774674,1.45292102,1.46774674,3571,5241,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.46774674,1.46774674
19940127,1.45292102,1.46774674,1.45292102,1.46774674,4354,6391,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.46774674,1.46774674
19940128,1.46774674,1.48257247,1.45292102,1.48257247,2984,4424,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.48257247,1.48257247
19940131,1.46774674,1.48257247,1.45292102,1.45292102,2943,4276,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45292102,1.45292102
19940201,1.45292102,1.46774674,1.45292102,1.45292102,19683,28598,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45292102,1.45292102
19940202,1.45292102,1.46774674,1.40844384,1.42326957,6851,9751,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.42326957,1.42326957
19940203,1.42326957,1.43809529,1.39361812,1.40844384,6149,8661,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.40844384,1.40844384
19940204,1.39361812,1.43809529,1.39361812,1.43809529,8849,12726,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.43809529,1.43809529
19940207,1.42326957,1.42326957,1.39361812,1.40844384,3652,5144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.40844384,1.40844384
19940208,1.40844384,1.43809529,1.37879240,1.39361812,12353,17215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.39361812,1.39361812
19940209,1.39361812,1.40844384,1.39361812,1.40844384,4212,5932,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.40844384,1.40844384
19940210,1.42326957,1.46774674,1.42326957,1.45292102,5312,7718,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45292102,1.45292102
19940211,1.43809529,1.43809529,1.40844384,1.40844384,898,1265,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.40844384,1.40844384
19940214,1.42326957,1.43809529,1.42326957,1.43809529,3193,4592,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.43809529,1.43809529
19940215,1.43809529,1.45292102,1.42326957,1.45292102,5387,7827,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45292102,1.45292102
19940216,1.45292102,1.45292102,1.40844384,1.42326957,10746,15294,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.42326957,1.42326957
19940217,1.42326957,1.43809529,1.40844384,1.42326957,11853,16870,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.42326957,1.42326957
19940218,1.40844384,1.43809529,1.40844384,1.43809529,7958,11444,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.43809529,1.43809529
19940221,1.40844384,1.43809529,1.40844384,1.43809529,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.12500000,1.43809529
19940222,1.42326957,1.42326957,1.40844384,1.42326957,3146,4478,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.42326957,1.42326957
19940223,1.42326957,1.42326957,1.39361812,1.39361812,4853,6763,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.39361812,1.39361812
19940224,1.40844384,1.40844384,1.37879240,1.37879240,2437,3360,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.37879240,1.37879240
19940225,1.37879240,1.39361812,1.37879240,1.39361812,3625,5052,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.39361812,1.39361812
19940228,1.39361812,1.43809529,1.39361812,1.40844384,10213,14384,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.40844384,1.40844384
19940301,1.40844384,1.42326957,1.40844384,1.42326957,59258,84340,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.42326957,1.42326957
19940302,1.42326957,1.43809529,1.42326957,1.43809529,9727,13988,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.43809529,1.43809529
19940303,1.43809529,1.45292102,1.43809529,1.45292102,12076,17545,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45292102,1.45292102
19940304,1.43809529,1.46774674,1.43809529,1.43809529,5589,8038,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.43809529,1.43809529
19940307,1.43809529,1.49739819,1.42326957,1.49739819,7445,11148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.49739819,1.49739819
19940308,1.48257247,1.52704964,1.48257247,1.51222392,19332,29234,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.51222392,1.51222392
19940309,1.54187537,1.57152682,1.52704964,1.52704964,19886,30367,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.52704964,1.52704964
19940310,1.52704964,1.52704964,1.51222392,1.51222392,4219,6380,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.51222392,1.51222392
19940311,1.51937391,1.51937391,1.48958227,1.50447809,884,1330,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.50447809,1.50447809
19940314,1.48958227,1.53426973,1.48958227,1.50447809,6419,9657,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.50447809,1.50447809
19940315,1.48958227,1.53426973,1.48958227,1.53426973,4448,6824,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.53426973,1.53426973
19940316,1.51937391,1.53426973,1.50447809,1.51937391,2383,3621,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.51937391,1.51937391
19940317,1.50447809,1.51937391,1.50447809,1.50447809,3159,4753,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.50447809,1.50447809
19940318,1.51937391,1.51937391,1.48958227,1.48958227,7121,10607,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.48958227,1.48958227
19940321,1.48958227,1.51937391,1.48958227,1.50447809,13763,20706,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.50447809,1.50447809
19940322,1.50447809,1.50447809,1.45979062,1.50447809,3922,5901,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.50447809,1.50447809
19940323,1.50447809,1.50447809,1.48958227,1.50447809,17429,26222,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.50447809,1.50447809
19940324,1.48958227,1.51937391,1.48958227,1.50447809,12231,18401,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.50447809,1.50447809
19940325,1.48958227,1.53426973,1.48958227,1.50447809,12508,18818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.50447809,1.50447809
19940328,1.50447809,1.51937391,1.48958227,1.50447809,4813,7241,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.50447809,1.50447809
19940329,1.51937391,1.54916556,1.50447809,1.50447809,4644,6987,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.50447809,1.50447809
19940330,1.50447809,1.50447809,1.44489480,1.44489480,2349,3394,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.44489480,1.44489480
19940331,1.42999898,1.47468644,1.42999898,1.47468644,2943,4340,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.47468644,1.47468644
19940401,1.42999898,1.47468644,1.42999898,1.47468644,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.37500000,1.47468644
19940404,1.44489480,1.45979062,1.42999898,1.44489480,2025,2926,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.44489480,1.44489480
19940405,1.44489480,1.47468644,1.44489480,1.45979062,20270,29590,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45979062,1.45979062
19940406,1.45979062,1.47468644,1.45979062,1.47468644,11327,16704,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.47468644,1.47468644
19940407,1.47468644,1.47468644,1.44489480,1.47468644,1721,2538,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.47468644,1.47468644
19940408,1.45979062,1.47468644,1.44489480,1.44489480,6041,8729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.44489480,1.44489480
19940411,1.45979062,1.45979062,1.44489480,1.44489480,7756,11207,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.44489480,1.44489480
19940412,1.44489480,1.44489480,1.42999898,1.44489480,2018,2916,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.44489480,1.44489480
19940413,1.42999898,1.44489480,1.42999898,1.42999898,1208,1727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.42999898,1.42999898
19940414,1.42999898,1.47468644,1.42999898,1.47468644,15201,22417,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.47468644,1.47468644
19940415,1.47468644,1.50447809,1.45979062,1.45979062,4847,7076,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45979062,1.45979062
19940418,1.47468644,1.47468644,1.45979062,1.45979062,9234,13480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45979062,1.45979062
19940419,1.47468644,1.50447809,1.47468644,1.47468644,6548,9656,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.47468644,1.47468644
19940420,1.45979062,1.47468644,1.45979062,1.45979062,4718,6887,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45979062,1.45979062
19940421,1.45979062,1.47468644,1.45979062,1.47468644,554,817,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.47468644,1.47468644
19940422,1.48958227,1.57895720,1.48958227,1.56406138,15633,24451,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.56406138,1.56406138
19940425,1.59385303,1.60874885,1.57895720,1.59385303,7182,11447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.59385303,1.59385303
19940426,1.59385303,1.62364467,1.59385303,1.60874885,4982,8015,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.60874885,1.60874885
19940427,1.59385303,1.62364467,1.59385303,1.60874885,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.50000000,1.60874885
19940428,1.60874885,1.63854049,1.59385303,1.63854049,5852,9589,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.63854049,1.63854049
19940429,1.63854049,1.66833214,1.63854049,1.66833214,7641,12748,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.66833214,1.66833214
19940502,1.65343632,1.66088423,1.65343632,1.65343632,2741,4532,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.65343632,1.65343632
19940503,1.65343632,1.69812378,1.65343632,1.69812378,3996,6786,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.69812378,1.69812378
19940504,1.69812378,1.69812378,1.65343632,1.66833214,8114,13537,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.66833214,1.66833214
19940505,1.68322796,1.68322796,1.65343632,1.66833214,18927,31577,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.66833214,1.66833214
19940506,1.65343632,1.65343632,1.62364467,1.63854049,1330,2179,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.63854049,1.63854049
19940509,1.65343632,1.68322796,1.65343632,1.66833214,2349,3919,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.66833214,1.66833214
19940510,1.66833214,1.68322796,1.66833214,1.68322796,11637,19588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.68322796,1.68322796
19940511,1.68322796,1.69812378,1.66833214,1.68322796,2079,3499,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.68322796,1.68322796
