Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120529,11.90316386,11.90316386,11.46230594,11.61830182,1820,21145,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.61830182,11.61830182
20120530,11.52334780,11.52334780,10.63484953,10.63484953,9513,101169,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.63484953,10.63484953
20120531,11.53013023,11.53013023,10.51276580,11.04179531,2336,25794,N/A,N/A,150112,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.04179531,11.04179531
20120601,10.82475756,10.86545214,10.37711721,10.53989552,1038,10940,N/A,N/A,143289,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.53989552,10.53989552
20120604,10.21433890,10.39068207,10.17364432,10.37033478,888,9209,N/A,N/A,140984,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.37033478,10.37033478
20120605,10.33642263,10.69589140,10.30929291,10.44494151,600,6267,N/A,N/A,141998,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.44494151,10.44494151
20120606,10.46528879,10.51954823,10.04477816,10.10582003,1299,13127,N/A,N/A,137388,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.10582003,10.10582003
20120607,10.24146862,10.24146862,9.37331764,9.42079464,1311,12351,N/A,N/A,128075,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.42079464,9.42079464
20120608,9.40044736,10.07190788,9.29192848,9.93625929,1790,17786,N/A,N/A,135082,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.93625929,9.93625929
20120611,10.16007946,10.16007946,9.73278640,9.89556471,1148,11360,N/A,N/A,134529,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.89556471,9.89556471
20120612,9.80739313,10.20755647,9.76669855,10.19399161,1010,10296,N/A,N/A,138586,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.19399161,10.19399161
20120613,10.07190788,10.59415496,10.07190788,10.35676992,1494,15473,N/A,N/A,140799,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.35676992,10.35676992
20120614,10.41102936,10.44494151,10.24146862,10.37711721,1426,14798,N/A,N/A,141076,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.37711721,10.37711721
20120615,10.42459422,10.42459422,9.92947686,10.02443087,1040,10425,N/A,N/A,136281,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.02443087,10.02443087
20120618,9.94304172,10.21433890,9.82095799,10.15329704,1070,10864,N/A,N/A,138033,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.15329704,10.15329704
20120619,10.15329704,10.29572806,10.10582003,10.28894563,988,10165,N/A,N/A,139877,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.28894563,10.28894563
20120620,10.30929291,10.55346038,10.14651461,10.55346038,556,5868,N/A,N/A,143473,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.55346038,10.55346038
20120621,10.73658598,10.84510485,10.41781179,10.64841439,1928,20530,N/A,N/A,144764,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.64841439,10.64841439
20120622,10.71623869,10.71623869,9.90234714,10.20755647,13409,136873,N/A,N/A,138771,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.20755647,10.20755647
20120625,10.08547274,10.24825105,9.95660658,10.19399161,2714,27666,N/A,N/A,138586,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.19399161,10.19399161
20120626,10.21433890,10.99431830,10.17364432,10.88579943,991,10788,N/A,N/A,147991,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.88579943,10.88579943
20120627,10.83832242,11.06214259,10.77049812,10.84510485,557,6041,N/A,N/A,147438,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.84510485,10.84510485
20120628,10.74336841,10.78406298,10.29572806,10.62806710,1410,14986,N/A,N/A,144487,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.62806710,10.62806710
20120629,10.83832242,11.06892502,10.82475756,10.88579943,1636,17809,N/A,N/A,147991,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.88579943,10.88579943
20120702,10.91292914,10.94684129,10.81797513,10.93327643,729,7970,N/A,N/A,148637,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.93327643,10.93327643
20120703,10.89258186,11.06214259,10.86545214,10.94684129,239,2616,N/A,N/A,148821,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.94684129,10.94684129
20120704,10.89258186,11.06214259,10.86545214,10.94684129,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.14000000,10.94684129
20120705,10.84510485,11.29952763,10.82475756,11.10961960,980,10887,N/A,N/A,151034,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.10961960,11.10961960
20120706,11.04179531,11.19779119,10.94684129,11.10283717,729,8094,N/A,N/A,150942,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.10283717,11.10283717
20120709,11.13674932,11.31987492,11.05536017,11.27239791,652,7350,N/A,N/A,153247,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.27239791,11.27239791
20120710,11.32665735,11.46908837,11.23848576,11.36735192,532,6047,N/A,N/A,154538,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.36735192,11.36735192
20120711,11.36056950,11.36735192,11.22492090,11.23170333,686,7705,N/A,N/A,152694,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.23170333,11.23170333
20120712,11.11640203,11.11640203,10.75015084,10.96718858,2154,23623,N/A,N/A,149098,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.96718858,10.96718858
20120713,11.00110073,11.53013023,10.98753587,11.52334780,274,3157,N/A,N/A,156659,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.52334780,11.52334780
20120716,11.46230594,11.46230594,11.21813847,11.32665735,297,3364,N/A,N/A,153985,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.32665735,11.32665735
20120717,11.39448164,11.53013023,11.31309249,11.36735192,608,6911,N/A,N/A,154538,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.36735192,11.36735192
20120718,11.39448164,11.40126407,11.23848576,11.29274520,1544,17436,N/A,N/A,153524,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.29274520,11.29274520
20120719,11.27239791,11.40126407,11.19100876,11.29274520,2430,27441,N/A,N/A,153524,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.29274520,11.29274520
20120720,11.19779119,11.51656537,11.17744390,11.38769921,1094,12458,N/A,N/A,154815,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.38769921,11.38769921
20120723,11.21813847,11.25883305,10.83832242,10.94005886,1523,16662,N/A,N/A,148729,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.94005886,10.94005886
20120724,10.97397101,11.06214259,10.83153999,10.87223457,749,8143,N/A,N/A,147807,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.87223457,10.87223457
20120725,10.94684129,11.10283717,10.85188728,11.02144802,605,6668,N/A,N/A,149835,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.02144802,11.02144802
20120726,11.19779119,11.29952763,10.85188728,10.89936429,489,5330,N/A,N/A,148176,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.89936429,10.89936429
20120727,10.94684129,11.02144802,10.85188728,10.98075344,963,10574,N/A,N/A,149282,9221,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.98075344,10.98075344
20120730,11.01466559,11.34700464,10.89258186,11.21135604,340,3812,N/A,N/A,152576,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.21135604,11.21135604
20120731,11.24526819,11.29274520,11.06892502,11.26561548,962,10838,N/A,N/A,153314,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.26561548,11.26561548
20120801,11.29274520,11.49621809,11.07570745,11.08927231,1285,14250,N/A,N/A,150915,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.08927231,11.08927231
20120802,11.03501288,11.05536017,10.75015084,10.81797513,1970,21311,N/A,N/A,147222,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.81797513,10.81797513
20120803,10.98753587,11.00788316,10.81797513,10.89258186,886,9651,N/A,N/A,148238,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.89258186,10.89258186
20120806,10.86545214,11.08248988,10.85188728,10.94684129,262,2868,N/A,N/A,148976,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.94684129,10.94684129
20120807,11.03501288,11.17744390,10.99431830,11.01466559,585,6444,N/A,N/A,149899,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.01466559,11.01466559
20120808,10.95362372,11.00110073,10.87901700,10.96718858,776,8511,N/A,N/A,149253,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.96718858,10.96718858
20120809,10.91292914,11.05536017,10.71623869,10.94684129,649,7104,N/A,N/A,148976,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.94684129,10.94684129
20120810,10.87223457,11.01466559,10.87223457,10.97397101,372,4082,N/A,N/A,149345,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.97397101,10.97397101
20120813,10.93327643,11.01466559,10.93327643,11.00788316,190,2091,N/A,N/A,149807,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.00788316,11.00788316
20120814,11.02144802,11.10283717,10.87223457,10.94005886,458,5011,N/A,N/A,148884,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.94005886,10.94005886
20120815,10.96718858,10.96718858,10.85188728,10.92649400,900,9834,N/A,N/A,148699,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.92649400,10.92649400
20120816,10.88579943,11.41482893,10.85188728,11.34022221,679,7700,N/A,N/A,154330,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.34022221,11.34022221
20120817,11.31987492,11.37413435,10.96040615,11.00788316,476,5240,N/A,N/A,149807,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.00788316,11.00788316
20120820,11.00788316,11.18422633,10.88579943,10.91292914,450,4911,N/A,N/A,148515,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.91292914,10.91292914
20120821,10.92649400,10.96718858,10.64841439,10.72980355,1435,15397,N/A,N/A,146023,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.72980355,10.72980355
20120822,10.70267383,11.39448164,10.70267383,11.24526819,1060,11920,N/A,N/A,153038,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.24526819,11.24526819
20120823,11.36056950,12.79166213,11.36056950,12.28976234,7148,87847,N/A,N/A,167252,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.28976234,12.28976234
20120824,12.37115150,12.96800530,12.37115150,12.81879185,1266,16229,N/A,N/A,174452,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.81879185,12.81879185
20120827,12.92731072,13.27321463,12.75096755,13.01548231,1509,19640,N/A,N/A,177128,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.01548231,13.01548231
20120828,12.95444044,12.99513502,12.65601354,12.86626886,894,11502,N/A,N/A,175098,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.86626886,12.86626886
20120829,12.92052829,12.92052829,12.43897579,12.47288794,561,6997,N/A,N/A,169744,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.47288794,12.47288794
20120830,12.41184608,12.52036495,12.11341918,12.42541093,1162,14438,N/A,N/A,169098,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.42541093,12.42541093
20120831,12.52036495,12.52036495,12.26941505,12.43897579,788,9802,N/A,N/A,169283,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.43897579,12.43897579
20120903,12.52036495,12.52036495,12.26941505,12.43897579,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.34000000,12.43897579
20120904,12.39828122,12.72383783,12.14054889,12.45932308,1398,17418,N/A,N/A,169560,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.45932308,12.45932308
20120905,12.43897579,12.52714738,12.28976234,12.32367449,769,9477,N/A,N/A,167714,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.32367449,12.32367449
20120906,12.31010963,12.73062026,12.27619748,12.64244868,856,10822,N/A,N/A,172052,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.64244868,12.64244868
20120907,12.66957840,12.73062026,12.36436907,12.36436907,414,5119,N/A,N/A,168267,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.36436907,12.36436907
20120910,12.34402178,12.61531896,12.21515562,12.23550291,725,8871,N/A,N/A,166514,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.23550291,12.23550291
20120911,12.29654477,12.87305128,12.21515562,12.59497167,1497,18855,N/A,N/A,171406,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.59497167,12.59497167
20120912,12.66279597,12.67636083,12.46610551,12.48645280,398,4970,N/A,N/A,169929,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.48645280,12.48645280
20120913,12.46610551,12.52036495,11.84212199,12.08628946,1186,14334,N/A,N/A,164483,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.08628946,12.08628946
20120914,12.07950703,12.29654477,11.94385844,12.21515562,604,7378,N/A,N/A,166237,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.21515562,12.21515562
20120917,12.18124347,12.18124347,11.88281657,12.01168273,779,9357,N/A,N/A,163468,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.01168273,12.01168273
20120918,11.97098815,12.03881245,11.70647340,11.84890442,732,8673,N/A,N/A,161252,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.84890442,11.84890442
20120919,11.86925171,12.54071224,11.80820985,12.44575822,933,11612,N/A,N/A,169375,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.44575822,12.44575822
20120920,12.36436907,12.37115150,12.11341918,12.19480833,388,4732,N/A,N/A,165960,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.19480833,12.19480833
20120921,12.31010963,12.90696343,12.28976234,12.52714738,1716,21497,N/A,N/A,170483,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.52714738,12.52714738
20120924,12.51358252,12.69670812,12.40506365,12.49323523,480,5997,N/A,N/A,170021,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.49323523,12.49323523
20120925,12.53392981,12.88661614,11.95064087,12.12698403,1144,13873,N/A,N/A,165037,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.12698403,12.12698403
20120926,12.16767861,12.37115150,12.06594217,12.35758664,635,7847,N/A,N/A,168175,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.35758664,12.35758664
20120927,12.40506365,12.62210139,12.40506365,12.50001766,574,7175,N/A,N/A,170114,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.50001766,12.50001766
20120928,12.44575822,12.55427710,12.05237731,12.43219336,853,10605,N/A,N/A,169190,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.43219336,12.43219336
20121001,12.47967037,12.55427710,12.14054889,12.18124347,708,8624,N/A,N/A,165775,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.18124347,12.18124347
20121002,12.22872048,12.40506365,11.74716798,11.76751527,1155,13591,N/A,N/A,160145,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.76751527,11.76751527
20121003,11.76751527,12.01168273,11.40804650,11.89638143,706,8399,N/A,N/A,161899,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.89638143,11.89638143
20121004,11.89638143,12.51358252,11.83533956,12.23550291,1412,17277,N/A,N/A,166514,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.23550291,12.23550291
20121005,12.29654477,12.41862850,12.05915974,12.16767861,814,9904,N/A,N/A,165591,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.16767861,12.16767861
20121008,12.22193805,12.26263263,11.95064087,11.95742330,1870,22360,N/A,N/A,162729,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.95742330,11.95742330
20121009,11.99811787,12.05915974,11.61830182,11.69969097,2492,29156,N/A,N/A,159222,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.69969097,11.69969097
20121010,11.69969097,11.69969097,11.26561548,11.29952763,1557,17593,N/A,N/A,153776,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.29952763,11.29952763
20121011,11.30631006,11.38091678,11.06892502,11.19100876,1006,11258,N/A,N/A,152299,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.19100876,11.19100876
20121012,11.19100876,11.27239791,10.87901700,10.91292914,1102,12026,N/A,N/A,148515,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.91292914,10.91292914
20121015,10.96040615,10.98075344,10.54667795,10.66197925,861,9180,N/A,N/A,145100,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.66197925,10.66197925
20121016,10.69589140,11.00110073,10.45172394,10.90614672,889,9696,N/A,N/A,148422,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.90614672,10.90614672
20121017,10.87901700,11.07570745,10.83153999,11.00110073,362,3982,N/A,N/A,149715,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.00110073,11.00110073
20121018,10.94005886,11.36735192,10.87223457,11.23848576,3206,36031,N/A,N/A,152945,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.23848576,11.23848576
20121019,11.21135604,11.29952763,11.00110073,11.02144802,819,9027,N/A,N/A,149992,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.02144802,11.02144802
20121022,11.16387904,11.30631006,10.98075344,11.17744390,991,11077,N/A,N/A,152115,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.17744390,11.17744390
20121023,11.15709661,11.27239791,11.10961960,11.19100876,374,4185,N/A,N/A,152299,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.19100876,11.19100876
20121024,11.19100876,11.44874108,11.16387904,11.38769921,643,7322,N/A,N/A,154976,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.38769921,11.38769921
20121025,11.46230594,11.63186668,11.38769921,11.53013023,580,6687,N/A,N/A,156914,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.53013023,11.53013023
20121026,11.56404238,11.56404238,11.01466559,11.04179531,1276,14089,N/A,N/A,150268,9230,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.04179531,11.04179531
20121029,11.56404238,11.56404238,11.01466559,11.04179531,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.28000000,11.04179531
20121030,11.56404238,11.56404238,11.01466559,11.04179531,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.28000000,11.04179531
20121031,11.02144802,11.06892502,10.62806710,10.94684129,1816,19879,N/A,N/A,149805,9282,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.94684129,10.94684129
20121101,10.95362372,11.63186668,10.95362372,11.33343978,1250,14167,N/A,N/A,155096,9282,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.33343978,11.33343978
20121102,11.36735192,11.42161136,11.08927231,11.17744390,411,4594,N/A,N/A,152961,9282,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.17744390,11.17744390
20121105,11.20457362,11.50300052,11.17744390,11.34700464,215,2440,N/A,N/A,155282,9282,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.34700464,11.34700464
20121106,11.39448164,11.44195865,11.06214259,11.12996689,392,4363,N/A,N/A,152311,9282,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.12996689,11.12996689
20121107,11.02144802,11.02144802,10.63484953,10.78406298,888,9576,N/A,N/A,147578,9282,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.78406298,10.78406298
20121108,10.80441027,10.81797513,10.51276580,10.52633066,513,5400,N/A,N/A,144051,9282,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.52633066,10.52633066
20121109,10.47885365,10.75693327,10.42459422,10.68910897,405,4329,N/A,N/A,146278,9282,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.68910897,10.68910897
20121112,10.74336841,10.79762784,10.60771982,10.71623869,425,4554,N/A,N/A,146650,9282,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.71623869,10.71623869
20121113,10.70945626,11.06892502,10.65519682,10.92649400,443,4840,N/A,N/A,149527,9282,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.92649400,10.92649400
