Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19810309,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810310,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810311,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810312,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810313,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810316,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810317,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810318,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810319,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810320,0.09392804,0.10617953,0.09392804,0.09392804,68,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810323,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810324,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810325,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810326,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810327,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810330,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810331,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810401,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810402,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810403,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810406,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810407,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810408,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810409,0.09392804,0.10617953,0.09392804,0.09392804,68,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810410,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810413,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810414,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810415,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810416,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810417,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.50000000,0.09392804
19810420,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810421,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810422,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810423,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810424,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810427,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810428,0.09392804,0.10617953,0.09392804,0.09392804,68,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810429,0.09392804,0.10617953,0.09392804,0.09392804,338,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810430,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810501,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810504,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810505,0.09392804,0.10209570,0.09392804,0.09392804,203,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810506,0.09392804,0.10209570,0.08984422,0.08984422,135,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810507,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810508,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810511,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810512,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810513,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810514,0.08984422,0.10005379,0.08984422,0.08984422,135,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810515,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810518,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810519,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810520,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810521,0.08984422,0.10005379,0.08984422,0.08984422,405,36,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810522,0.08984422,0.09392804,0.08780230,0.08780230,135,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08780230,0.08780230
19810525,0.08984422,0.09392804,0.08780230,0.08780230,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.75000000,0.08780230
19810526,0.08780230,0.08780230,0.08780230,0.08780230,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08780230,0.08780230
19810527,0.08780230,0.08780230,0.08780230,0.08780230,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08780230,0.08780230
19810528,0.08780230,0.08780230,0.08780230,0.08780230,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08780230,0.08780230
19810529,0.08780230,0.08780230,0.08780230,0.08780230,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08780230,0.08780230
19810601,0.08780230,0.09392804,0.08576039,0.08576039,270,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08576039,0.08576039
19810602,0.08576039,0.08576039,0.08576039,0.08576039,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08576039,0.08576039
19810603,0.08576039,0.08576039,0.08576039,0.08576039,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08576039,0.08576039
19810604,0.08576039,0.08576039,0.08576039,0.08576039,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08576039,0.08576039
19810605,0.08984422,0.09392804,0.08984422,0.08984422,1013,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810608,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810609,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810610,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810611,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810612,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810615,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810616,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810617,0.08984422,0.09392804,0.08984422,0.08984422,135,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810618,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810619,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810622,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810623,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810624,0.08984422,0.09392804,0.08984422,0.08984422,1283,115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810625,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810626,0.08984422,0.09801187,0.08984422,0.08984422,68,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810629,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810630,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810701,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810702,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810703,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.00000000,0.08984422
19810706,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810707,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810708,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810709,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810710,0.08984422,0.09801187,0.08984422,0.08984422,135,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810713,0.08984422,0.09801187,0.08984422,0.08984422,810,73,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810714,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810715,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810716,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810717,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810720,0.08984422,0.09392804,0.08576039,0.08576039,135,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08576039,0.08576039
19810721,0.08576039,0.08576039,0.08576039,0.08576039,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08576039,0.08576039
19810722,0.08576039,0.08576039,0.08576039,0.08576039,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08576039,0.08576039
19810723,0.08576039,0.08576039,0.08576039,0.08576039,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08576039,0.08576039
19810724,0.08576039,0.09392804,0.08167656,0.08167656,68,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08167656,0.08167656
19810727,0.08984422,0.09392804,0.08984422,0.08984422,1080,97,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810728,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810729,0.08984422,0.09392804,0.08984422,0.08984422,270,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810730,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810731,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810803,0.08984422,0.09801187,0.08984422,0.08984422,68,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810804,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810805,0.08984422,0.09801187,0.08984422,0.08984422,135,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810806,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810807,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810810,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810811,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810812,0.08984422,0.10209570,0.08984422,0.08984422,135,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810813,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810814,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810817,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810818,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810819,0.08984422,0.10209570,0.08984422,0.08984422,68,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810820,0.09392804,0.10617953,0.09392804,0.09392804,68,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810821,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810824,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810825,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810826,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810827,0.09392804,0.10209570,0.09392804,0.09392804,68,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810828,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810831,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810901,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810902,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810903,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810904,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810907,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.50000000,0.09392804
19810908,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810909,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810910,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810911,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810914,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810915,0.09392804,0.09392804,0.09392804,0.09392804,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09392804,0.09392804
19810916,0.09392804,0.09801187,0.08984422,0.08984422,68,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810917,0.08984422,0.09801187,0.08984422,0.08984422,68,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810918,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810921,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810922,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810923,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19810924,0.09188613,0.10209570,0.09188613,0.09188613,68,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09188613,0.09188613
19810925,0.09188613,0.09188613,0.09188613,0.09188613,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09188613,0.09188613
19810928,0.09188613,0.09188613,0.09188613,0.09188613,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09188613,0.09188613
19810929,0.09188613,0.09188613,0.09188613,0.09188613,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.09188613,0.09188613
19810930,0.09188613,0.10209570,0.08984422,0.08984422,203,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19811001,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
19811002,0.08984422,0.08984422,0.08984422,0.08984422,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.08984422,0.08984422
