Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201225,89.00000000,89.05200000,87.10000000,88.21000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",88.21000000,88.21000000
20201228,89.43000000,101.49000000,88.42500000,94.85000000,9829,932281,N/A,N/A,1849048,19494,"NYSE","","","Common Stock",94.85000000,94.85000000
20201229,97.00000000,99.94000000,96.00000000,98.10000000,4445,436054,N/A,N/A,1912405,19494,"NYSE","","","Common Stock",98.10000000,98.10000000
20201230,99.30000000,106.63000000,99.00000000,104.68000000,4670,488856,N/A,N/A,2040679,19494,"NYSE","","","Common Stock",104.68000000,104.68000000
20201231,104.86000000,105.70000000,101.45000000,105.04000000,2163,227202,N/A,N/A,2047697,19494,"NYSE","","","Common Stock",105.04000000,105.04000000
20210101,104.86000000,105.70000000,101.45000000,105.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",105.04000000,105.04000000
20210104,104.17000000,104.93200000,98.13000000,100.24000000,5320,533277,N/A,N/A,1954123,19494,"NYSE","","","Common Stock",100.24000000,100.24000000
20210105,99.00000000,102.89000000,97.79000000,98.05000000,4267,418379,N/A,N/A,1911430,19494,"NYSE","","","Common Stock",98.05000000,98.05000000
20210106,99.00000000,105.00000000,98.85000000,102.50000000,6335,649338,N/A,N/A,1998181,19494,"NYSE","","","Common Stock",102.50000000,102.50000000
20210107,102.50000000,111.46000000,102.18000000,102.26000000,3589,367011,N/A,N/A,1993502,19494,"NYSE","","","Common Stock",102.26000000,102.26000000
20210108,103.04000000,103.13000000,98.42000000,100.99000000,1816,183398,N/A,N/A,1968744,19494,"NYSE","","","Common Stock",100.99000000,100.99000000
20210111,99.89000000,105.38000000,99.50000000,101.51000000,1826,185357,N/A,N/A,1978881,19494,"NYSE","","","Common Stock",101.51000000,101.51000000
20210112,101.45000000,101.63000000,97.93500000,98.01000000,1647,161422,N/A,N/A,1910651,19494,"NYSE","","","Common Stock",98.01000000,98.01000000
20210113,98.12000000,98.99000000,95.09000000,96.19000000,1778,171026,N/A,N/A,1875171,19494,"NYSE","","","Common Stock",96.19000000,96.19000000
20210114,97.50000000,99.10000000,96.94000000,97.28000000,1113,108273,N/A,N/A,1896420,19494,"NYSE","","","Common Stock",97.28000000,97.28000000
20210115,97.05000000,98.96000000,93.50000000,97.90000000,2316,226736,N/A,N/A,1908506,19494,"NYSE","","","Common Stock",97.90000000,97.90000000
20210118,97.05000000,98.96000000,93.50000000,97.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",97.90000000,97.90000000
20210119,97.58000000,101.74500000,96.19000000,101.50000000,2188,222082,N/A,N/A,1978686,19494,"NYSE","","","Common Stock",101.50000000,101.50000000
20210120,102.21000000,102.44000000,98.49000000,99.26000000,1240,123082,N/A,N/A,1935019,19494,"NYSE","","","Common Stock",99.26000000,99.26000000
20210121,100.16000000,100.85000000,97.02000000,99.26000000,1669,165665,N/A,N/A,1935019,19494,"NYSE","","","Common Stock",99.26000000,99.26000000
20210122,99.13000000,99.82000000,97.03000000,98.01000000,807,79094,N/A,N/A,1910651,19494,"NYSE","","","Common Stock",98.01000000,98.01000000
20210125,97.63000000,98.45000000,93.01000000,96.43000000,1964,189389,N/A,N/A,1879849,19494,"NYSE","","","Common Stock",96.43000000,96.43000000
20210126,96.66000000,97.90000000,93.62000000,93.96000000,1580,148457,N/A,N/A,1831698,19494,"NYSE","","","Common Stock",93.96000000,93.96000000
20210127,93.00000000,93.54000000,89.27500000,89.50000000,2158,193141,N/A,N/A,1744753,19494,"NYSE","","","Common Stock",89.50000000,89.50000000
20210128,91.07000000,91.98800000,88.00000000,90.89000000,2293,208411,N/A,N/A,1771850,19494,"NYSE","","","Common Stock",90.89000000,90.89000000
20210129,90.06000000,91.92000000,86.82000000,88.75000000,2421,214864,N/A,N/A,1730132,19494,"NYSE","","","Common Stock",88.75000000,88.75000000
20210201,91.60000000,94.45000000,89.00000000,93.82000000,3297,309325,N/A,N/A,1828969,19494,"NYSE","","","Common Stock",93.82000000,93.82000000
20210202,94.32000000,98.17000000,93.22000000,96.36000000,1272,122570,N/A,N/A,1878485,19494,"NYSE","","","Common Stock",96.36000000,96.36000000
20210203,96.92000000,97.92000000,95.18000000,96.38000000,1145,110355,N/A,N/A,1878875,19494,"NYSE","","","Common Stock",96.38000000,96.38000000
20210204,97.75000000,100.26000000,96.87000000,100.14000000,1607,160925,N/A,N/A,1952174,19494,"NYSE","","","Common Stock",100.14000000,100.14000000
20210205,100.97000000,101.75000000,98.70000000,98.89000000,1196,118272,N/A,N/A,1927806,19494,"NYSE","","","Common Stock",98.89000000,98.89000000
20210208,98.09000000,99.24300000,96.44000000,98.44000000,701,69006,N/A,N/A,1919033,19494,"NYSE","","","Common Stock",98.44000000,98.44000000
20210209,97.98000000,100.23000000,96.63000000,99.59000000,731,72800,N/A,N/A,1941452,19494,"NYSE","","","Common Stock",99.59000000,99.59000000
20210210,99.46000000,103.23000000,98.07000000,101.34000000,1686,170859,N/A,N/A,1975567,19494,"NYSE","","","Common Stock",101.34000000,101.34000000
20210211,101.13000000,103.41000000,101.02000000,101.69000000,1258,127926,N/A,N/A,1982390,19494,"NYSE","","","Common Stock",101.69000000,101.69000000
20210212,102.11000000,102.45000000,94.01000000,97.02000000,1960,190159,N/A,N/A,1891351,19494,"NYSE","","","Common Stock",97.02000000,97.02000000
20210215,102.11000000,102.45000000,94.01000000,97.02000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",97.02000000,97.02000000
20210216,98.11000000,98.11000000,93.13000000,94.33000000,2388,225260,N/A,N/A,1838911,19494,"NYSE","","","Common Stock",94.33000000,94.33000000
20210217,93.25000000,96.76000000,93.18000000,95.94000000,937,89896,N/A,N/A,1870297,19494,"NYSE","","","Common Stock",95.94000000,95.94000000
20210218,95.83000000,96.60000000,93.19500000,96.21000000,999,96114,N/A,N/A,1875561,19494,"NYSE","","","Common Stock",96.21000000,96.21000000
20210219,96.66000000,96.80600000,94.53000000,95.60000000,953,91107,N/A,N/A,1863669,19494,"NYSE","","","Common Stock",95.60000000,95.60000000
20210222,95.29000000,99.66000000,95.00000000,96.31000000,1509,145332,N/A,N/A,1877510,19494,"NYSE","","","Common Stock",96.31000000,96.31000000
20210223,96.49000000,97.93200000,92.51000000,96.25000000,1370,131863,N/A,N/A,1876340,19494,"NYSE","","","Common Stock",96.25000000,96.25000000
20210224,96.62000000,104.69500000,96.62000000,104.02000000,2910,302698,N/A,N/A,2027812,19494,"NYSE","","","Common Stock",104.02000000,104.02000000
20210225,104.87000000,106.57000000,100.10000000,100.71000000,2285,230122,N/A,N/A,1963286,19494,"NYSE","","","Common Stock",100.71000000,100.71000000
20210226,104.15000000,110.83000000,101.27000000,107.77000000,2985,321693,N/A,N/A,2100916,19494,"NYSE","","","Common Stock",107.77000000,107.77000000
20210301,110.00000000,114.21000000,107.59000000,109.77000000,3746,411198,N/A,N/A,2139905,19494,"NYSE","","","Common Stock",109.77000000,109.77000000
20210302,110.98000000,112.66500000,104.25000000,107.46000000,6940,745772,N/A,N/A,2094873,19494,"NYSE","","","Common Stock",107.46000000,107.46000000
20210303,106.98000000,112.59000000,105.40000000,112.02000000,3003,336396,N/A,N/A,2183768,19494,"NYSE","","","Common Stock",112.02000000,112.02000000
20210304,112.59000000,114.39000000,108.66300000,109.70000000,2414,264816,N/A,N/A,2138541,19494,"NYSE","","","Common Stock",109.70000000,109.70000000
20210305,110.49000000,116.71000000,107.29000000,115.61000000,3724,430532,N/A,N/A,2253753,19494,"NYSE","","","Common Stock",115.61000000,115.61000000
20210308,117.22000000,118.21000000,113.95000000,117.61000000,2599,305668,N/A,N/A,2292742,19494,"NYSE","","","Common Stock",117.61000000,117.61000000
20210309,117.88000000,121.42000000,115.98000000,116.68000000,1816,211891,N/A,N/A,2274612,19494,"NYSE","","","Common Stock",116.68000000,116.68000000
20210310,117.00000000,119.98000000,115.19000000,116.00000000,1116,129456,N/A,N/A,2261356,19494,"NYSE","","","Common Stock",116.00000000,116.00000000
20210311,117.25000000,118.36600000,110.12000000,110.92000000,2519,279407,N/A,N/A,2162324,19494,"NYSE","","","Common Stock",110.92000000,110.92000000
20210312,110.71000000,111.39100000,101.33500000,106.25000000,8253,876881,N/A,N/A,2071285,19494,"NYSE","","","Common Stock",106.25000000,106.25000000
20210315,107.30000000,110.04800000,105.63400000,108.50000000,2335,253348,N/A,N/A,2115147,19494,"NYSE","","","Common Stock",108.50000000,108.50000000
20210316,108.41000000,109.80500000,104.06000000,104.92000000,1570,164724,N/A,N/A,2045357,19494,"NYSE","","","Common Stock",104.92000000,104.92000000
20210317,104.12000000,107.25000000,103.29000000,106.90000000,2004,214228,N/A,N/A,2083956,19494,"NYSE","","","Common Stock",106.90000000,106.90000000
20210318,105.87000000,106.83000000,104.00000000,104.27000000,2414,251708,N/A,N/A,2032686,19494,"NYSE","","","Common Stock",104.27000000,104.27000000
20210319,104.10000000,104.24000000,101.26000000,101.72000000,2705,275153,N/A,N/A,1982975,19494,"NYSE","","","Common Stock",101.72000000,101.72000000
20210322,101.26000000,101.86900000,97.61000000,98.08000000,2093,205281,N/A,N/A,1912015,19494,"NYSE","","","Common Stock",98.08000000,98.08000000
20210323,97.06000000,97.88000000,94.12000000,94.85000000,3697,350660,N/A,N/A,1849048,19494,"NYSE","","","Common Stock",94.85000000,94.85000000
20210324,95.84000000,96.28000000,91.20000000,92.33000000,3154,291209,N/A,N/A,1799922,19494,"NYSE","","","Common Stock",92.33000000,92.33000000
20210325,91.50000000,95.00000000,90.50000000,93.94000000,1812,170219,N/A,N/A,1831308,19494,"NYSE","","","Common Stock",93.94000000,93.94000000
20210326,93.00000000,93.00000000,82.50000000,84.67000000,18206,1541502,N/A,N/A,1650595,19494,"NYSE","","","Common Stock",84.67000000,84.67000000
20210329,83.90000000,84.50000000,82.01000000,82.10000000,8530,700313,N/A,N/A,1600494,19494,"NYSE","","","Common Stock",82.10000000,82.10000000
20210330,82.00000000,84.36000000,82.00000000,82.15000000,5856,481070,N/A,N/A,1601469,19494,"NYSE","","","Common Stock",82.15000000,82.15000000
20210331,83.01000000,84.60500000,81.66000000,81.80000000,5903,482865,N/A,N/A,1594646,19494,"NYSE","","","Common Stock",81.80000000,81.80000000
20210401,83.23000000,86.28000000,82.57000000,85.67000000,5489,470243,N/A,N/A,1670089,19494,"NYSE","","","Common Stock",85.67000000,85.67000000
20210402,83.23000000,86.28000000,82.57000000,85.67000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",85.67000000,85.67000000
20210405,87.25000000,88.99000000,85.36000000,85.59000000,5318,455168,N/A,N/A,1668530,19494,"NYSE","","","Common Stock",85.59000000,85.59000000
20210406,85.91000000,89.10000000,85.91000000,88.30000000,4349,384017,N/A,N/A,1721360,19494,"NYSE","","","Common Stock",88.30000000,88.30000000
20210407,88.52000000,92.90000000,88.21000000,90.08000000,5042,454183,N/A,N/A,1756060,19494,"NYSE","","","Common Stock",90.08000000,90.08000000
20210408,90.54000000,90.54000000,87.15000000,89.53000000,3823,342273,N/A,N/A,1745338,19494,"NYSE","","","Common Stock",89.53000000,89.53000000
20210409,89.42000000,91.72500000,88.26000000,90.99000000,2185,198813,N/A,N/A,1773800,19494,"NYSE","","","Common Stock",90.99000000,90.99000000
20210412,91.00000000,91.09000000,88.27000000,89.41000000,1808,161653,N/A,N/A,1742998,19494,"NYSE","","","Common Stock",89.41000000,89.41000000
20210413,88.86000000,90.38000000,87.14600000,90.15000000,1476,133061,N/A,N/A,1757424,19494,"NYSE","","","Common Stock",90.15000000,90.15000000
20210414,90.06000000,91.13000000,89.46000000,90.51000000,1436,129972,N/A,N/A,1764442,19494,"NYSE","","","Common Stock",90.51000000,90.51000000
20210415,90.74000000,90.75500000,86.91000000,87.19000000,3050,265929,N/A,N/A,1699721,19494,"NYSE","","","Common Stock",87.19000000,87.19000000
20210416,87.34000000,87.50000000,85.25000000,87.32000000,3017,263444,N/A,N/A,1702255,19494,"NYSE","","","Common Stock",87.32000000,87.32000000
20210419,87.35000000,88.09000000,86.06000000,86.89000000,1851,160833,N/A,N/A,1693872,19494,"NYSE","","","Common Stock",86.89000000,86.89000000
20210420,86.00000000,86.00000000,84.63000000,85.21000000,1669,142215,N/A,N/A,1661122,19494,"NYSE","","","Common Stock",85.21000000,85.21000000
20210421,84.27000000,86.91000000,84.18000000,86.25000000,3741,322661,N/A,N/A,1681396,19494,"NYSE","","","Common Stock",86.25000000,86.25000000
20210422,86.20000000,90.10000000,85.55000000,89.32000000,2388,213296,N/A,N/A,1741244,19494,"NYSE","","","Common Stock",89.32000000,89.32000000
20210423,89.41000000,92.13000000,89.26000000,91.63000000,1846,169149,N/A,N/A,1786276,19494,"NYSE","","","Common Stock",91.63000000,91.63000000
20210426,92.31000000,92.59200000,90.79400000,91.71000000,1474,135181,N/A,N/A,1787836,19494,"NYSE","","","Common Stock",91.71000000,91.71000000
20210427,91.81000000,93.45000000,90.35000000,92.74000000,2216,205512,N/A,N/A,1807915,19494,"NYSE","","","Common Stock",92.74000000,92.74000000
20210428,92.49000000,93.39000000,90.44000000,91.37000000,1374,125542,N/A,N/A,1781208,19494,"NYSE","","","Common Stock",91.37000000,91.37000000
20210429,92.52000000,95.99000000,91.91000000,91.93000000,2386,219345,N/A,N/A,1792124,19494,"NYSE","","","Common Stock",91.93000000,91.93000000
20210430,90.90000000,91.79000000,90.17000000,90.61000000,1486,134646,N/A,N/A,1766392,19494,"NYSE","","","Common Stock",90.61000000,90.61000000
20210503,91.05000000,91.45000000,88.77000000,88.93000000,1577,140243,N/A,N/A,1733641,19494,"NYSE","","","Common Stock",88.93000000,88.93000000
20210504,88.15000000,89.20100000,84.80000000,85.93000000,2285,196350,N/A,N/A,1675158,19494,"NYSE","","","Common Stock",85.93000000,85.93000000
20210505,86.31000000,87.10000000,85.12000000,86.21000000,2125,183196,N/A,N/A,1680616,19494,"NYSE","","","Common Stock",86.21000000,86.21000000
20210506,86.67000000,87.24000000,85.79000000,86.75000000,1460,126655,N/A,N/A,1691143,19494,"NYSE","","","Common Stock",86.75000000,86.75000000
20210507,87.87000000,91.80000000,87.60000000,90.34000000,2839,256475,N/A,N/A,1761128,19494,"NYSE","","","Common Stock",90.34000000,90.34000000
20210510,91.35000000,93.45000000,89.99300000,91.25000000,1857,169451,N/A,N/A,1778868,19494,"NYSE","","","Common Stock",91.25000000,91.25000000
20210511,88.96000000,90.30000000,87.11000000,87.79000000,3240,284440,N/A,N/A,1711417,19494,"NYSE","","","Common Stock",87.79000000,87.79000000
20210512,85.79000000,87.23700000,83.44000000,83.97000000,3876,325468,N/A,N/A,1636949,19494,"NYSE","","","Common Stock",83.97000000,83.97000000
20210513,83.46000000,86.64000000,83.46000000,85.03000000,2620,222779,N/A,N/A,1657613,19494,"NYSE","","","Common Stock",85.03000000,85.03000000
20210514,85.40000000,89.50000000,85.40000000,88.99000000,2167,192841,N/A,N/A,1734811,19494,"NYSE","","","Common Stock",88.99000000,88.99000000
20210517,86.89000000,88.83000000,85.13000000,85.79000000,2143,183848,N/A,N/A,1672429,19494,"NYSE","","","Common Stock",85.79000000,85.79000000
20210518,85.31000000,89.43000000,85.31000000,88.65000000,1774,157265,N/A,N/A,1728183,19494,"NYSE","","","Common Stock",88.65000000,88.65000000
20210519,87.30000000,89.95000000,85.50000000,89.87000000,1786,160508,N/A,N/A,1751966,19494,"NYSE","","","Common Stock",89.87000000,89.87000000
20210520,90.00000000,90.50000000,88.15000000,89.79000000,1417,127232,N/A,N/A,1750406,19494,"NYSE","","","Common Stock",89.79000000,89.79000000
20210521,89.89000000,91.42000000,89.66000000,90.10000000,1184,106678,N/A,N/A,1756450,19494,"NYSE","","","Common Stock",90.10000000,90.10000000
20210524,90.73000000,93.56000000,90.00000000,92.48000000,1517,140292,N/A,N/A,1802846,19494,"NYSE","","","Common Stock",92.48000000,92.48000000
20210525,93.00000000,94.37000000,88.85000000,89.03000000,2152,191593,N/A,N/A,1735591,19494,"NYSE","","","Common Stock",89.03000000,89.03000000
20210526,89.50000000,90.42000000,88.40000000,88.98000000,1394,124038,N/A,N/A,1734616,19494,"NYSE","","","Common Stock",88.98000000,88.98000000
20210527,89.37000000,92.46000000,89.37000000,92.07000000,2849,262307,N/A,N/A,1794854,19494,"NYSE","","","Common Stock",92.07000000,92.07000000
20210528,92.47000000,92.48400000,88.30000000,89.23000000,3311,295441,N/A,N/A,1739489,19494,"NYSE","","","Common Stock",89.23000000,89.23000000
20210531,92.47000000,92.48400000,88.30000000,89.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",89.23000000,89.23000000
20210601,88.57000000,92.92000000,86.72500000,92.58000000,4638,429386,N/A,N/A,1804796,19494,"NYSE","","","Common Stock",92.58000000,92.58000000
20210602,92.04000000,92.27000000,89.00000000,90.02000000,9370,843487,N/A,N/A,1754890,19494,"NYSE","","","Common Stock",90.02000000,90.02000000
20210603,90.31000000,92.24000000,89.17000000,90.25000000,2163,195211,N/A,N/A,1759374,19494,"NYSE","","","Common Stock",90.25000000,90.25000000
20210604,89.55000000,91.30000000,88.61000000,90.39000000,2127,192260,N/A,N/A,1762103,19494,"NYSE","","","Common Stock",90.39000000,90.39000000
20210607,90.93000000,93.62500000,90.66000000,92.17000000,2038,187842,N/A,N/A,1796803,19494,"NYSE","","","Common Stock",92.17000000,92.17000000
20210608,92.39000000,92.61000000,89.95000000,90.50000000,1413,127877,N/A,N/A,1764247,19494,"NYSE","","","Common Stock",90.50000000,90.50000000
20210609,91.20000000,91.20000000,89.26000000,89.77000000,1284,115265,N/A,N/A,1750016,19494,"NYSE","","","Common Stock",89.77000000,89.77000000
20210610,90.60000000,90.85000000,88.62000000,89.22000000,1719,153369,N/A,N/A,1739294,19494,"NYSE","","","Common Stock",89.22000000,89.22000000
20210611,89.75000000,90.25000000,88.64000000,89.59000000,1548,138685,N/A,N/A,1746507,19494,"NYSE","","","Common Stock",89.59000000,89.59000000
20210614,90.14000000,90.50000000,89.50000000,90.02000000,2054,184901,N/A,N/A,1754890,19494,"NYSE","","","Common Stock",90.02000000,90.02000000
20210615,90.00000000,90.02000000,87.07000000,87.23000000,2699,235434,N/A,N/A,1700501,19494,"NYSE","","","Common Stock",87.23000000,87.23000000
20210616,87.23000000,89.27000000,86.26000000,88.62000000,2349,208168,N/A,N/A,1727598,19494,"NYSE","","","Common Stock",88.62000000,88.62000000
20210617,86.58000000,88.13000000,84.51000000,85.73000000,3845,329632,N/A,N/A,1671259,19494,"NYSE","","","Common Stock",85.73000000,85.73000000
20210618,84.28000000,85.58000000,84.03000000,84.66000000,3430,290384,N/A,N/A,1650400,19494,"NYSE","","","Common Stock",84.66000000,84.66000000
20210621,85.16000000,87.09000000,84.65000000,86.86000000,2355,204555,N/A,N/A,1693288,19494,"NYSE","","","Common Stock",86.86000000,86.86000000
20210622,87.05000000,88.21000000,85.60000000,86.28000000,2793,240980,N/A,N/A,1681981,19494,"NYSE","","","Common Stock",86.28000000,86.28000000
20210623,86.28000000,87.05000000,85.38500000,86.77000000,1863,161653,N/A,N/A,1691533,19494,"NYSE","","","Common Stock",86.77000000,86.77000000
20210624,87.67000000,87.76000000,86.58900000,87.15000000,2710,236177,N/A,N/A,1698941,19494,"NYSE","","","Common Stock",87.15000000,87.15000000
20210625,87.50000000,87.71000000,85.10000000,86.00000000,23806,2047316,N/A,N/A,1676522,19494,"NYSE","","","Common Stock",86.00000000,86.00000000
20210628,86.01000000,86.11000000,81.51000000,83.00000000,6213,515679,N/A,N/A,1618039,19494,"NYSE","","","Common Stock",83.00000000,83.00000000
20210629,83.63000000,84.14000000,81.34000000,81.52000000,2838,231354,N/A,N/A,1589187,19494,"NYSE","","","Common Stock",81.52000000,81.52000000
20210630,81.22000000,84.01000000,81.00000000,83.97000000,2086,175161,N/A,N/A,1636949,19494,"NYSE","","","Common Stock",83.97000000,83.97000000
20210701,84.38000000,85.87000000,84.10000000,84.79000000,2081,176448,N/A,N/A,1652934,19494,"NYSE","","","Common Stock",84.79000000,84.79000000
20210702,85.04000000,85.09000000,83.24000000,83.47000000,1790,149411,N/A,N/A,1627201,19494,"NYSE","","","Common Stock",83.47000000,83.47000000
20210705,85.04000000,85.09000000,83.24000000,83.47000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",83.47000000,83.47000000
20210706,83.12000000,84.54000000,81.64300000,83.10000000,2756,229024,N/A,N/A,1619988,19494,"NYSE","","","Common Stock",83.10000000,83.10000000
20210707,82.82000000,83.46000000,81.81500000,82.52000000,1693,139706,N/A,N/A,1608682,19494,"NYSE","","","Common Stock",82.52000000,82.52000000
20210708,82.00000000,83.29000000,80.62000000,82.28000000,3926,323031,N/A,N/A,1604003,19494,"NYSE","","","Common Stock",82.28000000,82.28000000
20210709,82.08000000,84.11000000,81.53000000,83.90000000,3013,252791,N/A,N/A,1635584,19494,"NYSE","","","Common Stock",83.90000000,83.90000000
20210712,83.07000000,83.21000000,80.49000000,80.75000000,4667,376860,N/A,N/A,1574177,19494,"NYSE","","","Common Stock",80.75000000,80.75000000
20210713,80.08000000,80.92000000,78.91000000,79.52000000,4308,342572,N/A,N/A,1550198,19494,"NYSE","","","Common Stock",79.52000000,79.52000000
20210714,80.33000000,80.33000000,78.02400000,78.60000000,3305,259773,N/A,N/A,1532263,19494,"NYSE","","","Common Stock",78.60000000,78.60000000
20210715,78.00000000,78.65000000,75.96500000,77.11000000,4386,338204,N/A,N/A,1503217,19494,"NYSE","","","Common Stock",77.11000000,77.11000000
20210716,78.19000000,78.40000000,73.59000000,73.94000000,5789,428039,N/A,N/A,1441419,19494,"NYSE","","","Common Stock",73.94000000,73.94000000
20210719,71.77000000,72.33000000,69.12000000,71.44000000,6345,453287,N/A,N/A,1392683,19494,"NYSE","","","Common Stock",71.44000000,71.44000000
20210720,71.38000000,72.36000000,69.97000000,71.33000000,4969,354439,N/A,N/A,1390539,19494,"NYSE","","","Common Stock",71.33000000,71.33000000
20210721,72.31000000,73.61000000,71.64000000,72.65000000,5850,425003,N/A,N/A,1416272,19494,"NYSE","","","Common Stock",72.65000000,72.65000000
20210722,72.49000000,72.95000000,70.01500000,71.55000000,4317,308881,N/A,N/A,1394828,19494,"NYSE","","","Common Stock",71.55000000,71.55000000
20210723,71.70000000,72.43000000,70.67000000,70.82000000,3068,217276,N/A,N/A,1380597,19494,"NYSE","","","Common Stock",70.82000000,70.82000000
20210726,70.55000000,72.40000000,70.52000000,71.58000000,3379,241869,N/A,N/A,1395412,19494,"NYSE","","","Common Stock",71.58000000,71.58000000
20210727,71.13000000,71.56000000,68.44000000,70.23000000,4144,291033,N/A,N/A,1369095,19494,"NYSE","","","Common Stock",70.23000000,70.23000000
20210728,71.00000000,73.29000000,70.83000000,72.84000000,3581,260840,N/A,N/A,1419975,19494,"NYSE","","","Common Stock",72.84000000,72.84000000
20210729,73.05000000,73.60000000,72.62000000,72.70000000,3883,282294,N/A,N/A,1417246,19494,"NYSE","","","Common Stock",72.70000000,72.70000000
20210730,72.39000000,72.92000000,69.39500000,69.96000000,3214,224851,N/A,N/A,1363831,19494,"NYSE","","","Common Stock",69.96000000,69.96000000
20210802,70.27000000,71.93000000,70.00000000,70.68000000,2887,204053,N/A,N/A,1377867,19494,"NYSE","","","Common Stock",70.68000000,70.68000000
20210803,70.50000000,70.55500000,68.58000000,69.57000000,4475,311326,N/A,N/A,1356229,19494,"NYSE","","","Common Stock",69.57000000,69.57000000
20210804,69.06000000,70.21700000,67.84000000,68.25000000,3465,236486,N/A,N/A,1330496,19494,"NYSE","","","Common Stock",68.25000000,68.25000000
20210805,68.59000000,70.56000000,68.34000000,69.70000000,4010,279497,N/A,N/A,1358763,19494,"NYSE","","","Common Stock",69.70000000,69.70000000
20210806,70.21000000,70.71000000,68.88800000,70.47000000,2288,161235,N/A,N/A,1373774,19494,"NYSE","","","Common Stock",70.47000000,70.47000000
20210809,70.12000000,70.12000000,67.98000000,68.12000000,2994,203951,N/A,N/A,1327962,19494,"NYSE","","","Common Stock",68.12000000,68.12000000
20210810,68.03000000,68.95000000,67.12000000,67.29000000,3468,233362,N/A,N/A,1311781,19494,"NYSE","","","Common Stock",67.29000000,67.29000000
20210811,68.14000000,70.23000000,66.94000000,69.63000000,4469,311176,N/A,N/A,1357398,19494,"NYSE","","","Common Stock",69.63000000,69.63000000
20210812,69.30000000,69.38000000,67.33100000,68.38000000,2584,176694,N/A,N/A,1333030,19494,"NYSE","","","Common Stock",68.38000000,68.38000000
20210813,68.40000000,69.44000000,67.02000000,67.10000000,2297,154129,N/A,N/A,1308077,19494,"NYSE","","","Common Stock",67.10000000,67.10000000
20210816,66.56000000,66.56000000,64.94000000,65.90000000,3445,227026,N/A,N/A,1284684,19494,"NYSE","","","Common Stock",65.90000000,65.90000000
20210817,64.73000000,64.73000000,62.21000000,62.33000000,7262,452640,N/A,N/A,1215089,19494,"NYSE","","","Common Stock",62.33000000,62.33000000
20210818,62.76000000,64.36000000,61.91000000,61.96000000,4940,306082,N/A,N/A,1207876,19494,"NYSE","","","Common Stock",61.96000000,61.96000000
20210819,61.08000000,62.11000000,60.26000000,61.55000000,6169,379702,N/A,N/A,1199883,19494,"NYSE","","","Common Stock",61.55000000,61.55000000
20210820,61.13000000,62.81800000,60.61000000,62.43000000,5051,315334,N/A,N/A,1217038,19494,"NYSE","","","Common Stock",62.43000000,62.43000000
20210823,64.76000000,72.87000000,62.85000000,72.55000000,9008,653530,N/A,N/A,1414322,19494,"NYSE","","","Common Stock",72.55000000,72.55000000
20210824,72.50000000,74.22500000,71.64000000,73.61000000,6443,474269,N/A,N/A,1434986,19494,"NYSE","","","Common Stock",73.61000000,73.61000000
20210825,74.00000000,78.35000000,73.87500000,74.90000000,7706,577179,N/A,N/A,1460134,19494,"NYSE","","","Common Stock",74.90000000,74.90000000
20210826,74.91000000,76.35000000,74.50000000,75.66000000,6934,524626,N/A,N/A,1474950,19494,"NYSE","","","Common Stock",75.66000000,75.66000000
20210827,76.11000000,79.24000000,75.85500000,79.07000000,5311,419941,N/A,N/A,1541426,19494,"NYSE","","","Common Stock",79.07000000,79.07000000
20210830,79.25000000,79.49000000,76.94000000,78.07000000,3761,293621,N/A,N/A,1521931,19494,"NYSE","","","Common Stock",78.07000000,78.07000000
20210831,78.39000000,80.31600000,77.95000000,80.19000000,3954,317071,N/A,N/A,1563260,19494,"NYSE","","","Common Stock",80.19000000,80.19000000
20210901,80.00000000,81.00000000,79.65900000,80.24000000,3069,246257,N/A,N/A,1564234,19494,"NYSE","","","Common Stock",80.24000000,80.24000000
20210902,80.76000000,81.47000000,80.01000000,81.43000000,3390,276048,N/A,N/A,1587433,19494,"NYSE","","","Common Stock",81.43000000,81.43000000
20210903,81.52000000,81.76500000,80.20000000,80.62000000,3181,256452,N/A,N/A,1571642,19494,"NYSE","","","Common Stock",80.62000000,80.62000000
20210906,81.52000000,81.76500000,80.20000000,80.62000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",80.62000000,80.62000000
20210907,81.00000000,81.81000000,80.04100000,80.77000000,3285,265329,N/A,N/A,1574566,19494,"NYSE","","","Common Stock",80.77000000,80.77000000
20210908,80.77000000,82.74000000,79.33000000,80.61000000,12416,1000854,N/A,N/A,1571447,19494,"NYSE","","","Common Stock",80.61000000,80.61000000
20210909,79.47000000,80.51000000,77.72000000,78.23000000,3213,251353,N/A,N/A,1525051,19494,"NYSE","","","Common Stock",78.23000000,78.23000000
20210910,78.50000000,79.84000000,78.29000000,79.09000000,2117,167434,N/A,N/A,1541816,19494,"NYSE","","","Common Stock",79.09000000,79.09000000
