Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19921230,2.38709468,2.38709468,2.38709468,2.38709468,140,334,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.38709468,2.38709468
19921231,2.46755854,2.46755854,2.41391596,2.46755854,44,109,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.46755854,2.46755854
19930101,2.46755854,2.46755854,2.41391596,2.46755854,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.50000000,2.46755854
19930104,2.46755854,2.62848627,2.38709468,2.62848627,1568,4121,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62848627,2.62848627
19930105,2.62848627,2.62848627,2.52120112,2.57484369,2604,6705,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.57484369,2.57484369
19930106,2.62848627,2.62848627,2.52120112,2.57484369,800,2060,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.57484369,2.57484369
19930107,2.52120112,2.57484369,2.46755854,2.46755854,616,1520,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.46755854,2.46755854
19930108,2.46755854,2.46755854,2.41391596,2.41391596,492,1188,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.41391596,2.41391596
19930111,2.52120112,2.52120112,2.41391596,2.41391596,60,145,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.41391596,2.41391596
19930112,2.46755854,2.52120112,2.41391596,2.46755854,524,1293,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.46755854,2.46755854
19930113,2.46755854,2.46755854,2.41391596,2.44073725,276,674,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.44073725,2.44073725
19930114,2.41391596,2.41391596,2.41391596,2.41391596,164,396,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.41391596,2.41391596
19930115,2.46755854,2.46755854,2.41391596,2.41391596,584,1410,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.41391596,2.41391596
19930118,2.46755854,2.46755854,2.41391596,2.44073725,188,459,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.44073725,2.44073725
19930119,2.46755854,2.49437983,2.41391596,2.46755854,1064,2625,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.46755854,2.46755854
19930120,2.52120112,2.52120112,2.46755854,2.46755854,1152,2843,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.46755854,2.46755854
19930121,2.52120112,2.52120112,2.49437983,2.52120112,652,1644,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.52120112,2.52120112
19930122,2.46755854,2.52120112,2.46755854,2.46755854,4492,11084,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.46755854,2.46755854
19930125,2.52120112,2.57484369,2.52120112,2.52120112,3544,8935,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.52120112,2.52120112
19930126,2.57484369,2.57484369,2.52120112,2.57484369,744,1916,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.57484369,2.57484369
19930127,2.52120112,2.57484369,2.52120112,2.52120112,1672,4215,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.52120112,2.52120112
19930128,2.52120112,2.57484369,2.46755854,2.52120112,2596,6545,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.52120112,2.52120112
19930129,2.49437983,2.57484369,2.46755854,2.57484369,336,865,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.57484369,2.57484369
19930201,2.57484369,2.62848627,2.49437983,2.52120112,264,666,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.52120112,2.52120112
19930202,2.52120112,2.76259271,2.52120112,2.68212885,1372,3680,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.68212885,2.68212885
19930203,2.84305658,2.84305658,2.68212885,2.84305658,8592,24428,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.84305658,2.84305658
19930204,2.84305658,2.95034173,2.78941400,2.95034173,5268,15542,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.95034173,2.95034173
19930205,2.95034173,3.00398431,2.78941400,2.84305658,5324,15136,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.84305658,2.84305658
19930208,2.89669916,3.11126946,2.84305658,3.05762689,3496,10689,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.05762689,3.05762689
19930209,3.00398431,3.05762689,2.78941400,2.95034173,2620,7730,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.95034173,2.95034173
19930210,2.89669916,3.00398431,2.84305658,2.95034173,1828,5393,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.95034173,2.95034173
19930211,2.95034173,2.95034173,2.84305658,2.84305658,856,2434,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.84305658,2.84305658
19930212,2.85166538,2.95927540,2.85166538,2.90547039,676,1964,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.90547039,2.90547039
19930215,2.85166538,2.95927540,2.85166538,2.90547039,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.50000000,2.90547039
19930216,2.95927540,2.95927540,2.58264034,2.69025036,2432,6543,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.69025036,2.69025036
19930217,2.63644535,2.69025036,2.58264034,2.69025036,1840,4950,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.69025036,2.69025036
19930218,2.58264034,2.69025036,2.58264034,2.63644535,892,2352,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.63644535,2.63644535
19930219,2.58264034,2.74405537,2.58264034,2.69025036,4444,11955,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.69025036,2.69025036
19930222,2.63644535,2.74405537,2.63644535,2.74405537,384,1054,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.74405537,2.74405537
19930223,2.74405537,3.01308040,2.74405537,2.90547039,5392,15666,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.90547039,2.90547039
19930224,2.90547039,3.01308040,2.90547039,2.95927540,376,1113,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.95927540,2.95927540
19930225,3.01308040,3.01308040,2.85166538,2.85166538,6096,17384,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.85166538,2.85166538
19930226,2.85166538,2.90547039,2.79786037,2.85166538,652,1859,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.85166538,2.85166538
19930301,2.85166538,2.95927540,2.79786037,2.93237289,1468,4305,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.93237289,2.93237289
19930302,2.95927540,3.01308040,2.90547039,2.90547039,904,2627,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.90547039,2.90547039
19930303,3.01308040,3.06688541,2.95927540,3.06688541,1028,3153,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.06688541,3.06688541
19930304,3.06688541,3.06688541,2.95927540,3.01308040,432,1302,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.01308040,3.01308040
19930305,3.06688541,3.12069042,2.95927540,3.01308040,1148,3459,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.01308040,3.01308040
19930308,3.01308040,3.01308040,2.95927540,2.95927540,168,497,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.95927540,2.95927540
19930309,2.95927540,2.95927540,2.85166538,2.85166538,404,1152,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.85166538,2.85166538
19930310,2.85166538,2.90547039,2.85166538,2.90547039,100,291,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.90547039,2.90547039
19930311,2.90547039,2.95927540,2.90547039,2.93237289,1244,3648,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.93237289,2.93237289
19930312,2.90547039,2.95927540,2.90547039,2.93237289,640,1877,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.93237289,2.93237289
19930315,2.90547039,2.93237289,2.87856788,2.90547039,968,2812,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.90547039,2.90547039
19930316,2.90547039,3.01308040,2.90547039,2.90547039,304,883,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.90547039,2.90547039
19930317,2.90547039,2.90547039,2.85166538,2.85166538,88,251,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.85166538,2.85166538
19930318,2.85166538,2.90547039,2.79786037,2.87856788,2412,6943,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.87856788,2.87856788
19930319,2.95927540,3.22830043,2.85166538,3.17449542,8488,26945,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.17449542,3.17449542
19930322,3.22830043,3.38971545,3.17449542,3.38971545,4880,16542,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38971545,3.38971545
19930323,3.38971545,3.38971545,3.01308040,3.12069042,9640,30083,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.12069042,3.12069042
19930324,3.12069042,3.17449542,3.06688541,3.06688541,1464,4490,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.06688541,3.06688541
19930325,3.17449542,3.17449542,3.06688541,3.17449542,156,495,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.17449542,3.17449542
19930326,3.17449542,3.17449542,3.06688541,3.06688541,68,209,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.06688541,3.06688541
19930329,3.17449542,3.17449542,3.12069042,3.12069042,4172,13020,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.12069042,3.12069042
19930330,3.17449542,3.22830043,3.12069042,3.17449542,1472,4673,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.17449542,3.17449542
19930331,3.22830043,3.22830043,3.12069042,3.12069042,380,1186,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.12069042,3.12069042
19930401,3.22830043,3.22830043,3.12069042,3.12069042,112,350,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.12069042,3.12069042
19930402,3.12069042,3.17449542,3.06688541,3.12069042,664,2072,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.12069042,3.12069042
19930405,3.06688541,3.17449542,3.06688541,3.06688541,160,491,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.06688541,3.06688541
19930406,3.06688541,3.17449542,3.06688541,3.12069042,140,437,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.12069042,3.12069042
19930407,3.06688541,3.06688541,2.95927540,3.06688541,992,3042,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.06688541,3.06688541
19930408,2.90547039,3.06688541,2.90547039,3.01308040,760,2290,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.01308040,3.01308040
19930409,2.90547039,3.06688541,2.90547039,3.01308040,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.00000000,3.01308040
19930412,3.06688541,3.22830043,3.06688541,3.20139793,5364,17172,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.20139793,3.20139793
19930413,3.22830043,3.33591045,3.14759292,3.33591045,4700,15679,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.33591045,3.33591045
19930414,3.33591045,3.55113047,3.33591045,3.49732547,5356,18732,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.49732547,3.49732547
19930415,3.55113047,3.60493548,3.44352046,3.52422797,5956,20990,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.52422797,3.52422797
19930416,3.44352046,3.55113047,3.44352046,3.52422797,2280,8035,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.52422797,3.52422797
19930419,3.55113047,3.57803298,3.49732547,3.55113047,4340,15412,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.55113047,3.55113047
19930420,3.60493548,3.60493548,3.49732547,3.55113047,1368,4858,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.55113047,3.55113047
19930421,3.55113047,3.71254550,3.49732547,3.71254550,15568,57797,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.71254550,3.71254550
19930422,3.71254550,3.71254550,3.55113047,3.63183798,3964,14397,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.63183798,3.63183798
19930423,3.60493548,3.65874049,3.55113047,3.65874049,440,1610,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.65874049,3.65874049
19930426,3.65874049,3.65874049,3.55113047,3.55113047,1224,4347,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.55113047,3.55113047
19930427,3.65874049,3.65874049,3.55113047,3.57803298,2664,9532,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.57803298,3.57803298
19930428,3.55113047,3.60493548,3.38971545,3.38971545,2552,8651,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38971545,3.38971545
19930429,3.38971545,3.49732547,3.38971545,3.38971545,1228,4163,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38971545,3.38971545
19930430,3.38971545,3.49732547,3.38971545,3.44352046,484,1667,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.44352046,3.44352046
19930503,3.44352046,3.44352046,3.38971545,3.41661796,268,916,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.41661796,3.41661796
19930504,3.55113047,3.55113047,3.44352046,3.44352046,468,1612,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.44352046,3.44352046
19930505,3.44352046,3.49732547,3.38971545,3.38971545,264,895,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38971545,3.38971545
19930506,3.38971545,3.44352046,3.22830043,3.25520293,1048,3411,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.25520293,3.25520293
19930507,3.33591045,3.33591045,3.17449542,3.28210544,428,1405,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.28210544,3.28210544
19930510,3.33591045,3.33591045,3.06688541,3.17449542,852,2705,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.17449542,3.17449542
19930511,3.01308040,3.06688541,2.85166538,3.01308040,1532,4616,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.01308040,3.01308040
19930512,3.12069042,3.49732547,3.06688541,3.44352046,6652,22906,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.44352046,3.44352046
19930513,3.49732547,3.49732547,3.38971545,3.49732547,3620,12660,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.49732547,3.49732547
19930514,3.55113047,3.55113047,3.44352046,3.47042296,1248,4331,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.47042296,3.47042296
19930517,3.45208377,3.55996139,3.45208377,3.45208377,720,2486,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.45208377,3.45208377
19930518,3.45208377,3.55996139,3.39814496,3.39814496,2580,8767,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.39814496,3.39814496
19930519,3.39814496,3.50602258,3.39814496,3.50602258,944,3310,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.50602258,3.50602258
19930520,3.39814496,3.50602258,3.39814496,3.39814496,760,2583,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.39814496,3.39814496
19930521,3.39814496,3.50602258,3.34420615,3.34420615,4432,14822,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.34420615,3.34420615
19930524,3.39814496,3.39814496,3.18238972,3.34420615,496,1659,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.34420615,3.34420615
19930525,3.29026734,3.34420615,3.18238972,3.34420615,80,268,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.34420615,3.34420615
19930526,3.23632853,3.45208377,3.23632853,3.39814496,1048,3561,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.39814496,3.39814496
19930527,3.39814496,3.53299198,3.39814496,3.39814496,1960,6660,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.39814496,3.39814496
19930528,3.50602258,3.50602258,3.39814496,3.39814496,64,217,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.39814496,3.39814496
19930531,3.50602258,3.50602258,3.39814496,3.39814496,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.75000000,3.39814496
19930601,3.34420615,3.45208377,3.34420615,3.34420615,480,1605,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.34420615,3.34420615
19930602,3.50602258,3.55996139,3.45208377,3.50602258,3096,10855,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.50602258,3.50602258
19930603,3.45208377,3.61390019,3.45208377,3.50602258,72,252,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.50602258,3.50602258
19930604,3.50602258,3.61390019,3.50602258,3.61390019,140,506,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.61390019,3.61390019
19930607,3.50602258,3.66783900,3.45208377,3.61390019,2520,9107,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.61390019,3.61390019
19930608,3.66783900,3.72177781,3.55996139,3.72177781,1628,6059,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.72177781,3.72177781
19930609,3.72177781,3.72177781,3.61390019,3.66783900,304,1115,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.66783900,3.66783900
19930610,3.66783900,3.82965543,3.61390019,3.77571662,2432,9183,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.77571662,3.77571662
19930611,3.77571662,3.88359424,3.66783900,3.72177781,1544,5746,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.72177781,3.72177781
19930614,3.82965543,3.82965543,3.55996139,3.55996139,15036,53528,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.55996139,3.55996139
19930615,3.55996139,3.61390019,3.34420615,3.45208377,1328,4584,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.45208377,3.45208377
19930616,3.45208377,3.45208377,3.23632853,3.34420615,648,2167,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.34420615,3.34420615
19930617,3.39814496,3.39814496,3.34420615,3.34420615,1508,5043,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.34420615,3.34420615
19930618,3.45208377,3.45208377,3.39814496,3.45208377,320,1105,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.45208377,3.45208377
19930621,3.45208377,3.45208377,3.42511436,3.45208377,164,566,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.45208377,3.45208377
19930622,3.50602258,3.66783900,3.50602258,3.55996139,1292,4599,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.55996139,3.55996139
19930623,3.61390019,3.61390019,3.34420615,3.39814496,884,3004,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.39814496,3.39814496
19930624,3.45208377,3.45208377,3.34420615,3.34420615,424,1418,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.34420615,3.34420615
19930625,3.45208377,3.50602258,3.45208377,3.50602258,152,533,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.50602258,3.50602258
19930628,3.39814496,3.55996139,3.39814496,3.50602258,1296,4544,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.50602258,3.50602258
19930629,3.47905317,3.55996139,3.45208377,3.45208377,392,1353,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.45208377,3.45208377
19930630,3.45208377,3.45208377,3.23632853,3.39814496,1948,6620,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.39814496,3.39814496
19930701,3.34420615,3.45208377,3.34420615,3.42511436,1148,3932,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.42511436,3.42511436
19930702,3.39814496,3.50602258,3.39814496,3.47905317,1824,6346,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.47905317,3.47905317
19930705,3.39814496,3.50602258,3.39814496,3.47905317,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.12500000,3.47905317
19930706,3.39814496,3.50602258,3.12845092,3.29026734,1980,6515,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.29026734,3.29026734
19930707,3.29026734,3.29026734,2.80481806,2.83178747,3244,9186,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.83178747,2.83178747
19930708,2.96663449,3.02057330,2.85875687,2.93966508,6472,19026,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.93966508,2.93966508
19930709,2.91269568,3.07451211,2.91269568,2.96663449,3892,11546,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.96663449,2.96663449
19930712,3.02057330,3.07451211,2.85875687,3.02057330,5272,15924,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.02057330,3.02057330
19930713,3.07451211,3.12845092,3.02057330,3.07451211,1476,4538,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.07451211,3.07451211
