Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800827,0.13917490,0.14098236,0.13857241,0.13917490,16336,2274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.13917490,0.13917490
19800828,0.13917490,0.13977738,0.13736743,0.13796992,23885,3295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.13796992,0.13796992
19800829,0.13796992,0.13917490,0.13736743,0.13796992,15773,2176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.13796992,0.13796992
19800901,0.13796992,0.13917490,0.13736743,0.13796992,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.62500000,0.13796992
19800902,0.13796992,0.14037987,0.13796992,0.13977738,22308,3118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.13977738,0.13977738
19800903,0.13977738,0.14580227,0.13977738,0.14459729,106130,15346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.14459729,0.14459729
19800904,0.14459729,0.15122467,0.14459729,0.14580227,177785,25921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.14580227,0.14580227
19800905,0.14640476,0.15604458,0.14640476,0.14941720,209556,31311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.14941720,0.14941720
19800908,0.14941720,0.15303214,0.14700725,0.14700725,61740,9076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.14700725,0.14700725
19800909,0.14700725,0.15062218,0.14459729,0.15001969,52502,7876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.15001969,0.15001969
19800910,0.15001969,0.15664707,0.15001969,0.15182716,109961,16695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.15182716,0.15182716
19800911,0.15363462,0.15965951,0.15363462,0.15785205,202346,31941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.15785205,0.15785205
19800912,0.15785205,0.15965951,0.15724956,0.15905702,68049,10824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.15905702,0.15905702
19800915,0.15905702,0.16146698,0.15724956,0.16146698,128212,20702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16146698,0.16146698
19800916,0.16267196,0.16869684,0.16267196,0.16508191,164152,27099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16508191,0.16508191
19800917,0.16508191,0.16869684,0.16387693,0.16749186,117171,19625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16749186,0.16749186
19800918,0.16749186,0.16990182,0.16086449,0.16206947,194572,31534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16206947,0.16206947
19800919,0.16206947,0.16327444,0.16026200,0.16267196,24674,4014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16267196,0.16267196
19800922,0.16146698,0.16146698,0.15544209,0.16086449,45742,7358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16086449,0.16086449
19800923,0.16086449,0.16508191,0.15785205,0.15785205,85512,13498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.15785205,0.15785205
19800924,0.15785205,0.16267196,0.15604458,0.16146698,68725,11097,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16146698,0.16146698
19800925,0.16146698,0.16387693,0.15965951,0.16026200,69289,11104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16026200,0.16026200
19800926,0.16026200,0.16026200,0.15845453,0.15905702,75936,12078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.15905702,0.15905702
19800929,0.15905702,0.15905702,0.15483960,0.15544209,97455,15149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.15544209,0.15544209
19800930,0.15604458,0.15845453,0.15604458,0.15785205,31321,4944,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.15785205,0.15785205
19801001,0.15785205,0.15905702,0.15544209,0.15664707,30081,4712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.15664707,0.15664707
19801002,0.15664707,0.15785205,0.15303214,0.15544209,28617,4448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.15544209,0.15544209
19801003,0.15544209,0.16086449,0.15122467,0.16086449,30757,4948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16086449,0.16086449
19801006,0.16568440,0.16869684,0.16568440,0.16869684,70190,11841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16869684,0.16869684
19801007,0.16990182,0.17713168,0.16990182,0.17411924,133170,23187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17411924,0.17411924
19801008,0.17411924,0.17592671,0.17170929,0.17411924,40785,7101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17411924,0.17411924
19801009,0.17411924,0.17713168,0.17291426,0.17713168,56445,9998,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17713168,0.17713168
19801010,0.17713168,0.18255408,0.17291426,0.17592671,70077,12328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17592671,0.17592671
19801013,0.17592671,0.17652920,0.17291426,0.17592671,22420,3944,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17592671,0.17592671
19801014,0.17592671,0.17713168,0.17472173,0.17592671,15886,2795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17592671,0.17592671
19801015,0.17532422,0.17532422,0.17351675,0.17351675,19378,3362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17351675,0.17351675
19801016,0.17351675,0.17893915,0.17351675,0.17411924,35264,6140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17411924,0.17411924
19801017,0.17351675,0.17351675,0.17110680,0.17170929,36165,6210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17170929,0.17170929
19801020,0.17170929,0.17351675,0.17170929,0.17351675,9126,1584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17351675,0.17351675
19801021,0.17532422,0.18074662,0.17532422,0.17773417,43263,7689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17773417,0.17773417
19801022,0.17773417,0.17893915,0.17652920,0.17713168,22308,3951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17713168,0.17713168
19801023,0.17713168,0.17954164,0.17411924,0.17411924,42249,7356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17411924,0.17411924
19801024,0.17411924,0.17472173,0.17291426,0.17351675,38419,6666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17351675,0.17351675
19801027,0.17351675,0.17472173,0.16869684,0.16990182,35940,6106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16990182,0.16990182
19801028,0.16990182,0.16990182,0.16628689,0.16628689,32447,5396,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16628689,0.16628689
19801029,0.16628689,0.16749186,0.16508191,0.16628689,26927,4478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16628689,0.16628689
19801030,0.16628689,0.16869684,0.16628689,0.16628689,21068,3503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16628689,0.16628689
19801031,0.16628689,0.16809435,0.16568440,0.16809435,16562,2784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16809435,0.16809435
19801103,0.16688938,0.16688938,0.16447942,0.16568440,22082,3659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16568440,0.16568440
19801104,0.16688938,0.16688938,0.16447942,0.16568440,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.37500000,0.16568440
19801105,0.17110680,0.17351675,0.17110680,0.17231177,45742,7882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17231177,0.17231177
19801106,0.17231177,0.17291426,0.16869684,0.16869684,59600,10054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16869684,0.16869684
19801107,0.16749186,0.16749186,0.16447942,0.16568440,13407,2221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16568440,0.16568440
19801110,0.16568440,0.16568440,0.16327444,0.16387693,14872,2437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16387693,0.16387693
19801111,0.16508191,0.17351675,0.16508191,0.17231177,30870,5319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17231177,0.17231177
19801112,0.17231177,0.17351675,0.17170929,0.17351675,8337,1447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17351675,0.17351675
19801113,0.17351675,0.18436155,0.17351675,0.18315657,47544,8708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.18315657,0.18315657
19801114,0.18315657,0.18556653,0.17833666,0.17954164,43151,7747,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17954164,0.17954164
19801117,0.17954164,0.18074662,0.17652920,0.18074662,28391,5132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.18074662,0.18074662
19801118,0.18195159,0.18436155,0.18195159,0.18436155,76387,14083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.18436155,0.18436155
19801119,0.18436155,0.18737399,0.18134911,0.18677150,57797,10795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.18677150,0.18677150
19801120,0.18677150,0.18918146,0.18436155,0.18797648,76837,14444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.18797648,0.18797648
19801121,0.18797648,0.19279639,0.18797648,0.19219390,68838,13230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.19219390,0.19219390
19801124,0.19219390,0.19219390,0.18737399,0.18737399,107257,20097,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.18737399,0.18737399
19801125,0.18737399,0.19038644,0.18737399,0.18918146,117960,22316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.18918146,0.18918146
19801126,0.18918146,0.18918146,0.18677150,0.18918146,78527,14856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.18918146,0.18918146
19801127,0.18918146,0.18918146,0.18677150,0.18918146,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.25000000,0.18918146
19801128,0.18918146,0.19038644,0.18737399,0.19038644,32785,6242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.19038644,0.19038644
19801201,0.19038644,0.19038644,0.18616902,0.18616902,49234,9166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.18616902,0.18616902
19801202,0.18556653,0.18556653,0.18315657,0.18496404,17688,3272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.18496404,0.18496404
19801203,0.18436155,0.18436155,0.18134911,0.18315657,21294,3900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.18315657,0.18315657
19801204,0.18315657,0.18436155,0.17893915,0.17954164,9126,1638,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17954164,0.17954164
19801205,0.17954164,0.18436155,0.17954164,0.18315657,17688,3240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.18315657,0.18315657
19801208,0.18074662,0.18074662,0.17351675,0.17351675,37630,6529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17351675,0.17351675
19801209,0.17351675,0.17592671,0.17170929,0.17472173,30081,5256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17472173,0.17472173
19801210,0.17351675,0.17351675,0.16508191,0.16628689,11379,1892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16628689,0.16628689
19801211,0.16628689,0.16869684,0.16327444,0.16749186,38644,6473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16749186,0.16749186
19801212,0.16869684,0.17231177,0.16869684,0.17110680,11830,2024,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17110680,0.17110680
19801215,0.17110680,0.17411924,0.17050431,0.17351675,7098,1232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17351675,0.17351675
19801216,0.17351675,0.17472173,0.17351675,0.17411924,10928,1903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17411924,0.17411924
19801217,0.17411924,0.17592671,0.17411924,0.17411924,21519,3747,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17411924,0.17411924
19801218,0.17411924,0.17472173,0.17170929,0.17291426,19604,3390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17291426,0.17291426
19801219,0.17291426,0.17351675,0.16990182,0.17231177,52389,9027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17231177,0.17231177
19801222,0.17291426,0.17592671,0.17291426,0.17472173,30081,5256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17472173,0.17472173
19801223,0.17472173,0.17592671,0.17351675,0.17532422,12393,2173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17532422,0.17532422
19801224,0.17532422,0.17592671,0.17411924,0.17592671,21519,3786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17592671,0.17592671
19801225,0.17532422,0.17592671,0.17411924,0.17592671,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.50000000,0.17592671
19801226,0.17592671,0.17592671,0.17351675,0.17351675,3718,645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17351675,0.17351675
19801229,0.17351675,0.17351675,0.17050431,0.17170929,5746,987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17170929,0.17170929
19801230,0.17170929,0.17411924,0.17050431,0.17291426,18364,3175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17291426,0.17291426
19801231,0.17291426,0.17351675,0.17170929,0.17351675,2253,391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17351675,0.17351675
19810101,0.17291426,0.17351675,0.17170929,0.17351675,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.00000000,0.17351675
19810102,0.17351675,0.17351675,0.17170929,0.17231177,30419,5242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17231177,0.17231177
19810105,0.17231177,0.17472173,0.17110680,0.17110680,15435,2641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17110680,0.17110680
19810106,0.17110680,0.17954164,0.16990182,0.17954164,126860,22777,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17954164,0.17954164
19810107,0.17291426,0.17291426,0.16267196,0.17231177,92836,15997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17231177,0.17231177
19810108,0.17231177,0.17351675,0.16990182,0.17050431,23772,4053,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17050431,0.17050431
19810109,0.16990182,0.16990182,0.16990182,0.16990182,6084,1034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16990182,0.16990182
19810112,0.16990182,0.16990182,0.16869684,0.16869684,2253,380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16869684,0.16869684
19810113,0.16869684,0.16869684,0.16749186,0.16809435,10478,1761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16809435,0.16809435
19810114,0.16809435,0.16929933,0.16809435,0.16929933,18026,3052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16929933,0.16929933
19810115,0.16990182,0.17110680,0.16990182,0.17110680,4957,848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17110680,0.17110680
19810116,0.17110680,0.17291426,0.16990182,0.17291426,4845,838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17291426,0.17291426
19810119,0.17291426,0.17351675,0.17170929,0.17170929,43714,7506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17170929,0.17170929
19810120,0.17170929,0.17231177,0.17110680,0.17170929,9464,1625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17170929,0.17170929
19810121,0.17170929,0.17231177,0.17050431,0.17110680,11830,2024,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17110680,0.17110680
19810122,0.17110680,0.17110680,0.16869684,0.16869684,5859,988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16869684,0.16869684
19810123,0.16990182,0.17231177,0.16990182,0.17231177,7323,1262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17231177,0.17231177
19810126,0.17231177,0.17351675,0.16869684,0.16869684,16336,2756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16869684,0.16869684
19810127,0.16929933,0.17532422,0.16929933,0.17532422,62078,10884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17532422,0.17532422
19810128,0.17592671,0.17893915,0.17592671,0.17713168,10027,1776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17713168,0.17713168
19810129,0.17713168,0.17713168,0.17411924,0.17411924,61740,10750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17411924,0.17411924
19810130,0.17411924,0.17592671,0.17411924,0.17411924,55544,9671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17411924,0.17411924
19810202,0.17411924,0.17411924,0.16749186,0.16809435,10140,1704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16809435,0.16809435
19810203,0.16809435,0.17050431,0.16688938,0.16990182,9689,1646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16990182,0.16990182
19810204,0.16990182,0.17231177,0.16990182,0.17170929,61628,10582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17170929,0.17170929
19810205,0.17170929,0.17411924,0.16869684,0.16869684,11942,2015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16869684,0.16869684
19810206,0.16929933,0.17170929,0.16929933,0.17110680,3605,617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17110680,0.17110680
19810209,0.17110680,0.17110680,0.16869684,0.16869684,14646,2471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16869684,0.16869684
19810210,0.16869684,0.17050431,0.16749186,0.17050431,8563,1460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17050431,0.17050431
19810211,0.17050431,0.17110680,0.16929933,0.16990182,9576,1627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16990182,0.16990182
19810212,0.16990182,0.16990182,0.16869684,0.16869684,8112,1368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16869684,0.16869684
19810213,0.16869684,0.16929933,0.16688938,0.16688938,10703,1786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16688938,0.16688938
19810216,0.16869684,0.16929933,0.16688938,0.16688938,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.62500000,0.16688938
19810217,0.16688938,0.16688938,0.16387693,0.16508191,44390,7328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16508191,0.16508191
19810218,0.16508191,0.16628689,0.16508191,0.16628689,8675,1443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16628689,0.16628689
19810219,0.16628689,0.16809435,0.16628689,0.16628689,11604,1930,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16628689,0.16628689
19810220,0.16628689,0.16688938,0.16508191,0.16628689,13520,2248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16628689,0.16628689
19810223,0.16628689,0.16688938,0.16267196,0.16568440,11266,1867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16568440,0.16568440
19810224,0.16568440,0.16749186,0.16387693,0.16628689,4281,712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16628689,0.16628689
19810225,0.16628689,0.16749186,0.16447942,0.16628689,40559,6744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16628689,0.16628689
19810226,0.16628689,0.16688938,0.16387693,0.16688938,116833,19498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16688938,0.16688938
19810227,0.16688938,0.16749186,0.16688938,0.16688938,5295,884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.16688938,0.16688938
19810302,0.16809435,0.17351675,0.16809435,0.17351675,11492,1994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17351675,0.17351675
19810303,0.17351675,0.17773417,0.17231177,0.17472173,28054,4902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17472173,0.17472173
19810304,0.17472173,0.17713168,0.17472173,0.17652920,4619,815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17652920,0.17652920
19810305,0.17652920,0.17833666,0.17592671,0.17833666,20280,3617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17833666,0.17833666
19810306,0.17833666,0.18255408,0.17833666,0.18255408,8112,1481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.18255408,0.18255408
19810309,0.18255408,0.18315657,0.18195159,0.18195159,2366,430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.18195159,0.18195159
19810310,0.18195159,0.18315657,0.17954164,0.17954164,20843,3742,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17954164,0.17954164
19810311,0.18074662,0.18074662,0.17351675,0.17472173,24561,4291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.17472173,0.17472173
