Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980508,24.50978755,24.56090285,24.35644164,24.38199929,1091,26601,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.38199929,24.38199929
19980511,24.63757581,25.07205588,24.63757581,24.81647936,1734,43032,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.81647936,24.81647936
19980512,24.84203702,24.96982527,24.84203702,24.91870997,825,20558,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.91870997,24.91870997
19980513,24.89315232,25.32763239,24.89315232,25.32763239,336,8510,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.32763239,25.32763239
19980514,25.32763239,25.32763239,24.84203702,24.99538292,791,19771,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.99538292,24.99538292
19980515,24.94426762,24.94426762,24.33088399,24.33088399,404,9830,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.33088399,24.33088399
19980518,24.38199929,24.53534520,24.02419218,24.12642278,382,9216,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.12642278,24.12642278
19980519,24.17753808,24.38199929,23.97307687,24.22865339,547,13253,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.22865339,24.22865339
19980520,24.12642278,24.15198043,23.56415445,23.66638506,1017,24069,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.66638506,23.66638506
19980521,23.61526976,23.94751922,23.56415445,23.89640392,923,22056,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.89640392,23.89640392
19980522,23.99863452,24.10086513,23.71750036,23.81973097,527,12553,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.81973097,23.81973097
19980525,23.99863452,24.10086513,23.71750036,23.81973097,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",58.25000000,23.81973097
19980526,23.81973097,23.81973097,23.43636620,23.43636620,366,8578,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.43636620,23.43636620
19980527,23.33413559,23.35969324,23.05300143,23.20634734,1187,27546,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.20634734,23.20634734
19980528,23.20634734,24.12642278,23.20634734,24.12642278,953,22992,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.12642278,24.12642278
19980529,24.12642278,24.17753808,23.51303915,23.92196157,1035,24759,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.92196157,23.92196157
19980601,23.97307687,23.97307687,23.05300143,23.07855908,973,22455,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.07855908,23.07855908
19980602,23.10411673,23.25746264,22.79742492,22.97632847,2611,59991,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.97632847,22.97632847
19980603,23.00188613,23.10411673,22.38850250,22.43961780,1702,38192,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.43961780,22.43961780
19980604,22.41406015,22.79742492,22.26071424,22.38850250,2477,55456,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.38850250,22.38850250
19980605,22.49073310,22.97632847,21.87734947,22.95077082,3828,87856,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.95077082,22.95077082
19980608,23.05300143,23.56415445,22.97632847,23.15523203,1476,34177,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.15523203,23.15523203
19980609,23.18078968,23.51303915,23.04022260,23.38525089,1398,32693,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.38525089,23.38525089
19980610,23.30857794,23.56415445,22.92521317,23.10411673,2933,67764,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.10411673,23.10411673
19980611,23.10411673,23.10411673,22.38850250,22.38850250,5144,115166,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.38850250,22.38850250
19980612,22.33738719,22.54184840,22.23515659,22.36294484,1103,24666,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.36294484,22.36294484
19980615,22.18404129,22.18404129,21.87734947,21.92846477,2044,44822,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.92846477,21.92846477
19980616,21.97958008,23.20634734,21.97958008,23.20634734,2563,59478,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.20634734,23.20634734
19980617,23.15523203,23.79417331,23.15523203,23.66638506,2032,48090,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.66638506,23.66638506
19980618,23.69194271,24.33088399,23.66638506,24.10086513,3989,96138,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.10086513,24.10086513
19980619,24.12642278,24.48422990,24.10086513,24.38199929,2084,50812,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.38199929,24.38199929
19980622,24.33088399,24.40755694,24.12642278,24.38199929,1940,47301,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.38199929,24.38199929
19980623,24.35644164,24.56090285,24.35644164,24.50978755,947,23211,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.50978755,24.50978755
19980624,24.50978755,24.58646050,24.33088399,24.33088399,1097,26691,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.33088399,24.33088399
19980625,24.33088399,24.38199929,23.81973097,23.94751922,747,17889,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.94751922,23.94751922
19980626,24.12642278,24.27976869,23.84528862,24.02419218,1073,25778,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.02419218,24.02419218
19980629,24.02419218,24.50978755,24.02419218,24.50978755,811,19877,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.50978755,24.50978755
19980630,24.53534520,25.14872883,24.48422990,25.02094057,1261,31551,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.02094057,25.02094057
19980701,25.12317118,25.12317118,24.84203702,24.86759467,1348,33522,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.86759467,24.86759467
19980702,24.76536406,25.02094057,24.68869111,25.02094057,519,12986,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.02094057,25.02094057
19980703,24.76536406,25.02094057,24.68869111,25.02094057,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",61.18750000,25.02094057
19980706,25.07205588,25.07205588,24.58646050,24.68869111,473,11678,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.68869111,24.68869111
19980707,24.58646050,24.58646050,23.81973097,23.97307687,2124,50919,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.97307687,23.97307687
19980708,23.87084627,23.87084627,23.43636620,23.64082741,2543,60119,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.64082741,23.64082741
19980709,23.56415445,23.66638506,22.92521317,23.20634734,1366,31700,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.20634734,23.20634734
19980710,23.25746264,23.25746264,22.95077082,22.97632847,631,14498,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.97632847,22.97632847
19980713,23.00188613,23.05300143,22.15848363,22.23515659,1646,36599,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.23515659,22.23515659
19980714,22.26071424,22.74630961,22.26071424,22.38850250,1490,33359,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.38850250,22.38850250
19980715,22.43961780,22.46517545,22.33738719,22.46517545,959,21544,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.46517545,22.46517545
19980716,22.41406015,22.46517545,22.31182954,22.36294484,919,20552,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.36294484,22.36294484
19980717,22.46517545,22.46517545,22.33738719,22.38850250,599,13411,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.38850250,22.38850250
19980720,22.43961780,22.43961780,22.18404129,22.23515659,917,20390,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.23515659,22.23515659
19980721,22.28627189,22.28627189,21.87734947,21.87734947,799,17480,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.87734947,21.87734947
19980722,21.87734947,21.87734947,21.11061993,21.46842705,4497,96544,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.46842705,21.46842705
19980723,21.51954235,21.57065766,20.85504342,21.46842705,627,13461,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.46842705,21.46842705
19980724,21.67288826,21.69844591,20.65058221,21.00838933,2465,51786,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.00838933,21.00838933
19980727,20.90615872,20.98283168,20.39500570,20.62502456,1450,29906,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.62502456,20.62502456
19980728,20.65058221,21.44286940,20.16498684,21.36619645,4359,93135,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.36619645,21.36619645
19980729,21.39175410,21.72400356,20.98283168,21.46842705,1896,40704,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.46842705,21.46842705
19980730,21.36619645,21.64733061,21.21285054,21.64733061,1462,31648,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.64733061,21.64733061
19980731,21.67288826,21.77511887,21.18729289,21.28952349,1253,26676,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.28952349,21.28952349
19980803,21.26396584,21.26396584,20.88060107,20.93171637,607,12706,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.93171637,20.93171637
19980804,20.98283168,21.03394698,19.62827616,19.83273737,5959,118183,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.83273737,19.83273737
19980805,19.78162207,19.78162207,19.01489253,19.21935374,3874,74456,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.21935374,19.21935374
19980806,19.11712314,19.52604556,18.70820072,19.52604556,1914,37373,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.52604556,19.52604556
19980807,19.47493025,20.06275623,19.44937260,19.85829502,4213,83663,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.85829502,19.85829502
19980810,19.93496798,19.93496798,18.60597011,18.91266193,3284,62109,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.91266193,18.91266193
19980811,18.75931602,18.75931602,18.29927830,18.50373951,2753,50941,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.50373951,18.50373951
19980812,18.50373951,18.81043132,18.40150890,18.78487367,1326,24909,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.78487367,18.78487367
19980813,18.75931602,18.81043132,18.12037474,18.40150890,2122,39048,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.40150890,18.40150890
19980814,18.35039360,18.50373951,17.99258648,18.42706655,2094,38586,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.42706655,18.42706655
19980817,18.40150890,18.40150890,17.78812527,18.09481709,1966,35574,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.09481709,18.09481709
19980818,18.04370178,18.14593239,17.50699111,18.09481709,3502,63368,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.09481709,18.09481709
19980819,18.14593239,18.19704769,17.81368292,18.09481709,4605,83327,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.09481709,18.09481709
19980820,18.09481709,18.09481709,17.43031815,17.73700997,1139,20202,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.73700997,17.73700997
19980821,17.73700997,17.73700997,16.91916513,16.99583808,715,12152,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.99583808,16.99583808
19980824,16.99583808,17.73700997,16.81693452,16.89360748,969,16370,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.89360748,16.89360748
19980825,16.94472278,17.30252990,16.05020499,16.35689680,1958,32027,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.35689680,16.35689680
19980826,16.35689680,16.35689680,15.64128257,15.84574378,1754,27793,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.84574378,15.84574378
19980827,15.33459075,15.41126370,14.36340000,14.36340000,3714,53346,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.36340000,14.36340000
19980828,14.38895765,15.13012954,13.49443986,15.07901424,7116,107302,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.07901424,15.07901424
19980831,15.33459075,15.43682136,14.00559289,14.38895765,1798,25871,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.38895765,14.38895765
19980901,14.10782349,14.82343773,14.10782349,14.77232242,1316,19440,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.77232242,14.77232242
19980902,14.74676477,15.38570605,14.74676477,14.95122598,1338,20005,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.95122598,14.95122598
19980903,14.82343773,14.82343773,14.36340000,14.64453417,2030,29728,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.64453417,14.64453417
19980904,14.72120712,15.74351317,14.72120712,15.74351317,1908,30039,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.74351317,15.74351317
19980907,14.72120712,15.74351317,14.72120712,15.74351317,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",38.50000000,15.74351317
19980908,15.94797438,16.63803096,15.94797438,16.12687794,2881,46462,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.12687794,16.12687794
19980909,16.02464733,16.12687794,15.02789894,15.02789894,1249,18770,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.02789894,15.02789894
19980910,15.05345659,15.89685908,14.67009182,15.89685908,5739,91232,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.89685908,15.89685908
19980911,15.79462847,16.05020499,15.66684022,15.87130143,2004,31806,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.87130143,15.87130143
19980914,15.94797438,16.94472278,15.79462847,16.22910854,2555,41465,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.22910854,16.22910854
19980915,16.15243559,16.58691566,15.97353203,16.58691566,4503,74691,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.58691566,16.58691566
19980916,16.51024271,17.14918399,16.51024271,17.14918399,1850,31726,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.14918399,17.14918399
19980917,16.94472278,17.02139573,16.58691566,16.99583808,2549,43322,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.99583808,16.99583808
19980918,17.17474164,17.30252990,16.61247331,17.27697225,2745,47425,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.27697225,17.27697225
19980921,17.17474164,17.89035588,16.94472278,17.50699111,3378,59139,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.50699111,17.50699111
19980922,17.58366406,17.58366406,16.38245445,17.22585694,2693,46389,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.22585694,17.22585694
19980923,17.32808755,18.09481709,17.32808755,17.86479822,2595,46359,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.86479822,17.86479822
19980924,17.86479822,17.96702883,17.25141459,17.25141459,1414,24394,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.25141459,17.25141459
19980925,17.35364520,17.35364520,16.91916513,16.91916513,993,16801,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.91916513,16.91916513
19980928,16.97028043,17.22585694,16.97028043,17.17474164,2082,35758,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.17474164,17.17474164
19980929,17.17474164,17.53254876,17.09806869,17.50699111,447,7826,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.50699111,17.50699111
19980930,17.48143346,17.48143346,16.97028043,16.97028043,969,16444,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.97028043,16.97028043
19981001,16.99583808,17.09806869,16.17799324,16.17799324,907,14673,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.17799324,16.17799324
19981002,16.30578150,16.40801210,15.53905196,15.69239787,953,14955,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.69239787,15.69239787
19981005,15.69239787,15.76907082,15.18124484,15.51349431,1109,17204,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.51349431,15.51349431
19981006,15.59016726,16.05020499,15.38570605,15.38570605,589,9062,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.38570605,15.38570605
19981007,15.33459075,15.41126370,14.03115054,14.03115054,2331,32707,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.03115054,14.03115054
19981008,14.03115054,14.03115054,13.23886335,13.49443986,2439,32913,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.49443986,13.49443986
19981009,13.39220926,13.44332456,12.77882563,13.18774805,3602,47502,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.18774805,13.18774805
19981012,13.28997865,14.26116940,13.18774805,14.23561175,1556,22151,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.23561175,14.23561175
19981013,14.26116940,14.84899538,13.95447758,14.64453417,3824,56001,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.64453417,14.64453417
19981014,14.54230356,15.15568719,14.54230356,15.05345659,3078,46335,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.05345659,15.05345659
19981015,15.13012954,15.94797438,15.13012954,15.82018612,2499,39535,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.82018612,15.82018612
19981016,15.82018612,16.94472278,15.82018612,16.86804983,4021,67826,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.86804983,16.86804983
19981019,16.89360748,17.66033701,16.89360748,17.37920285,1912,33229,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.37920285,17.37920285
19981020,17.40476050,18.09481709,17.40476050,17.60922171,1183,20832,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.60922171,17.60922171
19981021,17.35364520,18.04370178,17.17474164,17.99258648,1207,21717,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.99258648,17.99258648
19981022,18.09481709,19.67939146,18.09481709,19.42381495,1830,35546,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.42381495,19.42381495
19981023,19.47493025,19.62827616,19.04045018,19.21935374,2110,40553,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.21935374,19.21935374
19981026,19.21935374,20.44612100,19.06600783,20.21610214,2060,41645,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.21610214,20.21610214
19981027,20.11387153,20.42056335,19.14268079,19.32158435,1762,34045,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.32158435,19.32158435
19981028,19.42381495,19.70494911,18.65708541,19.24491139,2181,41973,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.24491139,19.24491139
19981029,19.14268079,19.83273737,19.09156548,19.62827616,2150,42201,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.62827616,19.62827616
19981030,19.55160321,19.67939146,19.27046904,19.55160321,2835,55429,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.55160321,19.55160321
19981102,19.65383381,21.11061993,19.65383381,21.11061993,2833,59806,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.11061993,21.11061993
19981103,21.11061993,21.57065766,20.57390926,21.26396584,1836,39041,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.26396584,21.26396584
19981104,21.36619645,21.57065766,21.18729289,21.36619645,3336,71278,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.36619645,21.36619645
19981105,21.34063879,22.23515659,20.88060107,22.03069538,2231,49150,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.03069538,22.03069538
19981106,22.03069538,22.23515659,21.67288826,21.67288826,2267,49132,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.67288826,21.67288826
19981109,21.72400356,21.72400356,21.08506228,21.44286940,1295,27769,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.44286940,21.44286940
19981110,21.34063879,21.34063879,20.67613986,20.70169751,1249,25856,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.70169751,20.70169751
19981111,20.59946691,20.77837047,20.08831388,20.57390926,1760,36210,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.57390926,20.57390926
19981112,20.57390926,20.90615872,20.29277509,20.65058221,721,14889,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.65058221,20.65058221
19981113,20.72725516,20.72725516,20.11387153,20.16498684,721,14539,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.16498684,20.16498684
19981116,20.06275623,20.06275623,19.47493025,19.47493025,811,15794,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.47493025,19.47493025
19981117,19.44937260,19.47493025,18.81043132,19.39825730,877,17012,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.39825730,19.39825730
19981118,19.34714200,19.70494911,19.01489253,19.70494911,1482,29203,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.70494911,19.70494911
19981119,19.62827616,20.06275623,19.04045018,19.88385267,1672,33246,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.88385267,19.88385267
19981120,19.78162207,20.47167865,19.78162207,20.16498684,1239,24984,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.16498684,20.16498684
19981123,20.13942919,20.29277509,20.13942919,20.21610214,1766,35702,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.21610214,20.21610214
19981124,20.11387153,20.67613986,20.11387153,20.59946691,799,16459,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.59946691,20.59946691
19981125,20.65058221,21.05950463,20.44612100,20.90615872,2385,49861,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.90615872,20.90615872
19981126,20.65058221,21.05950463,20.44612100,20.90615872,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.12500000,20.90615872
19981127,20.85504342,20.85504342,20.34389040,20.54835161,1434,29466,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.54835161,20.54835161
19981130,20.65058221,20.65058221,19.52604556,19.52604556,2074,40497,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.52604556,19.52604556
19981201,19.52604556,19.52604556,18.88710427,19.29602669,3568,68848,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.29602669,19.29602669
19981202,19.29602669,19.29602669,18.40150890,18.68264306,3222,60195,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.68264306,18.68264306
19981203,18.52929716,19.32158435,18.42706655,19.04045018,3106,59140,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.04045018,19.04045018
19981204,19.14268079,19.52604556,19.09156548,19.37269965,1754,33980,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.37269965,19.37269965
19981207,19.39825730,19.67939146,19.39825730,19.62827616,4589,90074,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.62827616,19.62827616
19981208,19.73050677,20.01164093,18.98933488,19.21935374,2747,52796,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.21935374,19.21935374
19981209,19.27046904,19.47493025,19.24491139,19.29602669,1878,36238,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.29602669,19.29602669
19981210,19.29602669,19.55160321,18.98933488,19.16823844,1682,32241,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.16823844,19.16823844
19981211,19.11712314,19.50048790,18.96377723,19.21935374,651,12512,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.21935374,19.21935374
19981214,19.16823844,19.57716086,19.16823844,19.34714200,521,10080,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.34714200,19.34714200
19981215,19.29602669,19.32158435,19.11712314,19.11712314,2012,38464,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.11712314,19.11712314
19981216,19.24491139,20.06275623,19.24491139,20.06275623,1600,32100,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.06275623,20.06275623
19981217,19.98608328,19.98608328,19.37269965,19.37269965,997,19315,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.37269965,19.37269965
