Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19991028,6.66255652,6.90050496,6.48409518,6.90050496,3262,22509,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.90050496,6.90050496
19991029,6.78153074,6.78153074,6.66255652,6.66255652,540,3598,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.66255652,6.66255652
19991101,6.66255652,6.66255652,6.48409518,6.66255652,520,3465,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.66255652,6.66255652
19991102,6.66255652,6.84101785,6.66255652,6.78153074,3395,23023,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.78153074,6.78153074
19991103,6.78153074,7.01947919,6.78153074,6.95999208,4023,28000,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.95999208,6.95999208
19991104,7.01947919,8.26870853,7.01947919,8.26870853,943,7797,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.26870853,8.26870853
19991105,8.38768276,8.56614409,7.97127298,7.97127298,1194,9518,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.97127298,7.97127298
19991108,7.97127298,7.97127298,7.01947919,7.01947919,378,2653,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.01947919,7.01947919
19991109,7.01947919,7.13845341,6.95999208,7.01947919,409,2871,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.01947919,7.01947919
19991110,6.90050496,7.19794052,6.90050496,7.19794052,259,1864,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.19794052,7.19794052
19991111,7.07896630,7.19794052,7.07896630,7.19794052,373,2685,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.19794052,7.19794052
19991112,7.19794052,7.31691475,7.07896630,7.13845341,426,3041,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.13845341,7.13845341
19991115,7.13845341,7.31691475,7.07896630,7.19794052,325,2339,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.19794052,7.19794052
19991116,7.19794052,7.67383742,7.19794052,7.61435031,1258,9579,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.61435031,7.61435031
19991117,7.66223930,7.84182303,7.60237806,7.78196179,1458,11346,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.78196179,7.78196179
19991118,7.72210055,7.84182303,7.60237806,7.66223930,823,6306,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.66223930,7.66223930
19991119,7.72210055,7.72210055,7.24321059,7.24321059,444,3216,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.24321059,7.24321059
19991122,7.18334934,7.18334934,6.64459814,6.76432063,1588,10742,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.76432063,6.76432063
19991123,6.76432063,6.82418188,6.52487565,6.76432063,2430,16437,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.76432063,6.76432063
19991124,6.76432063,6.82418188,6.52487565,6.52487565,3308,21584,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.52487565,6.52487565
19991125,6.76432063,6.82418188,6.52487565,6.52487565,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.81250000,6.52487565
19991126,6.52487565,6.52487565,6.22556943,6.22556943,442,2752,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.22556943,6.22556943
19991129,6.34529192,6.76432063,6.28543068,6.70445939,654,4385,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.70445939,6.70445939
19991130,6.58473690,6.58473690,5.98612445,5.98612445,2533,15163,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.98612445,5.98612445
19991201,5.98612445,6.46501441,5.98612445,6.28543068,1766,11100,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.28543068,6.28543068
19991202,6.34529192,6.34529192,6.16570819,6.16570819,903,5568,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.16570819,6.16570819
19991203,6.16570819,6.34529192,6.16570819,6.16570819,376,2318,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.16570819,6.16570819
19991206,6.22556943,6.34529192,5.56709574,5.62695699,823,4631,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.62695699,5.62695699
19991207,5.74667948,5.86640196,5.68681823,5.74667948,16517,94918,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.74667948,5.74667948
19991208,5.74667948,6.22556943,5.74667948,6.22556943,562,3499,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.22556943,6.22556943
19991209,6.34529192,7.00376561,6.34529192,7.00376561,978,6850,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.00376561,7.00376561
19991210,6.94390437,7.06362686,6.70445939,6.88404312,908,6251,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.88404312,6.88404312
19991213,6.76432063,6.88404312,6.70445939,6.88404312,836,5755,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.88404312,6.88404312
19991214,6.82418188,7.24321059,6.82418188,7.18334934,1461,10495,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.18334934,7.18334934
19991215,7.18334934,7.54251681,7.18334934,7.24321059,715,5179,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.24321059,7.24321059
19991216,7.12348810,7.42279432,7.12348810,7.36293308,1517,11170,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.36293308,7.36293308
19991217,7.42279432,7.48265557,7.06362686,7.06362686,1185,8370,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.06362686,7.06362686
19991220,7.06362686,7.36293308,7.06362686,7.18334934,394,2830,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.18334934,7.18334934
19991221,7.18334934,7.24321059,7.06362686,7.06362686,3603,25450,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.06362686,7.06362686
19991222,7.12348810,7.36293308,7.12348810,7.24321059,364,2637,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.24321059,7.24321059
19991223,7.12348810,7.60237806,7.12348810,7.60237806,387,2942,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.60237806,7.60237806
19991224,7.12348810,7.60237806,7.12348810,7.60237806,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.93750000,7.60237806
19991227,7.60237806,7.60237806,7.18334934,7.18334934,431,3096,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.18334934,7.18334934
19991228,7.18334934,7.30307183,7.18334934,7.18334934,732,5258,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.18334934,7.18334934
19991229,7.18334934,7.42279432,7.18334934,7.24321059,400,2897,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.24321059,7.24321059
19991230,7.24321059,7.36293308,7.18334934,7.18334934,408,2931,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.18334934,7.18334934
19991231,7.18334934,7.54251681,7.18334934,7.42279432,402,2984,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.42279432,7.42279432
20000103,7.30307183,7.30307183,7.00376561,7.12348810,1242,8847,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.12348810,7.12348810
20000104,7.06362686,7.36293308,7.06362686,7.18334934,706,5071,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.18334934,7.18334934
20000105,7.18334934,7.42279432,7.18334934,7.18334934,656,4712,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.18334934,7.18334934
20000106,7.06362686,7.42279432,7.06362686,7.24321059,206,1492,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.24321059,7.24321059
20000107,7.30307183,7.54251681,7.30307183,7.30307183,533,3893,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.30307183,7.30307183
20000110,7.24321059,7.42279432,7.12348810,7.18334934,419,3010,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.18334934,7.18334934
20000111,6.94390437,7.48265557,6.94390437,7.30307183,842,6149,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.30307183,7.30307183
20000112,7.18334934,7.54251681,6.94390437,7.18334934,727,5222,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.18334934,7.18334934
20000113,7.12348810,7.60237806,7.00376561,7.54251681,1679,12664,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.54251681,7.54251681
20000114,7.60237806,7.60237806,7.30307183,7.42279432,501,3719,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.42279432,7.42279432
20000117,7.60237806,7.60237806,7.30307183,7.42279432,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.75000000,7.42279432
20000118,7.12348810,7.42279432,7.12348810,7.18334934,730,5244,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.18334934,7.18334934
20000119,7.12348810,7.42279432,7.12348810,7.42279432,294,2182,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.42279432,7.42279432
20000120,7.30307183,7.54251681,7.12348810,7.12348810,310,2208,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.12348810,7.12348810
20000121,7.12348810,7.54251681,7.12348810,7.48265557,271,2028,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.48265557,7.48265557
20000124,7.36293308,7.60237806,7.12348810,7.18334934,577,4145,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.18334934,7.18334934
20000125,7.12348810,7.42279432,7.12348810,7.12348810,423,3013,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.12348810,7.12348810
20000126,7.12348810,7.24321059,7.06362686,7.18334934,842,6048,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.18334934,7.18334934
20000127,7.18334934,7.18334934,7.18334934,7.18334934,160,1149,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.18334934,7.18334934
20000128,7.30307183,7.30307183,7.18334934,7.24321059,313,2267,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.24321059,7.24321059
20000131,7.12348810,7.24321059,7.12348810,7.18334934,848,6091,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.18334934,7.18334934
20000201,7.18334934,7.30307183,7.18334934,7.18334934,1115,8009,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.18334934,7.18334934
20000202,7.18334934,7.30307183,7.18334934,7.18334934,187,1343,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.18334934,7.18334934
20000203,7.18334934,7.42279432,7.18334934,7.30307183,792,5784,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.30307183,7.30307183
20000204,7.18334934,7.24321059,6.82418188,6.88404312,418,2878,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.88404312,6.88404312
20000207,6.82418188,6.94390437,6.10584694,6.22556943,405,2521,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.22556943,6.22556943
20000208,6.34529192,6.52487565,6.22556943,6.28543068,356,2238,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.28543068,6.28543068
20000209,6.34529192,6.46501441,6.22556943,6.22556943,556,3461,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.22556943,6.22556943
20000210,6.15317909,6.45480552,6.03252852,6.45480552,687,4434,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.45480552,6.45480552
20000211,6.33415495,6.45480552,6.15317909,6.27382966,532,3338,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.27382966,6.27382966
20000214,6.39448023,6.87708251,6.27382966,6.69610666,559,3743,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.69610666,6.69610666
20000215,6.69610666,7.05805837,6.69610666,6.81675723,572,3899,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.81675723,6.81675723
20000216,6.93740780,7.11838365,6.87708251,6.93740780,705,4891,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.93740780,6.93740780
20000217,7.05805837,7.66131122,6.93740780,7.11838365,879,6257,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.11838365,7.11838365
20000218,7.17870894,7.48033536,7.17870894,7.23903422,2256,16331,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.23903422,7.23903422
20000221,7.17870894,7.48033536,7.17870894,7.23903422,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.50000000,7.23903422
20000222,7.35968479,7.35968479,7.11838365,7.17870894,2655,19059,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.17870894,7.17870894
20000223,7.17870894,7.17870894,6.57545609,6.57545609,598,3932,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.57545609,6.57545609
20000224,6.63578137,6.63578137,6.09285380,6.09285380,323,1968,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.09285380,6.09285380
20000225,6.27382966,6.33415495,6.09285380,6.09285380,1580,9627,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.09285380,6.09285380
20000228,6.15317909,6.15317909,6.03252852,6.15317909,109,671,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.15317909,6.15317909
20000229,6.03252852,6.33415495,6.03252852,6.33415495,1282,8120,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.33415495,6.33415495
20000301,6.33415495,6.57545609,5.73090209,5.73090209,754,4321,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.73090209,5.73090209
20000302,5.73090209,5.79122738,5.30862510,5.36895038,5164,27725,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.36895038,5.36895038
20000303,5.42927567,5.73090209,5.42927567,5.48960095,1019,5594,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.48960095,5.48960095
20000306,5.61025152,5.79122738,5.54992624,5.54992624,978,5428,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.54992624,5.54992624
20000307,5.54992624,5.61025152,5.30862510,5.36895038,467,2507,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.36895038,5.36895038
20000308,5.30862510,5.42927567,5.18797453,5.30862510,591,3137,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.30862510,5.30862510
20000309,5.18797453,5.36895038,5.18797453,5.36895038,1461,7844,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.36895038,5.36895038
20000310,5.24829981,5.30862510,5.06732396,5.24829981,485,2545,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.24829981,5.24829981
20000313,4.88634810,5.06732396,4.88634810,4.88634810,865,4227,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.88634810,4.88634810
20000314,4.88634810,5.67057681,4.88634810,5.12764924,517,2651,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.12764924,5.12764924
20000315,5.06732396,5.30862510,5.00699867,5.18797453,418,2169,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.18797453,5.18797453
20000316,5.30862510,5.30862510,5.12764924,5.18797453,2483,12882,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.18797453,5.18797453
20000317,4.94667339,5.48960095,4.94667339,5.42927567,7193,39053,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.42927567,5.42927567
20000320,5.42927567,5.61025152,5.06732396,5.30862510,591,3137,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.30862510,5.30862510
20000321,5.12764924,5.42927567,5.12764924,5.24829981,2960,15535,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.24829981,5.24829981
20000322,5.24829981,5.54992624,5.18797453,5.30862510,3108,16499,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.30862510,5.30862510
20000323,5.67057681,5.73090209,5.30862510,5.30862510,3456,18347,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.30862510,5.30862510
20000324,5.30862510,5.36895038,5.12764924,5.30862510,3256,17285,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.30862510,5.30862510
20000327,5.30862510,5.54992624,5.30862510,5.54992624,935,5189,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.54992624,5.54992624
20000328,5.42927567,5.67057681,5.42927567,5.54992624,612,3397,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.54992624,5.54992624
20000329,5.54992624,5.79122738,5.54992624,5.67057681,194,1100,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.67057681,5.67057681
20000330,5.79122738,5.91187795,5.73090209,5.79122738,268,1552,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.79122738,5.79122738
20000331,5.73090209,6.03252852,5.42927567,5.42927567,1300,7058,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.42927567,5.42927567
20000403,5.42927567,5.79122738,5.42927567,5.79122738,845,4894,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.79122738,5.79122738
20000404,5.79122738,6.15317909,5.42927567,6.15317909,384,2363,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.15317909,6.15317909
20000405,6.21350437,6.21350437,5.61025152,5.73090209,638,3656,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.73090209,5.73090209
20000406,5.73090209,5.85155266,5.67057681,5.67057681,517,2932,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.67057681,5.67057681
20000407,5.79122738,5.97220323,5.79122738,5.85155266,121,708,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.85155266,5.85155266
20000410,5.79122738,5.85155266,5.73090209,5.73090209,449,2573,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.73090209,5.73090209
20000411,5.73090209,6.21350437,5.73090209,5.79122738,693,4013,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.79122738,5.79122738
20000412,5.79122738,5.91187795,5.67057681,5.67057681,491,2784,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.67057681,5.67057681
20000413,5.30862510,5.61025152,5.30862510,5.54992624,1033,5733,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.54992624,5.54992624
20000414,5.54992624,5.67057681,5.54992624,5.61025152,164,920,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.61025152,5.61025152
20000417,5.54992624,5.85155266,5.54992624,5.73090209,724,4149,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.73090209,5.73090209
20000418,5.79122738,5.79122738,5.54992624,5.73090209,845,4843,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.73090209,5.73090209
20000419,5.73090209,5.73090209,5.42927567,5.54992624,607,3369,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.54992624,5.54992624
