Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191011,11.80000000,11.80000000,11.71000000,11.71000000,5,59,N/A,N/A,274533,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.71000000,11.71000000
20191014,11.70000000,11.75000000,11.70000000,11.70000000,6,70,N/A,N/A,274299,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.70000000,11.70000000
20191015,11.70000000,11.75000000,10.35000000,11.75000000,16,188,N/A,N/A,275471,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.75000000,11.75000000
20191016,11.75000000,11.82000000,11.75000000,11.82000000,8,95,N/A,N/A,277112,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.82000000,11.82000000
20191017,10.52000000,11.79000000,10.52000000,11.70000000,15,175,N/A,N/A,274299,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.70000000,11.70000000
20191018,10.60000000,11.67000000,10.60000000,11.67000000,8,93,N/A,N/A,273595,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.67000000,11.67000000
20191021,10.63000000,11.65000000,10.63000000,11.65000000,9,105,N/A,N/A,273126,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.65000000,11.65000000
20191022,11.54000000,11.58000000,10.69000000,11.58000000,6,69,N/A,N/A,271485,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.58000000,11.58000000
20191023,11.46000000,11.50000000,10.69000000,11.34000000,15,170,N/A,N/A,265859,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.34000000,11.34000000
20191024,10.95000000,11.05000000,10.50000000,10.96000000,16,175,N/A,N/A,256950,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.96000000,10.96000000
20191025,11.00000000,11.80000000,9.00000000,10.20000000,31,316,N/A,N/A,239132,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.20000000,10.20000000
20191028,10.16000000,10.18000000,10.12000000,10.18000000,4,41,N/A,N/A,238663,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.18000000,10.18000000
20191029,10.14000000,10.25000000,10.14000000,10.25000000,9,92,N/A,N/A,240304,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.25000000,10.25000000
20191030,10.20000000,10.50000000,10.00000000,10.20000000,8,82,N/A,N/A,239132,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.20000000,10.20000000
20191031,10.25000000,10.75000000,10.07000000,10.07000000,9,91,N/A,N/A,236084,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.07000000,10.07000000
20191101,10.07000000,10.97000000,10.01000000,10.01000000,8,80,N/A,N/A,234678,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.01000000,10.01000000
20191104,10.55000000,11.64000000,10.55000000,11.48000000,19,218,N/A,N/A,269141,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.48000000,11.48000000
20191105,11.54000000,11.80000000,11.05000000,11.76000000,17,200,N/A,N/A,275705,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.76000000,11.76000000
20191106,11.80000000,11.82000000,11.80000000,11.82000000,9,106,N/A,N/A,277112,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.82000000,11.82000000
20191107,11.78000000,11.99000000,11.78000000,11.99000000,5,60,N/A,N/A,281097,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.99000000,11.99000000
20191108,11.51000000,12.19000000,11.00000000,11.46000000,22,252,N/A,N/A,268672,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.46000000,11.46000000
20191111,11.48000000,12.00000000,11.11000000,11.44000000,9,103,N/A,N/A,268203,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.44000000,11.44000000
20191112,11.44000000,11.96000000,11.06000000,11.06000000,10,111,N/A,N/A,259294,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.06000000,11.06000000
20191113,11.59000000,11.59000000,11.06000000,11.25000000,10,113,N/A,N/A,263749,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.25000000,11.25000000
20191114,11.19000000,11.19000000,11.00000000,11.12000000,7,78,N/A,N/A,260701,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.12000000,11.12000000
20191115,11.18000000,11.50000000,11.05000000,11.48000000,13,149,N/A,N/A,269141,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.48000000,11.48000000
20191118,11.02000000,11.51000000,10.62000000,11.10000000,16,178,N/A,N/A,260232,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.10000000,11.10000000
20191119,11.17500000,11.25000000,10.65000000,10.90000000,6,65,N/A,N/A,255543,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.90000000,10.90000000
20191120,10.95000000,11.00000000,10.03000000,10.65000000,21,224,N/A,N/A,249682,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.65000000,10.65000000
20191121,10.64000000,10.95000000,10.05000000,10.90000000,10,109,N/A,N/A,255543,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.90000000,10.90000000
20191122,10.90000000,10.90000000,10.90000000,10.90000000,1,11,N/A,N/A,255543,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.90000000,10.90000000
20191125,9.66000000,9.66000000,9.63000000,9.63000000,3,29,N/A,N/A,225769,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.63000000,9.63000000
20191126,10.35000000,10.35000000,10.00000000,10.00000000,8,80,N/A,N/A,234443,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.00000000,10.00000000
20191127,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,234443,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.00000000,10.00000000
20191128,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.00000000,10.00000000
20191129,9.75000000,9.75000000,9.15000000,9.15000000,6,55,N/A,N/A,214516,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.15000000,9.15000000
20191202,9.03000000,9.74000000,9.03000000,9.74000000,6,58,N/A,N/A,228348,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.74000000,9.74000000
20191203,9.72000000,9.72000000,9.72000000,9.72000000,3,29,N/A,N/A,227879,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.72000000,9.72000000
20191204,9.74000000,10.10000000,9.74000000,10.10000000,9,91,N/A,N/A,236788,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.10000000,10.10000000
20191205,10.01000000,10.50000000,10.00000000,10.50000000,10,105,N/A,N/A,246165,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.50000000,10.50000000
20191206,10.01000000,10.01000000,10.01000000,10.01000000,1,10,N/A,N/A,234678,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.01000000,10.01000000
20191209,10.01000000,10.03000000,10.01000000,10.03000000,11,110,N/A,N/A,235147,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.03000000,10.03000000
20191210,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,235147,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.03000000,10.03000000
20191211,9.31000000,10.15000000,9.31000000,10.15000000,7,71,N/A,N/A,237960,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.15000000,10.15000000
20191212,10.15000000,10.15000000,10.15000000,10.15000000,0,0,N/A,N/A,237960,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.15000000,10.15000000
20191213,10.15000000,10.15000000,10.15000000,10.15000000,0,0,N/A,N/A,237960,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.15000000,10.15000000
20191216,10.15000000,10.15000000,10.15000000,10.15000000,0,0,N/A,N/A,237960,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.15000000,10.15000000
20191217,9.30000000,9.80000000,9.05000000,9.80000000,6,59,N/A,N/A,229754,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.80000000,9.80000000
20191218,9.05000000,9.05000000,9.03000000,9.03000000,4,36,N/A,N/A,211702,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.03000000,9.03000000
20191219,9.03000000,9.03000000,9.03000000,9.03000000,0,0,N/A,N/A,211702,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.03000000,9.03000000
20191220,9.25000000,9.39000000,9.25000000,9.39000000,14,131,N/A,N/A,220142,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.39000000,9.39000000
20191223,9.35000000,9.35000000,9.35000000,9.35000000,6,56,N/A,N/A,219204,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.35000000,9.35000000
20191224,9.35000000,10.00000000,9.35000000,10.00000000,8,80,N/A,N/A,234443,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.00000000,10.00000000
20191225,9.35000000,10.00000000,9.35000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.00000000,10.00000000
20191226,8.76000000,9.24000000,8.76000000,9.20000000,9,83,N/A,N/A,215688,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.20000000,9.20000000
20191227,9.15000000,9.15000000,9.15000000,9.15000000,3,27,N/A,N/A,214516,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.15000000,9.15000000
20191230,9.15000000,9.15000000,9.15000000,9.15000000,2,18,N/A,N/A,214516,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.15000000,9.15000000
20191231,9.09000000,9.10000000,8.73000000,8.90500000,21,187,N/A,N/A,208772,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.90500000,8.90500000
20200101,9.09000000,9.10000000,8.73000000,8.90500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.90500000,8.90500000
20200102,9.58000000,9.97000000,9.57000000,9.97000000,12,120,N/A,N/A,233740,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.97000000,9.97000000
20200103,9.97000000,10.50000000,9.97000000,10.02000000,15,150,N/A,N/A,234912,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.02000000,10.02000000
20200106,10.27000000,10.27000000,10.27000000,10.27000000,4,41,N/A,N/A,240773,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.27000000,10.27000000
20200107,10.00000000,10.26000000,10.00000000,10.26000000,8,82,N/A,N/A,240539,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.26000000,10.26000000
20200108,10.26000000,10.26000000,10.26000000,10.26000000,0,0,N/A,N/A,240539,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.26000000,10.26000000
20200109,9.44000000,9.44000000,8.50000000,8.50000000,25,213,N/A,N/A,199277,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.50000000,8.50000000
20200110,8.75000000,9.85000000,8.75000000,9.79000000,16,157,N/A,N/A,229520,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.79000000,9.79000000
20200113,9.75000000,9.75000000,9.75000000,9.75000000,3,29,N/A,N/A,228582,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.75000000,9.75000000
20200114,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,228582,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.75000000,9.75000000
20200115,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,228582,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.75000000,9.75000000
20200116,8.94000000,9.70000000,8.94000000,9.70000000,13,126,N/A,N/A,227410,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.70000000,9.70000000
20200117,9.00000000,9.00000000,9.00000000,9.00000000,6,54,N/A,N/A,210999,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.00000000,9.00000000
20200120,9.00000000,9.00000000,9.00000000,9.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.00000000,9.00000000
20200121,9.00000000,9.00000000,9.00000000,9.00000000,0,0,N/A,N/A,210999,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.00000000,9.00000000
20200122,9.00000000,9.00000000,9.00000000,9.00000000,0,0,N/A,N/A,210999,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.00000000,9.00000000
20200123,9.00000000,9.00000000,9.00000000,9.00000000,0,0,N/A,N/A,210999,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.00000000,9.00000000
20200124,9.00000000,9.00000000,9.00000000,9.00000000,0,0,N/A,N/A,210999,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.00000000,9.00000000
20200127,9.00000000,9.00000000,9.00000000,9.00000000,0,0,N/A,N/A,210999,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.00000000,9.00000000
20200128,9.00000000,9.00000000,9.00000000,9.00000000,0,0,N/A,N/A,210999,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.00000000,9.00000000
20200129,8.94000000,8.95000000,8.94000000,8.95000000,5,45,N/A,N/A,209827,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.95000000,8.95000000
20200130,8.95000000,10.00000000,8.50000000,10.00000000,13,130,N/A,N/A,234443,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.00000000,10.00000000
20200131,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,234443,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.00000000,10.00000000
20200203,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,234443,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.00000000,10.00000000
20200204,9.00000000,9.00000000,8.48000000,8.48000000,9,76,N/A,N/A,198808,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.48000000,8.48000000
20200205,8.95000000,8.95000000,8.95000000,8.95000000,3,27,N/A,N/A,209827,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.95000000,8.95000000
20200206,8.90000000,9.48000000,8.32000000,9.00000000,17,153,N/A,N/A,210999,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.00000000,9.00000000
20200207,9.25000000,9.70000000,9.25000000,9.70000000,7,68,N/A,N/A,227410,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.70000000,9.70000000
20200210,8.75000000,9.45000000,8.72000000,9.45000000,8,76,N/A,N/A,221549,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.45000000,9.45000000
20200211,8.75000000,9.45000000,8.75000000,9.40000000,18,169,N/A,N/A,220377,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.40000000,9.40000000
20200212,9.41000000,9.41000000,9.00000000,9.00000000,8,72,N/A,N/A,210999,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.00000000,9.00000000
20200213,9.00000000,9.46000000,8.00000000,8.50000000,71,604,N/A,N/A,199277,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.50000000,8.50000000
20200214,9.23000000,9.50000000,8.50000000,8.95000000,40,358,N/A,N/A,209827,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.95000000,8.95000000
20200217,9.23000000,9.50000000,8.50000000,8.95000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.95000000,8.95000000
20200218,8.37000000,8.56000000,8.37000000,8.55000000,46,393,N/A,N/A,200449,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.55000000,8.55000000
20200219,8.70000000,8.70000000,8.70000000,8.70000000,11,96,N/A,N/A,203966,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.70000000,8.70000000
20200220,8.70000000,9.00000000,8.70000000,9.00000000,24,216,N/A,N/A,210999,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.00000000,9.00000000
20200221,10.25000000,10.25000000,9.05000000,9.25000000,14,130,N/A,N/A,216860,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.25000000,9.25000000
20200224,9.55000000,9.55000000,8.99000000,9.14000000,9,82,N/A,N/A,214281,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.14000000,9.14000000
20200225,8.75000000,8.75000000,8.70000000,8.75000000,18,158,N/A,N/A,205138,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.75000000,8.75000000
20200226,8.75000000,8.75000000,8.75000000,8.75000000,0,0,N/A,N/A,205138,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.75000000,8.75000000
20200227,8.00000000,8.50000000,8.00000000,8.46000000,8,68,N/A,N/A,198339,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.46000000,8.46000000
20200228,7.95000000,8.36000000,7.76000000,8.36000000,9,75,N/A,N/A,195994,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.36000000,8.36000000
20200302,7.77000000,8.80000000,7.77000000,8.80000000,3,26,N/A,N/A,206310,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.80000000,8.80000000
20200303,8.50000000,8.85000000,8.50000000,8.85000000,4,35,N/A,N/A,207482,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.85000000,8.85000000
20200304,8.58000000,8.58000000,8.58000000,8.58000000,2,17,N/A,N/A,201152,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.58000000,8.58000000
20200305,8.83000000,9.20000000,8.83000000,9.20000000,6,55,N/A,N/A,215688,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.20000000,9.20000000
20200306,9.25000000,9.25000000,9.20000000,9.20000000,7,64,N/A,N/A,215688,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.20000000,9.20000000
20200309,7.87000000,8.50000000,7.86000000,8.50000000,7,60,N/A,N/A,199277,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.50000000,8.50000000
20200310,7.04000000,8.90000000,7.04000000,8.01000000,19,152,N/A,N/A,187789,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.01000000,8.01000000
20200311,7.21000000,8.20000000,7.21000000,8.15000000,6,49,N/A,N/A,191071,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.15000000,8.15000000
20200312,8.15000000,8.15000000,8.15000000,8.15000000,2,16,N/A,N/A,191071,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.15000000,8.15000000
20200313,8.15000000,8.15000000,8.15000000,8.15000000,0,0,N/A,N/A,191071,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.15000000,8.15000000
20200316,8.15000000,8.15000000,8.15000000,8.15000000,0,0,N/A,N/A,191071,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.15000000,8.15000000
20200317,8.15000000,8.15000000,8.15000000,8.15000000,0,0,N/A,N/A,191071,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.15000000,8.15000000
20200318,8.15000000,8.15000000,8.15000000,8.15000000,0,0,N/A,N/A,191071,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.15000000,8.15000000
20200319,8.15000000,8.15000000,8.15000000,8.15000000,0,0,N/A,N/A,191071,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.15000000,8.15000000
20200320,6.78000000,7.95000000,6.78000000,7.95000000,6,48,N/A,N/A,186382,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.95000000,7.95000000
20200323,7.74000000,7.74000000,7.74000000,7.74000000,4,31,N/A,N/A,181459,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.74000000,7.74000000
20200324,8.00000000,8.18000000,7.74000000,7.74000000,12,93,N/A,N/A,181459,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.74000000,7.74000000
20200325,7.75000000,7.78000000,7.75000000,7.78000000,5,39,N/A,N/A,182397,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.78000000,7.78000000
20200326,7.79000000,8.50000000,7.79000000,8.50000000,15,128,N/A,N/A,199277,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.50000000,8.50000000
20200327,7.51000000,7.51000000,7.51000000,7.51000000,2,15,N/A,N/A,176067,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.51000000,7.51000000
20200330,8.40500000,8.74000000,7.90000000,8.48000000,69,585,N/A,N/A,198808,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.48000000,8.48000000
20200331,8.40000000,8.40000000,8.01000000,8.35000000,14,117,N/A,N/A,195760,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.35000000,8.35000000
20200401,8.05000000,8.35000000,7.50000000,8.20000000,27,221,N/A,N/A,192243,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.20000000,8.20000000
20200402,6.80000000,10.48000000,5.00000000,9.25000000,127,1175,N/A,N/A,216860,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.25000000,9.25000000
20200403,9.82500000,11.00000000,6.98000000,7.01000000,131,918,N/A,N/A,164345,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.01000000,7.01000000
20200406,8.77000000,8.77000000,7.03000000,7.40000000,24,178,N/A,N/A,173488,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.40000000,7.40000000
20200407,7.40000000,7.40000000,7.00000000,7.10000000,51,362,N/A,N/A,166455,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.10000000,7.10000000
20200408,7.10000000,7.20000000,7.00000000,7.20000000,9,65,N/A,N/A,168799,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.20000000,7.20000000
20200409,7.00000000,7.10000000,7.00000000,7.00000000,147,1029,N/A,N/A,164110,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.00000000,7.00000000
20200410,7.00000000,7.10000000,7.00000000,7.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.00000000,7.00000000
20200413,7.00000000,8.14000000,7.00000000,8.00000000,20,160,N/A,N/A,187555,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.00000000,8.00000000
20200414,8.00000000,8.15000000,7.95000000,8.15000000,11,90,N/A,N/A,191071,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.15000000,8.15000000
20200415,8.14000000,9.00000000,8.09000000,8.25000000,110,908,N/A,N/A,193416,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.25000000,8.25000000
20200416,7.85000000,8.00000000,7.85000000,8.00000000,16,128,N/A,N/A,187555,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.00000000,8.00000000
20200417,8.00000000,8.20000000,8.00000000,8.20000000,8,66,N/A,N/A,192243,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.20000000,8.20000000
20200420,7.50000000,7.60000000,7.00000000,7.00000000,89,623,N/A,N/A,164110,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.00000000,7.00000000
20200421,7.10000000,7.14000000,6.90000000,7.00000000,52,364,N/A,N/A,164110,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.00000000,7.00000000
20200422,7.00000000,7.00000000,6.80000000,6.97000000,31,216,N/A,N/A,163407,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.97000000,6.97000000
20200423,6.95000000,7.44000000,6.95000000,7.37000000,47,346,N/A,N/A,172785,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.37000000,7.37000000
20200424,7.00000000,7.48000000,6.90000000,7.48000000,28,209,N/A,N/A,175363,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.48000000,7.48000000
20200427,7.48000000,9.25000000,7.40000000,8.31000000,37,307,N/A,N/A,194822,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.31000000,8.31000000
20200428,7.52800000,10.00000000,7.51000000,10.00000000,37,370,N/A,N/A,234443,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.00000000,10.00000000
